positionx,positiony,positionz,velocityx,velocityy,velocityz
-74167.34234255474,90816.24163949647,10192.531260907,18.117869308734793,164.64059638690787,-0.1280949535161741
-74165.89291301004,90829.41288720742,10192.52101331072,18.117869308734793,164.64059638690787,-0.1280949535161741
-74164.44348346535,90842.58413491838,10192.510765714438,18.117869308734793,164.64059638690787,-0.1280949535161741
-74162.99405392066,90855.75538262933,10192.500518118157,18.117869308734793,164.64059638690787,-0.1280949535161741
-74161.54462437597,90868.92663034028,10192.490270521876,18.117869308734793,164.64059638690787,-0.1280949535161741
-74160.09519483127,90882.09787805124,10192.480022925594,18.117869308734793,164.64059638690787,-0.1280949535161741
-74158.64576528658,90895.26912576219,10192.469775329313,18.117869308734793,164.64059638690787,-0.1280949535161741
-74157.19633574189,90908.44037347315,10192.459527733032,18.117869308734793,164.64059638690787,-0.1280949535161741
-74155.7469061972,90921.6116211841,10192.44928013675,18.117869308734793,164.64059638690787,-0.1280949535161741
-74154.2974766525,90934.78286889505,10192.43903254047,18.117869308734793,164.64059638690787,-0.1280949535161741
-74152.84804710781,90947.95411660601,10192.428784944188,18.117869308734793,164.64059638690787,-0.1280949535161741
-74151.39861756311,90961.12536431696,10192.418537347907,18.117869308734793,164.64059638690787,-0.1280949535161741
-74149.94918801842,90974.29661202792,10192.408289751625,18.117869308734793,164.64059638690787,-0.1280949535161741
-74148.49975847373,90987.46785973887,10192.398042155344,18.117869308734793,164.64059638690787,-0.1280949535161741
-74147.05032892904,91000.63910744982,10192.387794559063,18.117869308734793,164.64059638690787,-0.1280949535161741
-74145.60089938434,91013.81035516078,10192.377546962782,18.117869308734793,164.64059638690787,-0.1280949535161741
-74144.15146983965,91026.98160287173,10192.3672993665,18.117869308734793,164.64059638690787,-0.1280949535161741
-74142.70204029496,91040.15285058269,10192.35705177022,18.117869308734793,164.64059638690787,-0.1280949535161741
-74141.25261075026,91053.32409829364,10192.346804173938,18.117869308734793,164.64059638690787,-0.1280949535161741
-74139.80318120557,91066.4953460046,10192.336556577657,18.117869308734793,164.64059638690787,-0.1280949535161741
-74138.35375166088,91079.66659371555,10192.326308981375,18.117869308734793,164.64059638690787,-0.1280949535161741
-74136.90432211618,91092.8378414265,10192.316061385094,18.117869308734793,164.64059638690787,-0.1280949535161741
-74135.45489257149,91106.00908913746,10192.305813788813,18.117869308734793,164.64059638690787,-0.1280949535161741
-74134.0054630268,91119.18033684841,10192.295566192532,18.117869308734793,164.64059638690787,-0.1280949535161741
-74132.5560334821,91132.35158455936,10192.28531859625,18.117869308734793,164.64059638690787,-0.1280949535161741
-74131.10660393741,91145.52283227032,10192.27507099997,18.117869308734793,164.64059638690787,-0.1280949535161741
-74129.65717439272,91158.69407998127,10192.264823403688,18.117869308734793,164.64059638690787,-0.1280949535161741
-74128.20774484803,91171.86532769223,10192.254575807407,18.117869308734793,164.64059638690787,-0.1280949535161741
-74126.75831530333,91185.03657540318,10192.244328211125,18.117869308734793,164.64059638690787,-0.1280949535161741
-74125.30888575864,91198.20782311413,10192.234080614844,18.117869308734793,164.64059638690787,-0.1280949535161741
-74123.85945621395,91211.37907082509,10192.223833018563,18.117869308734793,164.64059638690787,-0.1280949535161741
-74122.41002666925,91224.55031853604,10192.213585422282,18.117869308734793,164.64059638690787,-0.1280949535161741
-74120.96059712456,91237.721566247,10192.203337826,18.117869308734793,164.64059638690787,-0.1280949535161741
-74119.51116757987,91250.89281395795,10192.193090229719,18.117869308734793,164.64059638690787,-0.1280949535161741
-74118.06173803518,91264.0640616689,10192.182842633438,18.117869308734793,164.64059638690787,-0.1280949535161741
-74116.61230849048,91277.23530937986,10192.172595037156,18.117869308734793,164.64059638690787,-0.1280949535161741
-74115.16287894579,91290.40655709081,10192.162347440875,18.117869308734793,164.64059638690787,-0.1280949535161741
-74113.7134494011,91303.57780480177,10192.152099844594,18.117869308734793,164.64059638690787,-0.1280949535161741
-74112.2640198564,91316.74905251272,10192.141852248313,18.117869308734793,164.64059638690787,-0.1280949535161741
-74110.81459031171,91329.92030022368,10192.131604652031,18.117869308734793,164.64059638690787,-0.1280949535161741
-74109.36516076702,91343.09154793463,10192.12135705575,18.117869308734793,164.64059638690787,-0.1280949535161741
-74107.91573122233,91356.26279564558,10192.111109459469,18.117869308734793,164.64059638690787,-0.1280949535161741
-74106.46630167763,91369.43404335654,10192.100861863188,18.117869308734793,164.64059638690787,-0.1280949535161741
-74105.01687213294,91382.60529106749,10192.090614266906,18.117869308734793,164.64059638690787,-0.1280949535161741
-74103.56744258825,91395.77653877845,10192.080366670625,18.117869308734793,164.64059638690787,-0.1280949535161741
-74102.11801304355,91408.9477864894,10192.070119074344,18.117869308734793,164.64059638690787,-0.1280949535161741
-74100.66858349886,91422.11903420035,10192.059871478063,18.117869308734793,164.64059638690787,-0.1280949535161741
-74099.21915395417,91435.29028191131,10192.049623881781,18.117869308734793,164.64059638690787,-0.1280949535161741
-74097.76972440947,91448.46152962226,10192.0393762855,18.117869308734793,164.64059638690787,-0.1280949535161741
-74096.32029486478,91461.63277733322,10192.029128689219,18.117869308734793,164.64059638690787,-0.1280949535161741
-74094.87086532009,91474.80402504417,10192.018881092938,18.117869308734793,164.64059638690787,-0.1280949535161741
-74093.4214357754,91487.97527275512,10192.008633496656,18.117869308734793,164.64059638690787,-0.1280949535161741
-74091.9720062307,91501.14652046608,10191.998385900375,18.117869308734793,164.64059638690787,-0.1280949535161741
-74090.52257668601,91514.31776817703,10191.988138304094,18.117869308734793,164.64059638690787,-0.1280949535161741
-74089.07314714132,91527.48901588799,10191.977890707813,18.117869308734793,164.64059638690787,-0.1280949535161741
-74087.62371759662,91540.66026359894,10191.967643111531,18.117869308734793,164.64059638690787,-0.1280949535161741
-74086.17428805193,91553.8315113099,10191.95739551525,18.117869308734793,164.64059638690787,-0.1280949535161741
-74084.72485850724,91567.00275902085,10191.947147918969,18.117869308734793,164.64059638690787,-0.1280949535161741
-74083.27542896254,91580.1740067318,10191.936900322688,18.117869308734793,164.64059638690787,-0.1280949535161741
-74081.82599941785,91593.34525444276,10191.926652726406,18.117869308734793,164.64059638690787,-0.1280949535161741
-74080.37656987316,91606.51650215371,10191.916405130125,18.117869308734793,164.64059638690787,-0.1280949535161741
-74078.92714032847,91619.68774986466,10191.906157533844,18.117869308734793,164.64059638690787,-0.1280949535161741
-74077.47771078377,91632.85899757562,10191.895909937562,18.117869308734793,164.64059638690787,-0.1280949535161741
-74076.02828123908,91646.03024528657,10191.885662341281,18.117869308734793,164.64059638690787,-0.1280949535161741
-74074.57885169439,91659.20149299753,10191.875414745,18.117869308734793,164.64059638690787,-0.1280949535161741
-74073.1294221497,91672.37274070848,10191.865167148719,18.117869308734793,164.64059638690787,-0.1280949535161741
-74071.679992605,91685.54398841943,10191.854919552437,18.117869308734793,164.64059638690787,-0.1280949535161741
-74070.23056306031,91698.71523613039,10191.844671956156,18.117869308734793,164.64059638690787,-0.1280949535161741
-74068.78113351561,91711.88648384134,10191.834424359875,18.117869308734793,164.64059638690787,-0.1280949535161741
-74067.33170397092,91725.0577315523,10191.824176763594,18.117869308734793,164.64059638690787,-0.1280949535161741
-74065.88227442623,91738.22897926325,10191.813929167312,18.117869308734793,164.64059638690787,-0.1280949535161741
-74064.43284488154,91751.4002269742,10191.803681571031,18.117869308734793,164.64059638690787,-0.1280949535161741
-74062.98341533684,91764.57147468516,10191.79343397475,18.117869308734793,164.64059638690787,-0.1280949535161741
-74061.53398579215,91777.74272239611,10191.783186378469,18.117869308734793,164.64059638690787,-0.1280949535161741
-74060.08455624746,91790.91397010707,10191.772938782187,18.117869308734793,164.64059638690787,-0.1280949535161741
-74058.63512670276,91804.08521781802,10191.762691185906,18.117869308734793,164.64059638690787,-0.1280949535161741
-74057.18569715807,91817.25646552898,10191.752443589625,18.117869308734793,164.64059638690787,-0.1280949535161741
-74055.73626761338,91830.42771323993,10191.742195993344,18.117869308734793,164.64059638690787,-0.1280949535161741
-74054.28683806869,91843.59896095088,10191.731948397062,18.117869308734793,164.64059638690787,-0.1280949535161741
-74052.83740852399,91856.77020866184,10191.721700800781,18.117869308734793,164.64059638690787,-0.1280949535161741
-74051.3879789793,91869.94145637279,10191.7114532045,18.117869308734793,164.64059638690787,-0.1280949535161741
-74049.9385494346,91883.11270408375,10191.701205608219,18.117869308734793,164.64059638690787,-0.1280949535161741
-74048.48911988991,91896.2839517947,10191.690958011937,18.117869308734793,164.64059638690787,-0.1280949535161741
-74047.03969034522,91909.45519950565,10191.680710415656,18.117869308734793,164.64059638690787,-0.1280949535161741
-74045.59026080053,91922.62644721661,10191.670462819375,18.117869308734793,164.64059638690787,-0.1280949535161741
-74044.14083125583,91935.79769492756,10191.660215223093,18.117869308734793,164.64059638690787,-0.1280949535161741
-74042.69140171114,91948.96894263852,10191.649967626812,18.117869308734793,164.64059638690787,-0.1280949535161741
-74041.24197216645,91962.14019034947,10191.639720030531,18.117869308734793,164.64059638690787,-0.1280949535161741
-74039.79254262176,91975.31143806042,10191.62947243425,18.117869308734793,164.64059638690787,-0.1280949535161741
-74038.34311307706,91988.48268577138,10191.619224837968,18.117869308734793,164.64059638690787,-0.1280949535161741
-74036.89368353237,92001.65393348233,10191.608977241687,18.117869308734793,164.64059638690787,-0.1280949535161741
-74035.44425398768,92014.82518119329,10191.598729645406,18.117869308734793,164.64059638690787,-0.1280949535161741
-74033.99482444298,92027.99642890424,10191.588482049125,18.117869308734793,164.64059638690787,-0.1280949535161741
-74032.54539489829,92041.1676766152,10191.578234452843,18.117869308734793,164.64059638690787,-0.1280949535161741
-74031.0959653536,92054.33892432615,10191.567986856562,18.117869308734793,164.64059638690787,-0.1280949535161741
-74029.6465358089,92067.5101720371,10191.55773926028,18.117869308734793,164.64059638690787,-0.1280949535161741
-74028.19710626421,92080.68141974806,10191.547491664,18.117869308734793,164.64059638690787,-0.1280949535161741
-74026.74767671952,92093.85266745901,10191.537244067718,18.117869308734793,164.64059638690787,-0.1280949535161741
-74025.29824717483,92107.02391516996,10191.526996471437,18.117869308734793,164.64059638690787,-0.1280949535161741
-74023.84881763013,92120.19516288092,10191.516748875156,18.117869308734793,164.64059638690787,-0.1280949535161741
-74022.39938808544,92133.36641059187,10191.506501278875,18.117869308734793,164.64059638690787,-0.1280949535161741
-74020.94995854075,92146.53765830283,10191.496253682593,18.117869308734793,164.64059638690787,-0.1280949535161741
-74019.50052899605,92159.70890601378,10191.486006086312,18.117869308734793,164.64059638690787,-0.1280949535161741
-74018.05109945136,92172.88015372473,10191.47575849003,18.117869308734793,164.64059638690787,-0.1280949535161741
-74016.60166990667,92186.05140143569,10191.46551089375,18.117869308734793,164.64059638690787,-0.1280949535161741
-74015.15224036197,92199.22264914664,10191.455263297468,18.117869308734793,164.64059638690787,-0.1280949535161741
-74013.70281081728,92212.3938968576,10191.445015701187,18.117869308734793,164.64059638690787,-0.1280949535161741
-74012.25338127259,92225.56514456855,10191.434768104906,18.117869308734793,164.64059638690787,-0.1280949535161741
-74010.8039517279,92238.7363922795,10191.424520508624,18.117869308734793,164.64059638690787,-0.1280949535161741
-74009.3545221832,92251.90763999046,10191.414272912343,18.117869308734793,164.64059638690787,-0.1280949535161741
-74007.90509263851,92265.07888770141,10191.404025316062,18.117869308734793,164.64059638690787,-0.1280949535161741
-74006.45566309382,92278.25013541237,10191.39377771978,18.117869308734793,164.64059638690787,-0.1280949535161741
-74005.00623354912,92291.42138312332,10191.3835301235,18.117869308734793,164.64059638690787,-0.1280949535161741
-74003.55680400443,92304.59263083428,10191.373282527218,18.117869308734793,164.64059638690787,-0.1280949535161741
-74002.10737445974,92317.76387854523,10191.363034930937,18.117869308734793,164.64059638690787,-0.1280949535161741
-74000.65794491504,92330.93512625618,10191.352787334656,18.117869308734793,164.64059638690787,-0.1280949535161741
-73999.20851537035,92344.10637396714,10191.342539738374,18.117869308734793,164.64059638690787,-0.1280949535161741
-73997.75908582566,92357.27762167809,10191.332292142093,18.117869308734793,164.64059638690787,-0.1280949535161741
-73996.30965628097,92370.44886938905,10191.322044545812,18.117869308734793,164.64059638690787,-0.1280949535161741
-73994.86022673627,92383.6201171,10191.31179694953,18.117869308734793,164.64059638690787,-0.1280949535161741
-73993.41079719158,92396.79136481095,10191.30154935325,18.117869308734793,164.64059638690787,-0.1280949535161741
-73991.96136764689,92409.96261252191,10191.291301756968,18.117869308734793,164.64059638690787,-0.1280949535161741
-73990.5119381022,92423.13386023286,10191.281054160687,18.117869308734793,164.64059638690787,-0.1280949535161741
-73989.0625085575,92436.30510794382,10191.270806564406,18.117869308734793,164.64059638690787,-0.1280949535161741
-73987.61307901281,92449.47635565477,10191.260558968124,18.117869308734793,164.64059638690787,-0.1280949535161741
-73986.16364946812,92462.64760336572,10191.250311371843,18.117869308734793,164.64059638690787,-0.1280949535161741
-73984.71421992342,92475.81885107668,10191.240063775562,18.117869308734793,164.64059638690787,-0.1280949535161741
-73983.26479037873,92488.99009878763,10191.22981617928,18.117869308734793,164.64059638690787,-0.1280949535161741
-73981.81536083404,92502.16134649859,10191.219568583,18.117869308734793,164.64059638690787,-0.1280949535161741
