positionx,positiony,positionz,velocityx,velocityy,velocityz
36765.69828995759,-60952.99522669518,11560.713271828146,-114.43639520647234,17.512410587515014,0.0030588956973966464
36756.54337834107,-60951.59423384818,11560.713516539801,-114.43639520647234,17.512410587515014,0.0030588956973966464
36747.38846672455,-60950.19324100117,11560.713761251456,-114.43639520647234,17.512410587515014,0.0030588956973966464
36738.23355510803,-60948.79224815417,11560.714005963111,-114.43639520647234,17.512410587515014,0.0030588956973966464
36729.07864349151,-60947.391255307164,11560.714250674766,-114.43639520647234,17.512410587515014,0.0030588956973966464
36719.923731874995,-60945.99026246016,11560.71449538642,-114.43639520647234,17.512410587515014,0.0030588956973966464
36710.768820258476,-60944.589269613156,11560.714740098076,-114.43639520647234,17.512410587515014,0.0030588956973966464
36701.61390864196,-60943.18827676615,11560.71498480973,-114.43639520647234,17.512410587515014,0.0030588956973966464
36692.45899702544,-60941.78728391915,11560.715229521385,-114.43639520647234,17.512410587515014,0.0030588956973966464
36683.30408540892,-60940.386291072144,11560.71547423304,-114.43639520647234,17.512410587515014,0.0030588956973966464
36674.1491737924,-60938.98529822514,11560.715718944695,-114.43639520647234,17.512410587515014,0.0030588956973966464
36664.99426217588,-60937.584305378135,11560.71596365635,-114.43639520647234,17.512410587515014,0.0030588956973966464
36655.83935055936,-60936.18331253113,11560.716208368005,-114.43639520647234,17.512410587515014,0.0030588956973966464
36646.684438942844,-60934.78231968413,11560.71645307966,-114.43639520647234,17.512410587515014,0.0030588956973966464
36637.529527326325,-60933.38132683712,11560.716697791315,-114.43639520647234,17.512410587515014,0.0030588956973966464
36628.37461570981,-60931.98033399012,11560.71694250297,-114.43639520647234,17.512410587515014,0.0030588956973966464
36619.21970409329,-60930.579341143115,11560.717187214625,-114.43639520647234,17.512410587515014,0.0030588956973966464
36610.06479247677,-60929.17834829611,11560.71743192628,-114.43639520647234,17.512410587515014,0.0030588956973966464
36600.90988086025,-60927.77735544911,11560.717676637934,-114.43639520647234,17.512410587515014,0.0030588956973966464
36591.75496924373,-60926.3763626021,11560.71792134959,-114.43639520647234,17.512410587515014,0.0030588956973966464
36582.60005762721,-60924.9753697551,11560.718166061244,-114.43639520647234,17.512410587515014,0.0030588956973966464
36573.445146010694,-60923.574376908095,11560.718410772899,-114.43639520647234,17.512410587515014,0.0030588956973966464
36564.290234394175,-60922.17338406109,11560.718655484554,-114.43639520647234,17.512410587515014,0.0030588956973966464
36555.135322777656,-60920.77239121409,11560.718900196209,-114.43639520647234,17.512410587515014,0.0030588956973966464
36545.98041116114,-60919.37139836708,11560.719144907864,-114.43639520647234,17.512410587515014,0.0030588956973966464
36536.82549954462,-60917.97040552008,11560.719389619519,-114.43639520647234,17.512410587515014,0.0030588956973966464
36527.6705879281,-60916.569412673074,11560.719634331173,-114.43639520647234,17.512410587515014,0.0030588956973966464
36518.51567631158,-60915.16841982607,11560.719879042828,-114.43639520647234,17.512410587515014,0.0030588956973966464
36509.36076469506,-60913.767426979066,11560.720123754483,-114.43639520647234,17.512410587515014,0.0030588956973966464
36500.20585307854,-60912.36643413206,11560.720368466138,-114.43639520647234,17.512410587515014,0.0030588956973966464
36491.050941462025,-60910.96544128506,11560.720613177793,-114.43639520647234,17.512410587515014,0.0030588956973966464
36481.896029845506,-60909.564448438054,11560.720857889448,-114.43639520647234,17.512410587515014,0.0030588956973966464
36472.74111822899,-60908.16345559105,11560.721102601103,-114.43639520647234,17.512410587515014,0.0030588956973966464
36463.58620661247,-60906.762462744045,11560.721347312758,-114.43639520647234,17.512410587515014,0.0030588956973966464
36454.43129499595,-60905.36146989704,11560.721592024413,-114.43639520647234,17.512410587515014,0.0030588956973966464
36445.27638337943,-60903.96047705004,11560.721836736067,-114.43639520647234,17.512410587515014,0.0030588956973966464
36436.12147176291,-60902.55948420303,11560.722081447722,-114.43639520647234,17.512410587515014,0.0030588956973966464
36426.96656014639,-60901.15849135603,11560.722326159377,-114.43639520647234,17.512410587515014,0.0030588956973966464
36417.811648529874,-60899.757498509025,11560.722570871032,-114.43639520647234,17.512410587515014,0.0030588956973966464
36408.656736913355,-60898.35650566202,11560.722815582687,-114.43639520647234,17.512410587515014,0.0030588956973966464
36399.50182529684,-60896.95551281502,11560.723060294342,-114.43639520647234,17.512410587515014,0.0030588956973966464
36390.34691368032,-60895.55451996801,11560.723305005997,-114.43639520647234,17.512410587515014,0.0030588956973966464
36381.1920020638,-60894.15352712101,11560.723549717652,-114.43639520647234,17.512410587515014,0.0030588956973966464
36372.03709044728,-60892.752534274005,11560.723794429307,-114.43639520647234,17.512410587515014,0.0030588956973966464
36362.88217883076,-60891.351541427,11560.724039140961,-114.43639520647234,17.512410587515014,0.0030588956973966464
36353.72726721424,-60889.95054858,11560.724283852616,-114.43639520647234,17.512410587515014,0.0030588956973966464
36344.572355597724,-60888.54955573299,11560.724528564271,-114.43639520647234,17.512410587515014,0.0030588956973966464
36335.417443981205,-60887.14856288599,11560.724773275926,-114.43639520647234,17.512410587515014,0.0030588956973966464
36326.262532364686,-60885.747570038984,11560.725017987581,-114.43639520647234,17.512410587515014,0.0030588956973966464
36317.10762074817,-60884.34657719198,11560.725262699236,-114.43639520647234,17.512410587515014,0.0030588956973966464
36307.95270913165,-60882.945584344976,11560.72550741089,-114.43639520647234,17.512410587515014,0.0030588956973966464
36298.79779751513,-60881.54459149797,11560.725752122546,-114.43639520647234,17.512410587515014,0.0030588956973966464
36289.64288589861,-60880.14359865097,11560.7259968342,-114.43639520647234,17.512410587515014,0.0030588956973966464
36280.48797428209,-60878.742605803964,11560.726241545855,-114.43639520647234,17.512410587515014,0.0030588956973966464
36271.33306266557,-60877.34161295696,11560.72648625751,-114.43639520647234,17.512410587515014,0.0030588956973966464
36262.178151049055,-60875.940620109955,11560.726730969165,-114.43639520647234,17.512410587515014,0.0030588956973966464
36253.023239432536,-60874.53962726295,11560.72697568082,-114.43639520647234,17.512410587515014,0.0030588956973966464
36243.86832781602,-60873.13863441595,11560.727220392475,-114.43639520647234,17.512410587515014,0.0030588956973966464
36234.7134161995,-60871.73764156894,11560.72746510413,-114.43639520647234,17.512410587515014,0.0030588956973966464
36225.55850458298,-60870.33664872194,11560.727709815785,-114.43639520647234,17.512410587515014,0.0030588956973966464
36216.40359296646,-60868.935655874935,11560.72795452744,-114.43639520647234,17.512410587515014,0.0030588956973966464
36207.24868134994,-60867.53466302793,11560.728199239094,-114.43639520647234,17.512410587515014,0.0030588956973966464
36198.09376973342,-60866.13367018093,11560.72844395075,-114.43639520647234,17.512410587515014,0.0030588956973966464
36188.938858116904,-60864.73267733392,11560.728688662404,-114.43639520647234,17.512410587515014,0.0030588956973966464
36179.783946500385,-60863.33168448692,11560.72893337406,-114.43639520647234,17.512410587515014,0.0030588956973966464
36170.62903488387,-60861.930691639915,11560.729178085714,-114.43639520647234,17.512410587515014,0.0030588956973966464
36161.47412326735,-60860.52969879291,11560.729422797369,-114.43639520647234,17.512410587515014,0.0030588956973966464
36152.31921165083,-60859.12870594591,11560.729667509024,-114.43639520647234,17.512410587515014,0.0030588956973966464
36143.16430003431,-60857.7277130989,11560.729912220679,-114.43639520647234,17.512410587515014,0.0030588956973966464
36134.00938841779,-60856.3267202519,11560.730156932334,-114.43639520647234,17.512410587515014,0.0030588956973966464
36124.85447680127,-60854.925727404894,11560.730401643988,-114.43639520647234,17.512410587515014,0.0030588956973966464
36115.699565184754,-60853.52473455789,11560.730646355643,-114.43639520647234,17.512410587515014,0.0030588956973966464
36106.544653568235,-60852.123741710886,11560.730891067298,-114.43639520647234,17.512410587515014,0.0030588956973966464
36097.389741951716,-60850.72274886388,11560.731135778953,-114.43639520647234,17.512410587515014,0.0030588956973966464
36088.2348303352,-60849.32175601688,11560.731380490608,-114.43639520647234,17.512410587515014,0.0030588956973966464
36079.07991871868,-60847.920763169874,11560.731625202263,-114.43639520647234,17.512410587515014,0.0030588956973966464
36069.92500710216,-60846.51977032287,11560.731869913918,-114.43639520647234,17.512410587515014,0.0030588956973966464
36060.77009548564,-60845.118777475865,11560.732114625573,-114.43639520647234,17.512410587515014,0.0030588956973966464
36051.61518386912,-60843.71778462886,11560.732359337228,-114.43639520647234,17.512410587515014,0.0030588956973966464
36042.4602722526,-60842.31679178186,11560.732604048882,-114.43639520647234,17.512410587515014,0.0030588956973966464
36033.305360636085,-60840.91579893485,11560.732848760537,-114.43639520647234,17.512410587515014,0.0030588956973966464
36024.150449019566,-60839.51480608785,11560.733093472192,-114.43639520647234,17.512410587515014,0.0030588956973966464
36014.99553740305,-60838.113813240845,11560.733338183847,-114.43639520647234,17.512410587515014,0.0030588956973966464
36005.84062578653,-60836.71282039384,11560.733582895502,-114.43639520647234,17.512410587515014,0.0030588956973966464
35996.68571417001,-60835.31182754684,11560.733827607157,-114.43639520647234,17.512410587515014,0.0030588956973966464
35987.53080255349,-60833.91083469983,11560.734072318812,-114.43639520647234,17.512410587515014,0.0030588956973966464
35978.37589093697,-60832.50984185283,11560.734317030467,-114.43639520647234,17.512410587515014,0.0030588956973966464
35969.22097932045,-60831.108849005825,11560.734561742122,-114.43639520647234,17.512410587515014,0.0030588956973966464
35960.066067703934,-60829.70785615882,11560.734806453776,-114.43639520647234,17.512410587515014,0.0030588956973966464
35950.911156087415,-60828.30686331182,11560.735051165431,-114.43639520647234,17.512410587515014,0.0030588956973966464
35941.7562444709,-60826.90587046481,11560.735295877086,-114.43639520647234,17.512410587515014,0.0030588956973966464
35932.60133285438,-60825.50487761781,11560.735540588741,-114.43639520647234,17.512410587515014,0.0030588956973966464
35923.44642123786,-60824.103884770804,11560.735785300396,-114.43639520647234,17.512410587515014,0.0030588956973966464
35914.29150962134,-60822.7028919238,11560.73603001205,-114.43639520647234,17.512410587515014,0.0030588956973966464
35905.13659800482,-60821.301899076796,11560.736274723706,-114.43639520647234,17.512410587515014,0.0030588956973966464
35895.9816863883,-60819.90090622979,11560.73651943536,-114.43639520647234,17.512410587515014,0.0030588956973966464
35886.826774771784,-60818.49991338279,11560.736764147015,-114.43639520647234,17.512410587515014,0.0030588956973966464
35877.671863155265,-60817.098920535784,11560.73700885867,-114.43639520647234,17.512410587515014,0.0030588956973966464
35868.516951538746,-60815.69792768878,11560.737253570325,-114.43639520647234,17.512410587515014,0.0030588956973966464
35859.36203992223,-60814.296934841776,11560.73749828198,-114.43639520647234,17.512410587515014,0.0030588956973966464
35850.20712830571,-60812.89594199477,11560.737742993635,-114.43639520647234,17.512410587515014,0.0030588956973966464
35841.05221668919,-60811.49494914777,11560.73798770529,-114.43639520647234,17.512410587515014,0.0030588956973966464
35831.89730507267,-60810.09395630076,11560.738232416945,-114.43639520647234,17.512410587515014,0.0030588956973966464
35822.74239345615,-60808.69296345376,11560.7384771286,-114.43639520647234,17.512410587515014,0.0030588956973966464
35813.58748183963,-60807.291970606755,11560.738721840255,-114.43639520647234,17.512410587515014,0.0030588956973966464
35804.432570223114,-60805.89097775975,11560.73896655191,-114.43639520647234,17.512410587515014,0.0030588956973966464
35795.277658606596,-60804.48998491275,11560.739211263564,-114.43639520647234,17.512410587515014,0.0030588956973966464
35786.12274699008,-60803.08899206574,11560.73945597522,-114.43639520647234,17.512410587515014,0.0030588956973966464
35776.96783537356,-60801.68799921874,11560.739700686874,-114.43639520647234,17.512410587515014,0.0030588956973966464
35767.81292375704,-60800.287006371735,11560.739945398529,-114.43639520647234,17.512410587515014,0.0030588956973966464
35758.65801214052,-60798.88601352473,11560.740190110184,-114.43639520647234,17.512410587515014,0.0030588956973966464
35749.503100524,-60797.48502067773,11560.740434821839,-114.43639520647234,17.512410587515014,0.0030588956973966464
35740.34818890748,-60796.08402783072,11560.740679533494,-114.43639520647234,17.512410587515014,0.0030588956973966464
35731.193277290964,-60794.68303498372,11560.740924245149,-114.43639520647234,17.512410587515014,0.0030588956973966464
35722.038365674445,-60793.282042136714,11560.741168956803,-114.43639520647234,17.512410587515014,0.0030588956973966464
35712.88345405793,-60791.88104928971,11560.741413668458,-114.43639520647234,17.512410587515014,0.0030588956973966464
35703.72854244141,-60790.480056442706,11560.741658380113,-114.43639520647234,17.512410587515014,0.0030588956973966464
35694.57363082489,-60789.0790635957,11560.741903091768,-114.43639520647234,17.512410587515014,0.0030588956973966464
35685.41871920837,-60787.6780707487,11560.742147803423,-114.43639520647234,17.512410587515014,0.0030588956973966464
35676.26380759185,-60786.277077901694,11560.742392515078,-114.43639520647234,17.512410587515014,0.0030588956973966464
35667.10889597533,-60784.87608505469,11560.742637226733,-114.43639520647234,17.512410587515014,0.0030588956973966464
35657.95398435881,-60783.475092207686,11560.742881938388,-114.43639520647234,17.512410587515014,0.0030588956973966464
35648.799072742295,-60782.07409936068,11560.743126650043,-114.43639520647234,17.512410587515014,0.0030588956973966464
35639.644161125776,-60780.67310651368,11560.743371361697,-114.43639520647234,17.512410587515014,0.0030588956973966464
35630.48924950926,-60779.27211366667,11560.743616073352,-114.43639520647234,17.512410587515014,0.0030588956973966464
35621.33433789274,-60777.87112081967,11560.743860785007,-114.43639520647234,17.512410587515014,0.0030588956973966464
35612.17942627622,-60776.470127972665,11560.744105496662,-114.43639520647234,17.512410587515014,0.0030588956973966464
35603.0245146597,-60775.06913512566,11560.744350208317,-114.43639520647234,17.512410587515014,0.0030588956973966464
35593.86960304318,-60773.66814227866,11560.744594919972,-114.43639520647234,17.512410587515014,0.0030588956973966464
35584.71469142666,-60772.26714943165,11560.744839631627,-114.43639520647234,17.512410587515014,0.0030588956973966464
35575.559779810144,-60770.86615658465,11560.745084343282,-114.43639520647234,17.512410587515014,0.0030588956973966464
35566.404868193626,-60769.465163737645,11560.745329054937,-114.43639520647234,17.512410587515014,0.0030588956973966464
35557.24995657711,-60768.06417089064,11560.745573766591,-114.43639520647234,17.512410587515014,0.0030588956973966464
35548.09504496059,-60766.66317804364,11560.745818478246,-114.43639520647234,17.512410587515014,0.0030588956973966464
35538.94013334407,-60765.26218519663,11560.746063189901,-114.43639520647234,17.512410587515014,0.0030588956973966464
