positionx,positiony,positionz,velocityx,velocityy,velocityz
-70368.20749508379,-25003.90000826762,11776.172407049518,105.37667011629236,190.42561529595773,0.1263832599170415
-70359.77736147448,-24988.665959043945,11776.182517710311,105.37667011629236,190.42561529595773,0.1263832599170415
-70351.34722786518,-24973.43190982027,11776.192628371104,105.37667011629236,190.42561529595773,0.1263832599170415
-70342.91709425587,-24958.197860596592,11776.202739031896,105.37667011629236,190.42561529595773,0.1263832599170415
-70334.48696064657,-24942.963811372916,11776.212849692689,105.37667011629236,190.42561529595773,0.1263832599170415
-70326.05682703726,-24927.72976214924,11776.222960353482,105.37667011629236,190.42561529595773,0.1263832599170415
-70317.62669342796,-24912.495712925564,11776.233071014274,105.37667011629236,190.42561529595773,0.1263832599170415
-70309.19655981865,-24897.261663701887,11776.243181675067,105.37667011629236,190.42561529595773,0.1263832599170415
-70300.76642620935,-24882.02761447821,11776.25329233586,105.37667011629236,190.42561529595773,0.1263832599170415
-70292.33629260004,-24866.793565254535,11776.263402996652,105.37667011629236,190.42561529595773,0.1263832599170415
-70283.90615899074,-24851.55951603086,11776.273513657445,105.37667011629236,190.42561529595773,0.1263832599170415
-70275.47602538143,-24836.325466807182,11776.283624318237,105.37667011629236,190.42561529595773,0.1263832599170415
-70267.04589177213,-24821.091417583506,11776.29373497903,105.37667011629236,190.42561529595773,0.1263832599170415
-70258.61575816282,-24805.85736835983,11776.303845639823,105.37667011629236,190.42561529595773,0.1263832599170415
-70250.18562455352,-24790.623319136153,11776.313956300615,105.37667011629236,190.42561529595773,0.1263832599170415
-70241.75549094421,-24775.389269912477,11776.324066961408,105.37667011629236,190.42561529595773,0.1263832599170415
-70233.3253573349,-24760.1552206888,11776.3341776222,105.37667011629236,190.42561529595773,0.1263832599170415
-70224.8952237256,-24744.921171465125,11776.344288282993,105.37667011629236,190.42561529595773,0.1263832599170415
-70216.4650901163,-24729.68712224145,11776.354398943786,105.37667011629236,190.42561529595773,0.1263832599170415
-70208.03495650699,-24714.453073017772,11776.364509604578,105.37667011629236,190.42561529595773,0.1263832599170415
-70199.60482289769,-24699.219023794096,11776.374620265371,105.37667011629236,190.42561529595773,0.1263832599170415
-70191.17468928838,-24683.98497457042,11776.384730926164,105.37667011629236,190.42561529595773,0.1263832599170415
-70182.74455567908,-24668.750925346743,11776.394841586956,105.37667011629236,190.42561529595773,0.1263832599170415
-70174.31442206977,-24653.516876123067,11776.404952247749,105.37667011629236,190.42561529595773,0.1263832599170415
-70165.88428846047,-24638.28282689939,11776.415062908542,105.37667011629236,190.42561529595773,0.1263832599170415
-70157.45415485116,-24623.048777675715,11776.425173569334,105.37667011629236,190.42561529595773,0.1263832599170415
-70149.02402124186,-24607.81472845204,11776.435284230127,105.37667011629236,190.42561529595773,0.1263832599170415
-70140.59388763255,-24592.580679228362,11776.44539489092,105.37667011629236,190.42561529595773,0.1263832599170415
-70132.16375402325,-24577.346630004686,11776.455505551712,105.37667011629236,190.42561529595773,0.1263832599170415
-70123.73362041394,-24562.11258078101,11776.465616212505,105.37667011629236,190.42561529595773,0.1263832599170415
-70115.30348680464,-24546.878531557333,11776.475726873297,105.37667011629236,190.42561529595773,0.1263832599170415
-70106.87335319533,-24531.644482333657,11776.48583753409,105.37667011629236,190.42561529595773,0.1263832599170415
-70098.44321958603,-24516.41043310998,11776.495948194883,105.37667011629236,190.42561529595773,0.1263832599170415
-70090.01308597672,-24501.176383886304,11776.506058855675,105.37667011629236,190.42561529595773,0.1263832599170415
-70081.58295236742,-24485.942334662628,11776.516169516468,105.37667011629236,190.42561529595773,0.1263832599170415
-70073.15281875811,-24470.708285438952,11776.52628017726,105.37667011629236,190.42561529595773,0.1263832599170415
-70064.72268514881,-24455.474236215276,11776.536390838053,105.37667011629236,190.42561529595773,0.1263832599170415
-70056.2925515395,-24440.2401869916,11776.546501498846,105.37667011629236,190.42561529595773,0.1263832599170415
-70047.8624179302,-24425.006137767923,11776.556612159638,105.37667011629236,190.42561529595773,0.1263832599170415
-70039.4322843209,-24409.772088544247,11776.566722820431,105.37667011629236,190.42561529595773,0.1263832599170415
-70031.00215071159,-24394.53803932057,11776.576833481224,105.37667011629236,190.42561529595773,0.1263832599170415
-70022.57201710228,-24379.303990096894,11776.586944142016,105.37667011629236,190.42561529595773,0.1263832599170415
-70014.14188349298,-24364.069940873218,11776.597054802809,105.37667011629236,190.42561529595773,0.1263832599170415
-70005.71174988367,-24348.83589164954,11776.607165463602,105.37667011629236,190.42561529595773,0.1263832599170415
-69997.28161627437,-24333.601842425865,11776.617276124394,105.37667011629236,190.42561529595773,0.1263832599170415
-69988.85148266506,-24318.36779320219,11776.627386785187,105.37667011629236,190.42561529595773,0.1263832599170415
-69980.42134905576,-24303.133743978513,11776.63749744598,105.37667011629236,190.42561529595773,0.1263832599170415
-69971.99121544645,-24287.899694754837,11776.647608106772,105.37667011629236,190.42561529595773,0.1263832599170415
-69963.56108183715,-24272.66564553116,11776.657718767565,105.37667011629236,190.42561529595773,0.1263832599170415
-69955.13094822784,-24257.431596307484,11776.667829428357,105.37667011629236,190.42561529595773,0.1263832599170415
-69946.70081461854,-24242.197547083808,11776.67794008915,105.37667011629236,190.42561529595773,0.1263832599170415
-69938.27068100923,-24226.96349786013,11776.688050749943,105.37667011629236,190.42561529595773,0.1263832599170415
-69929.84054739993,-24211.729448636455,11776.698161410735,105.37667011629236,190.42561529595773,0.1263832599170415
-69921.41041379063,-24196.49539941278,11776.708272071528,105.37667011629236,190.42561529595773,0.1263832599170415
-69912.98028018132,-24181.261350189103,11776.71838273232,105.37667011629236,190.42561529595773,0.1263832599170415
-69904.55014657202,-24166.027300965427,11776.728493393113,105.37667011629236,190.42561529595773,0.1263832599170415
-69896.12001296271,-24150.79325174175,11776.738604053906,105.37667011629236,190.42561529595773,0.1263832599170415
-69887.6898793534,-24135.559202518074,11776.748714714699,105.37667011629236,190.42561529595773,0.1263832599170415
-69879.2597457441,-24120.325153294398,11776.758825375491,105.37667011629236,190.42561529595773,0.1263832599170415
-69870.8296121348,-24105.09110407072,11776.768936036284,105.37667011629236,190.42561529595773,0.1263832599170415
-69862.39947852549,-24089.857054847045,11776.779046697076,105.37667011629236,190.42561529595773,0.1263832599170415
-69853.96934491619,-24074.62300562337,11776.789157357869,105.37667011629236,190.42561529595773,0.1263832599170415
-69845.53921130688,-24059.388956399693,11776.799268018662,105.37667011629236,190.42561529595773,0.1263832599170415
-69837.10907769758,-24044.154907176016,11776.809378679454,105.37667011629236,190.42561529595773,0.1263832599170415
-69828.67894408827,-24028.92085795234,11776.819489340247,105.37667011629236,190.42561529595773,0.1263832599170415
-69820.24881047897,-24013.686808728664,11776.82960000104,105.37667011629236,190.42561529595773,0.1263832599170415
-69811.81867686966,-23998.452759504988,11776.839710661832,105.37667011629236,190.42561529595773,0.1263832599170415
-69803.38854326036,-23983.21871028131,11776.849821322625,105.37667011629236,190.42561529595773,0.1263832599170415
-69794.95840965105,-23967.984661057635,11776.859931983417,105.37667011629236,190.42561529595773,0.1263832599170415
-69786.52827604175,-23952.75061183396,11776.87004264421,105.37667011629236,190.42561529595773,0.1263832599170415
-69778.09814243244,-23937.516562610283,11776.880153305003,105.37667011629236,190.42561529595773,0.1263832599170415
-69769.66800882314,-23922.282513386606,11776.890263965795,105.37667011629236,190.42561529595773,0.1263832599170415
-69761.23787521383,-23907.04846416293,11776.900374626588,105.37667011629236,190.42561529595773,0.1263832599170415
-69752.80774160453,-23891.814414939254,11776.91048528738,105.37667011629236,190.42561529595773,0.1263832599170415
-69744.37760799522,-23876.580365715577,11776.920595948173,105.37667011629236,190.42561529595773,0.1263832599170415
-69735.94747438592,-23861.3463164919,11776.930706608966,105.37667011629236,190.42561529595773,0.1263832599170415
-69727.51734077661,-23846.112267268225,11776.940817269759,105.37667011629236,190.42561529595773,0.1263832599170415
-69719.08720716731,-23830.87821804455,11776.950927930551,105.37667011629236,190.42561529595773,0.1263832599170415
-69710.657073558,-23815.644168820872,11776.961038591344,105.37667011629236,190.42561529595773,0.1263832599170415
-69702.2269399487,-23800.410119597196,11776.971149252136,105.37667011629236,190.42561529595773,0.1263832599170415
-69693.7968063394,-23785.17607037352,11776.981259912929,105.37667011629236,190.42561529595773,0.1263832599170415
-69685.36667273009,-23769.942021149844,11776.991370573722,105.37667011629236,190.42561529595773,0.1263832599170415
-69676.93653912078,-23754.707971926167,11777.001481234514,105.37667011629236,190.42561529595773,0.1263832599170415
-69668.50640551148,-23739.47392270249,11777.011591895307,105.37667011629236,190.42561529595773,0.1263832599170415
-69660.07627190217,-23724.239873478815,11777.0217025561,105.37667011629236,190.42561529595773,0.1263832599170415
-69651.64613829287,-23709.00582425514,11777.031813216892,105.37667011629236,190.42561529595773,0.1263832599170415
-69643.21600468356,-23693.771775031462,11777.041923877685,105.37667011629236,190.42561529595773,0.1263832599170415
-69634.78587107426,-23678.537725807786,11777.052034538478,105.37667011629236,190.42561529595773,0.1263832599170415
-69626.35573746495,-23663.30367658411,11777.06214519927,105.37667011629236,190.42561529595773,0.1263832599170415
-69617.92560385565,-23648.069627360434,11777.072255860063,105.37667011629236,190.42561529595773,0.1263832599170415
-69609.49547024634,-23632.835578136757,11777.082366520855,105.37667011629236,190.42561529595773,0.1263832599170415
-69601.06533663704,-23617.60152891308,11777.092477181648,105.37667011629236,190.42561529595773,0.1263832599170415
-69592.63520302773,-23602.367479689405,11777.10258784244,105.37667011629236,190.42561529595773,0.1263832599170415
-69584.20506941843,-23587.13343046573,11777.112698503233,105.37667011629236,190.42561529595773,0.1263832599170415
-69575.77493580912,-23571.899381242052,11777.122809164026,105.37667011629236,190.42561529595773,0.1263832599170415
-69567.34480219982,-23556.665332018376,11777.132919824819,105.37667011629236,190.42561529595773,0.1263832599170415
-69558.91466859051,-23541.4312827947,11777.143030485611,105.37667011629236,190.42561529595773,0.1263832599170415
-69550.48453498121,-23526.197233571023,11777.153141146404,105.37667011629236,190.42561529595773,0.1263832599170415
-69542.0544013719,-23510.963184347347,11777.163251807197,105.37667011629236,190.42561529595773,0.1263832599170415
-69533.6242677626,-23495.72913512367,11777.17336246799,105.37667011629236,190.42561529595773,0.1263832599170415
-69525.1941341533,-23480.495085899995,11777.183473128782,105.37667011629236,190.42561529595773,0.1263832599170415
-69516.76400054399,-23465.26103667632,11777.193583789574,105.37667011629236,190.42561529595773,0.1263832599170415
-69508.33386693468,-23450.026987452642,11777.203694450367,105.37667011629236,190.42561529595773,0.1263832599170415
-69499.90373332538,-23434.792938228966,11777.21380511116,105.37667011629236,190.42561529595773,0.1263832599170415
-69491.47359971608,-23419.55888900529,11777.223915771952,105.37667011629236,190.42561529595773,0.1263832599170415
-69483.04346610677,-23404.324839781613,11777.234026432745,105.37667011629236,190.42561529595773,0.1263832599170415
-69474.61333249747,-23389.090790557937,11777.244137093538,105.37667011629236,190.42561529595773,0.1263832599170415
-69466.18319888816,-23373.85674133426,11777.25424775433,105.37667011629236,190.42561529595773,0.1263832599170415
-69457.75306527886,-23358.622692110584,11777.264358415123,105.37667011629236,190.42561529595773,0.1263832599170415
-69449.32293166955,-23343.38864288691,11777.274469075915,105.37667011629236,190.42561529595773,0.1263832599170415
-69440.89279806025,-23328.154593663232,11777.284579736708,105.37667011629236,190.42561529595773,0.1263832599170415
-69432.46266445094,-23312.920544439556,11777.2946903975,105.37667011629236,190.42561529595773,0.1263832599170415
-69424.03253084164,-23297.68649521588,11777.304801058293,105.37667011629236,190.42561529595773,0.1263832599170415
-69415.60239723233,-23282.452445992203,11777.314911719086,105.37667011629236,190.42561529595773,0.1263832599170415
-69407.17226362303,-23267.218396768527,11777.325022379879,105.37667011629236,190.42561529595773,0.1263832599170415
-69398.74213001372,-23251.98434754485,11777.335133040671,105.37667011629236,190.42561529595773,0.1263832599170415
-69390.31199640442,-23236.750298321174,11777.345243701464,105.37667011629236,190.42561529595773,0.1263832599170415
-69381.88186279511,-23221.516249097498,11777.355354362257,105.37667011629236,190.42561529595773,0.1263832599170415
-69373.4517291858,-23206.28219987382,11777.36546502305,105.37667011629236,190.42561529595773,0.1263832599170415
-69365.0215955765,-23191.048150650146,11777.375575683842,105.37667011629236,190.42561529595773,0.1263832599170415
-69356.5914619672,-23175.81410142647,11777.385686344634,105.37667011629236,190.42561529595773,0.1263832599170415
-69348.16132835789,-23160.580052202793,11777.395797005427,105.37667011629236,190.42561529595773,0.1263832599170415
-69339.73119474859,-23145.346002979117,11777.40590766622,105.37667011629236,190.42561529595773,0.1263832599170415
-69331.30106113928,-23130.11195375544,11777.416018327012,105.37667011629236,190.42561529595773,0.1263832599170415
-69322.87092752998,-23114.877904531764,11777.426128987805,105.37667011629236,190.42561529595773,0.1263832599170415
-69314.44079392067,-23099.643855308088,11777.436239648598,105.37667011629236,190.42561529595773,0.1263832599170415
-69306.01066031137,-23084.40980608441,11777.44635030939,105.37667011629236,190.42561529595773,0.1263832599170415
-69297.58052670206,-23069.175756860735,11777.456460970183,105.37667011629236,190.42561529595773,0.1263832599170415
-69289.15039309276,-23053.94170763706,11777.466571630976,105.37667011629236,190.42561529595773,0.1263832599170415
-69280.72025948345,-23038.707658413383,11777.476682291768,105.37667011629236,190.42561529595773,0.1263832599170415
