positionx,positiony,positionz,velocityx,velocityy,velocityz
-72523.03138052073,-18861.17371970744,13103.846092720734,73.74414002523581,26.20054879261407,-0.035828941283133575
-72517.13184931871,-18859.07767580403,13103.843226405432,73.74414002523581,26.20054879261407,-0.035828941283133575
-72511.2323181167,-18856.98163190062,13103.84036009013,73.74414002523581,26.20054879261407,-0.035828941283133575
-72505.33278691469,-18854.88558799721,13103.837493774827,73.74414002523581,26.20054879261407,-0.035828941283133575
-72499.43325571268,-18852.7895440938,13103.834627459524,73.74414002523581,26.20054879261407,-0.035828941283133575
-72493.53372451066,-18850.69350019039,13103.831761144222,73.74414002523581,26.20054879261407,-0.035828941283133575
-72487.63419330865,-18848.59745628698,13103.82889482892,73.74414002523581,26.20054879261407,-0.035828941283133575
-72481.73466210664,-18846.50141238357,13103.826028513617,73.74414002523581,26.20054879261407,-0.035828941283133575
-72475.83513090463,-18844.405368480162,13103.823162198314,73.74414002523581,26.20054879261407,-0.035828941283133575
-72469.93559970261,-18842.309324576752,13103.820295883012,73.74414002523581,26.20054879261407,-0.035828941283133575
-72464.0360685006,-18840.213280673343,13103.817429567709,73.74414002523581,26.20054879261407,-0.035828941283133575
-72458.13653729859,-18838.117236769933,13103.814563252407,73.74414002523581,26.20054879261407,-0.035828941283133575
-72452.23700609658,-18836.021192866523,13103.811696937104,73.74414002523581,26.20054879261407,-0.035828941283133575
-72446.33747489456,-18833.925148963113,13103.808830621801,73.74414002523581,26.20054879261407,-0.035828941283133575
-72440.43794369255,-18831.829105059704,13103.805964306499,73.74414002523581,26.20054879261407,-0.035828941283133575
-72434.53841249054,-18829.733061156294,13103.803097991196,73.74414002523581,26.20054879261407,-0.035828941283133575
-72428.63888128853,-18827.637017252884,13103.800231675894,73.74414002523581,26.20054879261407,-0.035828941283133575
-72422.73935008651,-18825.540973349474,13103.797365360591,73.74414002523581,26.20054879261407,-0.035828941283133575
-72416.8398188845,-18823.444929446065,13103.794499045289,73.74414002523581,26.20054879261407,-0.035828941283133575
-72410.94028768249,-18821.348885542655,13103.791632729986,73.74414002523581,26.20054879261407,-0.035828941283133575
-72405.04075648048,-18819.252841639245,13103.788766414684,73.74414002523581,26.20054879261407,-0.035828941283133575
-72399.14122527846,-18817.156797735835,13103.785900099381,73.74414002523581,26.20054879261407,-0.035828941283133575
-72393.24169407645,-18815.060753832426,13103.783033784079,73.74414002523581,26.20054879261407,-0.035828941283133575
-72387.34216287444,-18812.964709929016,13103.780167468776,73.74414002523581,26.20054879261407,-0.035828941283133575
-72381.44263167243,-18810.868666025606,13103.777301153474,73.74414002523581,26.20054879261407,-0.035828941283133575
-72375.54310047042,-18808.772622122196,13103.774434838171,73.74414002523581,26.20054879261407,-0.035828941283133575
-72369.6435692684,-18806.676578218787,13103.771568522869,73.74414002523581,26.20054879261407,-0.035828941283133575
-72363.74403806639,-18804.580534315377,13103.768702207566,73.74414002523581,26.20054879261407,-0.035828941283133575
-72357.84450686438,-18802.484490411967,13103.765835892264,73.74414002523581,26.20054879261407,-0.035828941283133575
-72351.94497566237,-18800.388446508558,13103.762969576961,73.74414002523581,26.20054879261407,-0.035828941283133575
-72346.04544446035,-18798.292402605148,13103.760103261659,73.74414002523581,26.20054879261407,-0.035828941283133575
-72340.14591325834,-18796.196358701738,13103.757236946356,73.74414002523581,26.20054879261407,-0.035828941283133575
-72334.24638205633,-18794.10031479833,13103.754370631053,73.74414002523581,26.20054879261407,-0.035828941283133575
-72328.34685085432,-18792.00427089492,13103.751504315751,73.74414002523581,26.20054879261407,-0.035828941283133575
-72322.4473196523,-18789.90822699151,13103.748638000448,73.74414002523581,26.20054879261407,-0.035828941283133575
-72316.54778845029,-18787.8121830881,13103.745771685146,73.74414002523581,26.20054879261407,-0.035828941283133575
-72310.64825724828,-18785.71613918469,13103.742905369843,73.74414002523581,26.20054879261407,-0.035828941283133575
-72304.74872604627,-18783.62009528128,13103.74003905454,73.74414002523581,26.20054879261407,-0.035828941283133575
-72298.84919484425,-18781.52405137787,13103.737172739238,73.74414002523581,26.20054879261407,-0.035828941283133575
-72292.94966364224,-18779.42800747446,13103.734306423936,73.74414002523581,26.20054879261407,-0.035828941283133575
-72287.05013244023,-18777.33196357105,13103.731440108633,73.74414002523581,26.20054879261407,-0.035828941283133575
-72281.15060123822,-18775.23591966764,13103.72857379333,73.74414002523581,26.20054879261407,-0.035828941283133575
-72275.2510700362,-18773.13987576423,13103.725707478028,73.74414002523581,26.20054879261407,-0.035828941283133575
-72269.35153883419,-18771.04383186082,13103.722841162726,73.74414002523581,26.20054879261407,-0.035828941283133575
-72263.45200763218,-18768.94778795741,13103.719974847423,73.74414002523581,26.20054879261407,-0.035828941283133575
-72257.55247643017,-18766.851744054,13103.71710853212,73.74414002523581,26.20054879261407,-0.035828941283133575
-72251.65294522815,-18764.755700150592,13103.714242216818,73.74414002523581,26.20054879261407,-0.035828941283133575
-72245.75341402614,-18762.659656247182,13103.711375901516,73.74414002523581,26.20054879261407,-0.035828941283133575
-72239.85388282413,-18760.563612343773,13103.708509586213,73.74414002523581,26.20054879261407,-0.035828941283133575
-72233.95435162212,-18758.467568440363,13103.70564327091,73.74414002523581,26.20054879261407,-0.035828941283133575
-72228.0548204201,-18756.371524536953,13103.702776955608,73.74414002523581,26.20054879261407,-0.035828941283133575
-72222.15528921809,-18754.275480633543,13103.699910640305,73.74414002523581,26.20054879261407,-0.035828941283133575
-72216.25575801608,-18752.179436730134,13103.697044325003,73.74414002523581,26.20054879261407,-0.035828941283133575
-72210.35622681407,-18750.083392826724,13103.6941780097,73.74414002523581,26.20054879261407,-0.035828941283133575
-72204.45669561205,-18747.987348923314,13103.691311694398,73.74414002523581,26.20054879261407,-0.035828941283133575
-72198.55716441004,-18745.891305019904,13103.688445379095,73.74414002523581,26.20054879261407,-0.035828941283133575
-72192.65763320803,-18743.795261116495,13103.685579063793,73.74414002523581,26.20054879261407,-0.035828941283133575
-72186.75810200602,-18741.699217213085,13103.68271274849,73.74414002523581,26.20054879261407,-0.035828941283133575
-72180.858570804,-18739.603173309675,13103.679846433188,73.74414002523581,26.20054879261407,-0.035828941283133575
-72174.95903960199,-18737.507129406265,13103.676980117885,73.74414002523581,26.20054879261407,-0.035828941283133575
-72169.05950839998,-18735.411085502856,13103.674113802583,73.74414002523581,26.20054879261407,-0.035828941283133575
-72163.15997719797,-18733.315041599446,13103.67124748728,73.74414002523581,26.20054879261407,-0.035828941283133575
-72157.26044599595,-18731.218997696036,13103.668381171978,73.74414002523581,26.20054879261407,-0.035828941283133575
-72151.36091479394,-18729.122953792627,13103.665514856675,73.74414002523581,26.20054879261407,-0.035828941283133575
-72145.46138359193,-18727.026909889217,13103.662648541373,73.74414002523581,26.20054879261407,-0.035828941283133575
-72139.56185238992,-18724.930865985807,13103.65978222607,73.74414002523581,26.20054879261407,-0.035828941283133575
-72133.6623211879,-18722.834822082397,13103.656915910768,73.74414002523581,26.20054879261407,-0.035828941283133575
-72127.76278998589,-18720.738778178988,13103.654049595465,73.74414002523581,26.20054879261407,-0.035828941283133575
-72121.86325878388,-18718.642734275578,13103.651183280163,73.74414002523581,26.20054879261407,-0.035828941283133575
-72115.96372758187,-18716.546690372168,13103.64831696486,73.74414002523581,26.20054879261407,-0.035828941283133575
-72110.06419637986,-18714.45064646876,13103.645450649557,73.74414002523581,26.20054879261407,-0.035828941283133575
-72104.16466517784,-18712.35460256535,13103.642584334255,73.74414002523581,26.20054879261407,-0.035828941283133575
-72098.26513397583,-18710.25855866194,13103.639718018952,73.74414002523581,26.20054879261407,-0.035828941283133575
-72092.36560277382,-18708.16251475853,13103.63685170365,73.74414002523581,26.20054879261407,-0.035828941283133575
-72086.4660715718,-18706.06647085512,13103.633985388347,73.74414002523581,26.20054879261407,-0.035828941283133575
-72080.5665403698,-18703.97042695171,13103.631119073045,73.74414002523581,26.20054879261407,-0.035828941283133575
-72074.66700916778,-18701.8743830483,13103.628252757742,73.74414002523581,26.20054879261407,-0.035828941283133575
-72068.76747796577,-18699.77833914489,13103.62538644244,73.74414002523581,26.20054879261407,-0.035828941283133575
-72062.86794676376,-18697.68229524148,13103.622520127137,73.74414002523581,26.20054879261407,-0.035828941283133575
-72056.96841556174,-18695.58625133807,13103.619653811835,73.74414002523581,26.20054879261407,-0.035828941283133575
-72051.06888435973,-18693.49020743466,13103.616787496532,73.74414002523581,26.20054879261407,-0.035828941283133575
-72045.16935315772,-18691.39416353125,13103.61392118123,73.74414002523581,26.20054879261407,-0.035828941283133575
-72039.2698219557,-18689.29811962784,13103.611054865927,73.74414002523581,26.20054879261407,-0.035828941283133575
-72033.3702907537,-18687.20207572443,13103.608188550625,73.74414002523581,26.20054879261407,-0.035828941283133575
-72027.47075955168,-18685.106031821022,13103.605322235322,73.74414002523581,26.20054879261407,-0.035828941283133575
-72021.57122834967,-18683.009987917612,13103.60245592002,73.74414002523581,26.20054879261407,-0.035828941283133575
-72015.67169714766,-18680.913944014203,13103.599589604717,73.74414002523581,26.20054879261407,-0.035828941283133575
-72009.77216594564,-18678.817900110793,13103.596723289415,73.74414002523581,26.20054879261407,-0.035828941283133575
-72003.87263474363,-18676.721856207383,13103.593856974112,73.74414002523581,26.20054879261407,-0.035828941283133575
-71997.97310354162,-18674.625812303973,13103.59099065881,73.74414002523581,26.20054879261407,-0.035828941283133575
-71992.0735723396,-18672.529768400564,13103.588124343507,73.74414002523581,26.20054879261407,-0.035828941283133575
-71986.1740411376,-18670.433724497154,13103.585258028204,73.74414002523581,26.20054879261407,-0.035828941283133575
-71980.27450993558,-18668.337680593744,13103.582391712902,73.74414002523581,26.20054879261407,-0.035828941283133575
-71974.37497873357,-18666.241636690334,13103.5795253976,73.74414002523581,26.20054879261407,-0.035828941283133575
-71968.47544753156,-18664.145592786925,13103.576659082297,73.74414002523581,26.20054879261407,-0.035828941283133575
-71962.57591632954,-18662.049548883515,13103.573792766994,73.74414002523581,26.20054879261407,-0.035828941283133575
-71956.67638512753,-18659.953504980105,13103.570926451692,73.74414002523581,26.20054879261407,-0.035828941283133575
-71950.77685392552,-18657.857461076695,13103.56806013639,73.74414002523581,26.20054879261407,-0.035828941283133575
-71944.8773227235,-18655.761417173286,13103.565193821087,73.74414002523581,26.20054879261407,-0.035828941283133575
-71938.9777915215,-18653.665373269876,13103.562327505784,73.74414002523581,26.20054879261407,-0.035828941283133575
-71933.07826031948,-18651.569329366466,13103.559461190482,73.74414002523581,26.20054879261407,-0.035828941283133575
-71927.17872911747,-18649.473285463057,13103.55659487518,73.74414002523581,26.20054879261407,-0.035828941283133575
-71921.27919791546,-18647.377241559647,13103.553728559877,73.74414002523581,26.20054879261407,-0.035828941283133575
-71915.37966671344,-18645.281197656237,13103.550862244574,73.74414002523581,26.20054879261407,-0.035828941283133575
-71909.48013551143,-18643.185153752827,13103.547995929272,73.74414002523581,26.20054879261407,-0.035828941283133575
-71903.58060430942,-18641.089109849418,13103.545129613969,73.74414002523581,26.20054879261407,-0.035828941283133575
-71897.68107310741,-18638.993065946008,13103.542263298667,73.74414002523581,26.20054879261407,-0.035828941283133575
-71891.7815419054,-18636.897022042598,13103.539396983364,73.74414002523581,26.20054879261407,-0.035828941283133575
-71885.88201070338,-18634.80097813919,13103.536530668061,73.74414002523581,26.20054879261407,-0.035828941283133575
-71879.98247950137,-18632.70493423578,13103.533664352759,73.74414002523581,26.20054879261407,-0.035828941283133575
-71874.08294829936,-18630.60889033237,13103.530798037456,73.74414002523581,26.20054879261407,-0.035828941283133575
-71868.18341709735,-18628.51284642896,13103.527931722154,73.74414002523581,26.20054879261407,-0.035828941283133575
-71862.28388589533,-18626.41680252555,13103.525065406851,73.74414002523581,26.20054879261407,-0.035828941283133575
-71856.38435469332,-18624.32075862214,13103.522199091549,73.74414002523581,26.20054879261407,-0.035828941283133575
-71850.48482349131,-18622.22471471873,13103.519332776246,73.74414002523581,26.20054879261407,-0.035828941283133575
-71844.5852922893,-18620.12867081532,13103.516466460944,73.74414002523581,26.20054879261407,-0.035828941283133575
-71838.68576108728,-18618.03262691191,13103.513600145641,73.74414002523581,26.20054879261407,-0.035828941283133575
-71832.78622988527,-18615.9365830085,13103.510733830339,73.74414002523581,26.20054879261407,-0.035828941283133575
-71826.88669868326,-18613.84053910509,13103.507867515036,73.74414002523581,26.20054879261407,-0.035828941283133575
-71820.98716748125,-18611.74449520168,13103.505001199734,73.74414002523581,26.20054879261407,-0.035828941283133575
-71815.08763627923,-18609.64845129827,13103.502134884431,73.74414002523581,26.20054879261407,-0.035828941283133575
-71809.18810507722,-18607.55240739486,13103.499268569129,73.74414002523581,26.20054879261407,-0.035828941283133575
-71803.28857387521,-18605.456363491452,13103.496402253826,73.74414002523581,26.20054879261407,-0.035828941283133575
-71797.3890426732,-18603.360319588042,13103.493535938524,73.74414002523581,26.20054879261407,-0.035828941283133575
-71791.48951147118,-18601.264275684633,13103.490669623221,73.74414002523581,26.20054879261407,-0.035828941283133575
-71785.58998026917,-18599.168231781223,13103.487803307919,73.74414002523581,26.20054879261407,-0.035828941283133575
-71779.69044906716,-18597.072187877813,13103.484936992616,73.74414002523581,26.20054879261407,-0.035828941283133575
-71773.79091786515,-18594.976143974403,13103.482070677313,73.74414002523581,26.20054879261407,-0.035828941283133575
-71767.89138666313,-18592.880100070994,13103.479204362011,73.74414002523581,26.20054879261407,-0.035828941283133575
-71761.99185546112,-18590.784056167584,13103.476338046708,73.74414002523581,26.20054879261407,-0.035828941283133575
-71756.09232425911,-18588.688012264174,13103.473471731406,73.74414002523581,26.20054879261407,-0.035828941283133575
-71750.1927930571,-18586.591968360764,13103.470605416103,73.74414002523581,26.20054879261407,-0.035828941283133575
