positionx,positiony,positionz,velocityx,velocityy,velocityz
-38972.09988539986,35310.582594496176,12881.50239414135,244.22532007959458,-5.769544673370531,0.045931300716496815
-38952.561859793495,35310.12103092231,12881.506068645407,244.22532007959458,-5.769544673370531,0.045931300716496815
-38933.02383418713,35309.65946734844,12881.509743149465,244.22532007959458,-5.769544673370531,0.045931300716496815
-38913.485808580765,35309.19790377458,12881.513417653523,244.22532007959458,-5.769544673370531,0.045931300716496815
-38893.9477829744,35308.73634020071,12881.517092157581,244.22532007959458,-5.769544673370531,0.045931300716496815
-38874.409757368034,35308.274776626844,12881.520766661639,244.22532007959458,-5.769544673370531,0.045931300716496815
-38854.87173176167,35307.81321305298,12881.524441165697,244.22532007959458,-5.769544673370531,0.045931300716496815
-38835.3337061553,35307.35164947911,12881.528115669755,244.22532007959458,-5.769544673370531,0.045931300716496815
-38815.79568054894,35306.890085905245,12881.531790173813,244.22532007959458,-5.769544673370531,0.045931300716496815
-38796.25765494257,35306.42852233138,12881.53546467787,244.22532007959458,-5.769544673370531,0.045931300716496815
-38776.71962933621,35305.96695875751,12881.539139181928,244.22532007959458,-5.769544673370531,0.045931300716496815
-38757.18160372984,35305.505395183645,12881.542813685986,244.22532007959458,-5.769544673370531,0.045931300716496815
-38737.643578123476,35305.04383160978,12881.546488190044,244.22532007959458,-5.769544673370531,0.045931300716496815
-38718.10555251711,35304.58226803591,12881.550162694102,244.22532007959458,-5.769544673370531,0.045931300716496815
-38698.567526910745,35304.120704462046,12881.55383719816,244.22532007959458,-5.769544673370531,0.045931300716496815
-38679.02950130438,35303.65914088818,12881.557511702218,244.22532007959458,-5.769544673370531,0.045931300716496815
-38659.491475698014,35303.19757731431,12881.561186206276,244.22532007959458,-5.769544673370531,0.045931300716496815
-38639.95345009165,35302.73601374045,12881.564860710334,244.22532007959458,-5.769544673370531,0.045931300716496815
-38620.41542448528,35302.27445016658,12881.568535214392,244.22532007959458,-5.769544673370531,0.045931300716496815
-38600.87739887892,35301.812886592714,12881.57220971845,244.22532007959458,-5.769544673370531,0.045931300716496815
-38581.33937327255,35301.35132301885,12881.575884222508,244.22532007959458,-5.769544673370531,0.045931300716496815
-38561.80134766619,35300.88975944498,12881.579558726566,244.22532007959458,-5.769544673370531,0.045931300716496815
-38542.26332205982,35300.428195871114,12881.583233230624,244.22532007959458,-5.769544673370531,0.045931300716496815
-38522.72529645346,35299.96663229725,12881.586907734682,244.22532007959458,-5.769544673370531,0.045931300716496815
-38503.18727084709,35299.50506872338,12881.59058223874,244.22532007959458,-5.769544673370531,0.045931300716496815
-38483.649245240726,35299.043505149515,12881.594256742797,244.22532007959458,-5.769544673370531,0.045931300716496815
-38464.11121963436,35298.58194157565,12881.597931246855,244.22532007959458,-5.769544673370531,0.045931300716496815
-38444.573194027995,35298.12037800178,12881.601605750913,244.22532007959458,-5.769544673370531,0.045931300716496815
-38425.03516842163,35297.658814427916,12881.605280254971,244.22532007959458,-5.769544673370531,0.045931300716496815
-38405.497142815264,35297.19725085405,12881.608954759029,244.22532007959458,-5.769544673370531,0.045931300716496815
-38385.9591172089,35296.73568728018,12881.612629263087,244.22532007959458,-5.769544673370531,0.045931300716496815
-38366.42109160253,35296.27412370632,12881.616303767145,244.22532007959458,-5.769544673370531,0.045931300716496815
-38346.88306599617,35295.81256013245,12881.619978271203,244.22532007959458,-5.769544673370531,0.045931300716496815
-38327.3450403898,35295.35099655858,12881.62365277526,244.22532007959458,-5.769544673370531,0.045931300716496815
-38307.80701478344,35294.88943298472,12881.627327279319,244.22532007959458,-5.769544673370531,0.045931300716496815
-38288.26898917707,35294.42786941085,12881.631001783377,244.22532007959458,-5.769544673370531,0.045931300716496815
-38268.730963570706,35293.966305836984,12881.634676287435,244.22532007959458,-5.769544673370531,0.045931300716496815
-38249.19293796434,35293.50474226312,12881.638350791492,244.22532007959458,-5.769544673370531,0.045931300716496815
-38229.654912357975,35293.04317868925,12881.64202529555,244.22532007959458,-5.769544673370531,0.045931300716496815
-38210.11688675161,35292.581615115385,12881.645699799608,244.22532007959458,-5.769544673370531,0.045931300716496815
-38190.578861145244,35292.12005154152,12881.649374303666,244.22532007959458,-5.769544673370531,0.045931300716496815
-38171.04083553888,35291.65848796765,12881.653048807724,244.22532007959458,-5.769544673370531,0.045931300716496815
-38151.50280993251,35291.196924393786,12881.656723311782,244.22532007959458,-5.769544673370531,0.045931300716496815
-38131.96478432615,35290.73536081992,12881.66039781584,244.22532007959458,-5.769544673370531,0.045931300716496815
-38112.42675871978,35290.27379724605,12881.664072319898,244.22532007959458,-5.769544673370531,0.045931300716496815
-38092.88873311342,35289.812233672186,12881.667746823956,244.22532007959458,-5.769544673370531,0.045931300716496815
-38073.35070750705,35289.35067009832,12881.671421328014,244.22532007959458,-5.769544673370531,0.045931300716496815
-38053.81268190069,35288.88910652445,12881.675095832072,244.22532007959458,-5.769544673370531,0.045931300716496815
-38034.27465629432,35288.42754295059,12881.67877033613,244.22532007959458,-5.769544673370531,0.045931300716496815
-38014.736630687956,35287.96597937672,12881.682444840188,244.22532007959458,-5.769544673370531,0.045931300716496815
-37995.19860508159,35287.504415802854,12881.686119344246,244.22532007959458,-5.769544673370531,0.045931300716496815
-37975.660579475225,35287.04285222899,12881.689793848303,244.22532007959458,-5.769544673370531,0.045931300716496815
-37956.12255386886,35286.58128865512,12881.693468352361,244.22532007959458,-5.769544673370531,0.045931300716496815
-37936.584528262494,35286.119725081255,12881.69714285642,244.22532007959458,-5.769544673370531,0.045931300716496815
-37917.04650265613,35285.65816150739,12881.700817360477,244.22532007959458,-5.769544673370531,0.045931300716496815
-37897.50847704976,35285.19659793352,12881.704491864535,244.22532007959458,-5.769544673370531,0.045931300716496815
-37877.9704514434,35284.735034359655,12881.708166368593,244.22532007959458,-5.769544673370531,0.045931300716496815
-37858.43242583703,35284.27347078579,12881.711840872651,244.22532007959458,-5.769544673370531,0.045931300716496815
-37838.89440023067,35283.81190721192,12881.715515376709,244.22532007959458,-5.769544673370531,0.045931300716496815
-37819.3563746243,35283.350343638056,12881.719189880767,244.22532007959458,-5.769544673370531,0.045931300716496815
-37799.818349017936,35282.88878006419,12881.722864384825,244.22532007959458,-5.769544673370531,0.045931300716496815
-37780.28032341157,35282.42721649032,12881.726538888883,244.22532007959458,-5.769544673370531,0.045931300716496815
-37760.742297805205,35281.96565291646,12881.73021339294,244.22532007959458,-5.769544673370531,0.045931300716496815
-37741.20427219884,35281.50408934259,12881.733887896999,244.22532007959458,-5.769544673370531,0.045931300716496815
-37721.666246592475,35281.042525768724,12881.737562401056,244.22532007959458,-5.769544673370531,0.045931300716496815
-37702.12822098611,35280.58096219486,12881.741236905114,244.22532007959458,-5.769544673370531,0.045931300716496815
-37682.590195379744,35280.11939862099,12881.744911409172,244.22532007959458,-5.769544673370531,0.045931300716496815
-37663.05216977338,35279.657835047125,12881.74858591323,244.22532007959458,-5.769544673370531,0.045931300716496815
-37643.51414416701,35279.19627147326,12881.752260417288,244.22532007959458,-5.769544673370531,0.045931300716496815
-37623.97611856065,35278.73470789939,12881.755934921346,244.22532007959458,-5.769544673370531,0.045931300716496815
-37604.43809295428,35278.273144325525,12881.759609425404,244.22532007959458,-5.769544673370531,0.045931300716496815
-37584.90006734792,35277.81158075166,12881.763283929462,244.22532007959458,-5.769544673370531,0.045931300716496815
-37565.36204174155,35277.35001717779,12881.76695843352,244.22532007959458,-5.769544673370531,0.045931300716496815
-37545.824016135186,35276.888453603926,12881.770632937578,244.22532007959458,-5.769544673370531,0.045931300716496815
-37526.28599052882,35276.42689003006,12881.774307441636,244.22532007959458,-5.769544673370531,0.045931300716496815
-37506.747964922455,35275.96532645619,12881.777981945694,244.22532007959458,-5.769544673370531,0.045931300716496815
-37487.20993931609,35275.50376288233,12881.781656449752,244.22532007959458,-5.769544673370531,0.045931300716496815
-37467.671913709724,35275.04219930846,12881.78533095381,244.22532007959458,-5.769544673370531,0.045931300716496815
-37448.13388810336,35274.580635734594,12881.789005457867,244.22532007959458,-5.769544673370531,0.045931300716496815
-37428.59586249699,35274.11907216073,12881.792679961925,244.22532007959458,-5.769544673370531,0.045931300716496815
-37409.05783689063,35273.65750858686,12881.796354465983,244.22532007959458,-5.769544673370531,0.045931300716496815
-37389.51981128426,35273.195945012994,12881.800028970041,244.22532007959458,-5.769544673370531,0.045931300716496815
-37369.9817856779,35272.73438143913,12881.8037034741,244.22532007959458,-5.769544673370531,0.045931300716496815
-37350.44376007153,35272.27281786526,12881.807377978157,244.22532007959458,-5.769544673370531,0.045931300716496815
-37330.90573446517,35271.811254291395,12881.811052482215,244.22532007959458,-5.769544673370531,0.045931300716496815
-37311.3677088588,35271.34969071753,12881.814726986273,244.22532007959458,-5.769544673370531,0.045931300716496815
-37291.829683252436,35270.88812714366,12881.81840149033,244.22532007959458,-5.769544673370531,0.045931300716496815
-37272.29165764607,35270.426563569796,12881.822075994389,244.22532007959458,-5.769544673370531,0.045931300716496815
-37252.753632039705,35269.96499999593,12881.825750498447,244.22532007959458,-5.769544673370531,0.045931300716496815
-37233.21560643334,35269.50343642206,12881.829425002505,244.22532007959458,-5.769544673370531,0.045931300716496815
-37213.677580826974,35269.0418728482,12881.833099506563,244.22532007959458,-5.769544673370531,0.045931300716496815
-37194.13955522061,35268.58030927433,12881.83677401062,244.22532007959458,-5.769544673370531,0.045931300716496815
-37174.60152961424,35268.11874570046,12881.840448514678,244.22532007959458,-5.769544673370531,0.045931300716496815
-37155.06350400788,35267.6571821266,12881.844123018736,244.22532007959458,-5.769544673370531,0.045931300716496815
-37135.52547840151,35267.19561855273,12881.847797522794,244.22532007959458,-5.769544673370531,0.045931300716496815
-37115.98745279515,35266.734054978864,12881.851472026852,244.22532007959458,-5.769544673370531,0.045931300716496815
-37096.44942718878,35266.272491405,12881.85514653091,244.22532007959458,-5.769544673370531,0.045931300716496815
-37076.911401582416,35265.81092783113,12881.858821034968,244.22532007959458,-5.769544673370531,0.045931300716496815
-37057.37337597605,35265.349364257265,12881.862495539026,244.22532007959458,-5.769544673370531,0.045931300716496815
-37037.835350369685,35264.8878006834,12881.866170043084,244.22532007959458,-5.769544673370531,0.045931300716496815
-37018.29732476332,35264.42623710953,12881.869844547142,244.22532007959458,-5.769544673370531,0.045931300716496815
-36998.759299156955,35263.964673535665,12881.8735190512,244.22532007959458,-5.769544673370531,0.045931300716496815
-36979.22127355059,35263.5031099618,12881.877193555258,244.22532007959458,-5.769544673370531,0.045931300716496815
-36959.683247944224,35263.04154638793,12881.880868059316,244.22532007959458,-5.769544673370531,0.045931300716496815
-36940.14522233786,35262.579982814066,12881.884542563374,244.22532007959458,-5.769544673370531,0.045931300716496815
-36920.60719673149,35262.1184192402,12881.888217067431,244.22532007959458,-5.769544673370531,0.045931300716496815
-36901.06917112513,35261.65685566633,12881.89189157149,244.22532007959458,-5.769544673370531,0.045931300716496815
-36881.53114551876,35261.19529209247,12881.895566075547,244.22532007959458,-5.769544673370531,0.045931300716496815
-36861.9931199124,35260.7337285186,12881.899240579605,244.22532007959458,-5.769544673370531,0.045931300716496815
-36842.45509430603,35260.272164944734,12881.902915083663,244.22532007959458,-5.769544673370531,0.045931300716496815
-36822.917068699666,35259.81060137087,12881.906589587721,244.22532007959458,-5.769544673370531,0.045931300716496815
-36803.3790430933,35259.349037797,12881.910264091779,244.22532007959458,-5.769544673370531,0.045931300716496815
-36783.841017486935,35258.887474223135,12881.913938595837,244.22532007959458,-5.769544673370531,0.045931300716496815
-36764.30299188057,35258.42591064927,12881.917613099895,244.22532007959458,-5.769544673370531,0.045931300716496815
-36744.764966274204,35257.9643470754,12881.921287603953,244.22532007959458,-5.769544673370531,0.045931300716496815
-36725.22694066784,35257.502783501535,12881.92496210801,244.22532007959458,-5.769544673370531,0.045931300716496815
-36705.68891506147,35257.04121992767,12881.928636612069,244.22532007959458,-5.769544673370531,0.045931300716496815
-36686.15088945511,35256.5796563538,12881.932311116127,244.22532007959458,-5.769544673370531,0.045931300716496815
-36666.61286384874,35256.118092779936,12881.935985620185,244.22532007959458,-5.769544673370531,0.045931300716496815
-36647.07483824238,35255.65652920607,12881.939660124242,244.22532007959458,-5.769544673370531,0.045931300716496815
-36627.53681263601,35255.1949656322,12881.9433346283,244.22532007959458,-5.769544673370531,0.045931300716496815
-36607.998787029646,35254.73340205834,12881.947009132358,244.22532007959458,-5.769544673370531,0.045931300716496815
-36588.46076142328,35254.27183848447,12881.950683636416,244.22532007959458,-5.769544673370531,0.045931300716496815
-36568.922735816916,35253.810274910604,12881.954358140474,244.22532007959458,-5.769544673370531,0.045931300716496815
-36549.38471021055,35253.34871133674,12881.958032644532,244.22532007959458,-5.769544673370531,0.045931300716496815
