positionx,positiony,positionz,velocityx,velocityy,velocityz
-2951.280737291933,-35199.101098772226,13270.346290559011,76.84143703359469,175.6621629337488,-0.03643161141500778
-2945.133422329245,-35185.04812573753,13270.343376030098,76.84143703359469,175.6621629337488,-0.03643161141500778
-2938.9861073665575,-35170.99515270283,13270.340461501184,76.84143703359469,175.6621629337488,-0.03643161141500778
-2932.83879240387,-35156.942179668134,13270.33754697227,76.84143703359469,175.6621629337488,-0.03643161141500778
-2926.691477441182,-35142.88920663344,13270.334632443357,76.84143703359469,175.6621629337488,-0.03643161141500778
-2920.5441624784944,-35128.83623359874,13270.331717914443,76.84143703359469,175.6621629337488,-0.03643161141500778
-2914.3968475158067,-35114.78326056404,13270.32880338553,76.84143703359469,175.6621629337488,-0.03643161141500778
-2908.249532553119,-35100.730287529346,13270.325888856616,76.84143703359469,175.6621629337488,-0.03643161141500778
-2902.1022175904313,-35086.67731449465,13270.322974327702,76.84143703359469,175.6621629337488,-0.03643161141500778
-2895.9549026277436,-35072.62434145995,13270.320059798789,76.84143703359469,175.6621629337488,-0.03643161141500778
-2889.807587665056,-35058.571368425255,13270.317145269875,76.84143703359469,175.6621629337488,-0.03643161141500778
-2883.6602727023683,-35044.51839539056,13270.314230740962,76.84143703359469,175.6621629337488,-0.03643161141500778
-2877.5129577396806,-35030.46542235586,13270.311316212048,76.84143703359469,175.6621629337488,-0.03643161141500778
-2871.365642776993,-35016.412449321164,13270.308401683134,76.84143703359469,175.6621629337488,-0.03643161141500778
-2865.218327814305,-35002.35947628647,13270.30548715422,76.84143703359469,175.6621629337488,-0.03643161141500778
-2859.0710128516175,-34988.30650325177,13270.302572625307,76.84143703359469,175.6621629337488,-0.03643161141500778
-2852.92369788893,-34974.25353021707,13270.299658096394,76.84143703359469,175.6621629337488,-0.03643161141500778
-2846.776382926242,-34960.200557182376,13270.29674356748,76.84143703359469,175.6621629337488,-0.03643161141500778
-2840.6290679635545,-34946.14758414768,13270.293829038566,76.84143703359469,175.6621629337488,-0.03643161141500778
-2834.481753000867,-34932.09461111298,13270.290914509653,76.84143703359469,175.6621629337488,-0.03643161141500778
-2828.334438038179,-34918.041638078284,13270.28799998074,76.84143703359469,175.6621629337488,-0.03643161141500778
-2822.1871230754914,-34903.98866504359,13270.285085451826,76.84143703359469,175.6621629337488,-0.03643161141500778
-2816.0398081128037,-34889.93569200889,13270.282170922912,76.84143703359469,175.6621629337488,-0.03643161141500778
-2809.892493150116,-34875.88271897419,13270.279256393998,76.84143703359469,175.6621629337488,-0.03643161141500778
-2803.7451781874283,-34861.829745939496,13270.276341865085,76.84143703359469,175.6621629337488,-0.03643161141500778
-2797.5978632247406,-34847.7767729048,13270.273427336171,76.84143703359469,175.6621629337488,-0.03643161141500778
-2791.450548262053,-34833.7237998701,13270.270512807258,76.84143703359469,175.6621629337488,-0.03643161141500778
-2785.3032332993653,-34819.670826835405,13270.267598278344,76.84143703359469,175.6621629337488,-0.03643161141500778
-2779.1559183366776,-34805.61785380071,13270.26468374943,76.84143703359469,175.6621629337488,-0.03643161141500778
-2773.00860337399,-34791.56488076601,13270.261769220517,76.84143703359469,175.6621629337488,-0.03643161141500778
-2766.861288411302,-34777.511907731314,13270.258854691603,76.84143703359469,175.6621629337488,-0.03643161141500778
-2760.7139734486145,-34763.45893469662,13270.25594016269,76.84143703359469,175.6621629337488,-0.03643161141500778
-2754.566658485927,-34749.40596166192,13270.253025633776,76.84143703359469,175.6621629337488,-0.03643161141500778
-2748.419343523239,-34735.35298862722,13270.250111104862,76.84143703359469,175.6621629337488,-0.03643161141500778
-2742.2720285605515,-34721.300015592526,13270.247196575949,76.84143703359469,175.6621629337488,-0.03643161141500778
-2736.124713597864,-34707.24704255783,13270.244282047035,76.84143703359469,175.6621629337488,-0.03643161141500778
-2729.977398635176,-34693.19406952313,13270.241367518121,76.84143703359469,175.6621629337488,-0.03643161141500778
-2723.8300836724884,-34679.141096488434,13270.238452989208,76.84143703359469,175.6621629337488,-0.03643161141500778
-2717.6827687098007,-34665.08812345374,13270.235538460294,76.84143703359469,175.6621629337488,-0.03643161141500778
-2711.535453747113,-34651.03515041904,13270.23262393138,76.84143703359469,175.6621629337488,-0.03643161141500778
-2705.3881387844253,-34636.98217738434,13270.229709402467,76.84143703359469,175.6621629337488,-0.03643161141500778
-2699.2408238217376,-34622.929204349646,13270.226794873553,76.84143703359469,175.6621629337488,-0.03643161141500778
-2693.09350885905,-34608.87623131495,13270.22388034464,76.84143703359469,175.6621629337488,-0.03643161141500778
-2686.9461938963623,-34594.82325828025,13270.220965815726,76.84143703359469,175.6621629337488,-0.03643161141500778
-2680.7988789336746,-34580.770285245555,13270.218051286813,76.84143703359469,175.6621629337488,-0.03643161141500778
-2674.651563970987,-34566.71731221086,13270.215136757899,76.84143703359469,175.6621629337488,-0.03643161141500778
-2668.504249008299,-34552.66433917616,13270.212222228985,76.84143703359469,175.6621629337488,-0.03643161141500778
-2662.3569340456115,-34538.611366141464,13270.209307700072,76.84143703359469,175.6621629337488,-0.03643161141500778
-2656.209619082924,-34524.55839310677,13270.206393171158,76.84143703359469,175.6621629337488,-0.03643161141500778
-2650.062304120236,-34510.50542007207,13270.203478642245,76.84143703359469,175.6621629337488,-0.03643161141500778
-2643.9149891575485,-34496.45244703737,13270.200564113331,76.84143703359469,175.6621629337488,-0.03643161141500778
-2637.767674194861,-34482.399474002676,13270.197649584417,76.84143703359469,175.6621629337488,-0.03643161141500778
-2631.620359232173,-34468.34650096798,13270.194735055504,76.84143703359469,175.6621629337488,-0.03643161141500778
-2625.4730442694854,-34454.29352793328,13270.19182052659,76.84143703359469,175.6621629337488,-0.03643161141500778
-2619.3257293067977,-34440.240554898584,13270.188905997677,76.84143703359469,175.6621629337488,-0.03643161141500778
-2613.17841434411,-34426.18758186389,13270.185991468763,76.84143703359469,175.6621629337488,-0.03643161141500778
-2607.0310993814223,-34412.13460882919,13270.18307693985,76.84143703359469,175.6621629337488,-0.03643161141500778
-2600.8837844187346,-34398.08163579449,13270.180162410936,76.84143703359469,175.6621629337488,-0.03643161141500778
-2594.736469456047,-34384.028662759796,13270.177247882022,76.84143703359469,175.6621629337488,-0.03643161141500778
-2588.5891544933593,-34369.9756897251,13270.174333353109,76.84143703359469,175.6621629337488,-0.03643161141500778
-2582.4418395306716,-34355.9227166904,13270.171418824195,76.84143703359469,175.6621629337488,-0.03643161141500778
-2576.294524567984,-34341.869743655705,13270.168504295281,76.84143703359469,175.6621629337488,-0.03643161141500778
-2570.147209605296,-34327.81677062101,13270.165589766368,76.84143703359469,175.6621629337488,-0.03643161141500778
-2563.9998946426085,-34313.76379758631,13270.162675237454,76.84143703359469,175.6621629337488,-0.03643161141500778
-2557.852579679921,-34299.710824551614,13270.15976070854,76.84143703359469,175.6621629337488,-0.03643161141500778
-2551.705264717233,-34285.65785151692,13270.156846179627,76.84143703359469,175.6621629337488,-0.03643161141500778
-2545.5579497545455,-34271.60487848222,13270.153931650713,76.84143703359469,175.6621629337488,-0.03643161141500778
-2539.410634791858,-34257.55190544752,13270.1510171218,76.84143703359469,175.6621629337488,-0.03643161141500778
-2533.26331982917,-34243.498932412826,13270.148102592886,76.84143703359469,175.6621629337488,-0.03643161141500778
-2527.1160048664824,-34229.44595937813,13270.145188063972,76.84143703359469,175.6621629337488,-0.03643161141500778
-2520.9686899037947,-34215.39298634343,13270.142273535059,76.84143703359469,175.6621629337488,-0.03643161141500778
-2514.821374941107,-34201.340013308734,13270.139359006145,76.84143703359469,175.6621629337488,-0.03643161141500778
-2508.6740599784193,-34187.28704027404,13270.136444477232,76.84143703359469,175.6621629337488,-0.03643161141500778
-2502.5267450157316,-34173.23406723934,13270.133529948318,76.84143703359469,175.6621629337488,-0.03643161141500778
-2496.379430053044,-34159.18109420464,13270.130615419404,76.84143703359469,175.6621629337488,-0.03643161141500778
-2490.2321150903563,-34145.128121169946,13270.12770089049,76.84143703359469,175.6621629337488,-0.03643161141500778
-2484.0848001276686,-34131.07514813525,13270.124786361577,76.84143703359469,175.6621629337488,-0.03643161141500778
-2477.937485164981,-34117.02217510055,13270.121871832664,76.84143703359469,175.6621629337488,-0.03643161141500778
-2471.790170202293,-34102.969202065855,13270.11895730375,76.84143703359469,175.6621629337488,-0.03643161141500778
-2465.6428552396055,-34088.91622903116,13270.116042774836,76.84143703359469,175.6621629337488,-0.03643161141500778
-2459.495540276918,-34074.86325599646,13270.113128245923,76.84143703359469,175.6621629337488,-0.03643161141500778
-2453.34822531423,-34060.810282961764,13270.11021371701,76.84143703359469,175.6621629337488,-0.03643161141500778
-2447.2009103515425,-34046.75730992707,13270.107299188096,76.84143703359469,175.6621629337488,-0.03643161141500778
-2441.053595388855,-34032.70433689237,13270.104384659182,76.84143703359469,175.6621629337488,-0.03643161141500778
-2434.906280426167,-34018.65136385767,13270.101470130268,76.84143703359469,175.6621629337488,-0.03643161141500778
-2428.7589654634794,-34004.598390822975,13270.098555601355,76.84143703359469,175.6621629337488,-0.03643161141500778
-2422.6116505007917,-33990.54541778828,13270.095641072441,76.84143703359469,175.6621629337488,-0.03643161141500778
-2416.464335538104,-33976.49244475358,13270.092726543528,76.84143703359469,175.6621629337488,-0.03643161141500778
-2410.3170205754163,-33962.439471718884,13270.089812014614,76.84143703359469,175.6621629337488,-0.03643161141500778
-2404.1697056127286,-33948.38649868419,13270.0868974857,76.84143703359469,175.6621629337488,-0.03643161141500778
-2398.022390650041,-33934.33352564949,13270.083982956787,76.84143703359469,175.6621629337488,-0.03643161141500778
-2391.8750756873533,-33920.28055261479,13270.081068427873,76.84143703359469,175.6621629337488,-0.03643161141500778
-2385.7277607246656,-33906.227579580096,13270.07815389896,76.84143703359469,175.6621629337488,-0.03643161141500778
-2379.580445761978,-33892.1746065454,13270.075239370046,76.84143703359469,175.6621629337488,-0.03643161141500778
-2373.43313079929,-33878.1216335107,13270.072324841132,76.84143703359469,175.6621629337488,-0.03643161141500778
-2367.2858158366025,-33864.068660476005,13270.069410312219,76.84143703359469,175.6621629337488,-0.03643161141500778
-2361.138500873915,-33850.01568744131,13270.066495783305,76.84143703359469,175.6621629337488,-0.03643161141500778
-2354.991185911227,-33835.96271440661,13270.063581254391,76.84143703359469,175.6621629337488,-0.03643161141500778
-2348.8438709485395,-33821.909741371914,13270.060666725478,76.84143703359469,175.6621629337488,-0.03643161141500778
-2342.696555985852,-33807.85676833722,13270.057752196564,76.84143703359469,175.6621629337488,-0.03643161141500778
-2336.549241023164,-33793.80379530252,13270.05483766765,76.84143703359469,175.6621629337488,-0.03643161141500778
-2330.4019260604764,-33779.75082226782,13270.051923138737,76.84143703359469,175.6621629337488,-0.03643161141500778
-2324.2546110977887,-33765.697849233125,13270.049008609823,76.84143703359469,175.6621629337488,-0.03643161141500778
-2318.107296135101,-33751.64487619843,13270.04609408091,76.84143703359469,175.6621629337488,-0.03643161141500778
-2311.9599811724133,-33737.59190316373,13270.043179551996,76.84143703359469,175.6621629337488,-0.03643161141500778
-2305.8126662097256,-33723.538930129034,13270.040265023083,76.84143703359469,175.6621629337488,-0.03643161141500778
-2299.665351247038,-33709.48595709434,13270.037350494169,76.84143703359469,175.6621629337488,-0.03643161141500778
-2293.5180362843503,-33695.43298405964,13270.034435965255,76.84143703359469,175.6621629337488,-0.03643161141500778
-2287.3707213216626,-33681.38001102494,13270.031521436342,76.84143703359469,175.6621629337488,-0.03643161141500778
-2281.223406358975,-33667.327037990246,13270.028606907428,76.84143703359469,175.6621629337488,-0.03643161141500778
-2275.076091396287,-33653.27406495555,13270.025692378515,76.84143703359469,175.6621629337488,-0.03643161141500778
-2268.9287764335995,-33639.22109192085,13270.022777849601,76.84143703359469,175.6621629337488,-0.03643161141500778
-2262.781461470912,-33625.168118886155,13270.019863320687,76.84143703359469,175.6621629337488,-0.03643161141500778
-2256.634146508224,-33611.11514585146,13270.016948791774,76.84143703359469,175.6621629337488,-0.03643161141500778
-2250.4868315455365,-33597.06217281676,13270.01403426286,76.84143703359469,175.6621629337488,-0.03643161141500778
-2244.339516582849,-33583.009199782064,13270.011119733947,76.84143703359469,175.6621629337488,-0.03643161141500778
-2238.192201620161,-33568.95622674737,13270.008205205033,76.84143703359469,175.6621629337488,-0.03643161141500778
-2232.0448866574734,-33554.90325371267,13270.00529067612,76.84143703359469,175.6621629337488,-0.03643161141500778
-2225.8975716947857,-33540.85028067797,13270.002376147206,76.84143703359469,175.6621629337488,-0.03643161141500778
-2219.750256732098,-33526.797307643275,13269.999461618292,76.84143703359469,175.6621629337488,-0.03643161141500778
-2213.6029417694103,-33512.74433460858,13269.996547089379,76.84143703359469,175.6621629337488,-0.03643161141500778
-2207.4556268067226,-33498.69136157388,13269.993632560465,76.84143703359469,175.6621629337488,-0.03643161141500778
-2201.308311844035,-33484.638388539184,13269.990718031551,76.84143703359469,175.6621629337488,-0.03643161141500778
-2195.1609968813473,-33470.58541550449,13269.987803502638,76.84143703359469,175.6621629337488,-0.03643161141500778
-2189.0136819186596,-33456.53244246979,13269.984888973724,76.84143703359469,175.6621629337488,-0.03643161141500778
-2182.866366955972,-33442.47946943509,13269.98197444481,76.84143703359469,175.6621629337488,-0.03643161141500778
-2176.719051993284,-33428.426496400396,13269.979059915897,76.84143703359469,175.6621629337488,-0.03643161141500778
-2170.5717370305965,-33414.3735233657,13269.976145386983,76.84143703359469,175.6621629337488,-0.03643161141500778
-2164.424422067909,-33400.320550331,13269.97323085807,76.84143703359469,175.6621629337488,-0.03643161141500778
-2158.277107105221,-33386.267577296305,13269.970316329156,76.84143703359469,175.6621629337488,-0.03643161141500778
-2152.1297921425335,-33372.21460426161,13269.967401800242,76.84143703359469,175.6621629337488,-0.03643161141500778
-2145.982477179846,-33358.16163122691,13269.964487271329,76.84143703359469,175.6621629337488,-0.03643161141500778
-2139.835162217158,-33344.10865819221,13269.961572742415,76.84143703359469,175.6621629337488,-0.03643161141500778
-2133.6878472544704,-33330.05568515752,13269.958658213502,76.84143703359469,175.6621629337488,-0.03643161141500778
-2127.5405322917827,-33316.00271212282,13269.955743684588,76.84143703359469,175.6621629337488,-0.03643161141500778
-2121.393217329095,-33301.94973908812,13269.952829155674,76.84143703359469,175.6621629337488,-0.03643161141500778
