positionx,positiony,positionz,velocityx,velocityy,velocityz
-91771.37551356402,-69938.89292083356,10991.949489039758,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91782.70401091943,-69929.71831171734,10991.945732679793,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91794.03250827485,-69920.54370260112,10991.941976319828,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91805.36100563026,-69911.3690934849,10991.938219959862,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91816.68950298567,-69902.19448436868,10991.934463599897,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91828.01800034108,-69893.01987525246,10991.930707239932,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91839.34649769649,-69883.84526613624,10991.926950879966,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91850.6749950519,-69874.67065702002,10991.92319452,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91862.00349240731,-69865.4960479038,10991.919438160035,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91873.33198976272,-69856.32143878758,10991.91568180007,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91884.66048711813,-69847.14682967136,10991.911925440105,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91895.98898447354,-69837.97222055514,10991.90816908014,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91907.31748182896,-69828.79761143892,10991.904412720174,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91918.64597918437,-69819.6230023227,10991.900656360209,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91929.97447653978,-69810.44839320648,10991.896900000243,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91941.30297389519,-69801.27378409026,10991.893143640278,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91952.6314712506,-69792.09917497404,10991.889387280313,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91963.95996860601,-69782.92456585781,10991.885630920347,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91975.28846596142,-69773.7499567416,10991.881874560382,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91986.61696331683,-69764.57534762537,10991.878118200417,-141.60621694258847,114.68261395266913,-0.046954499568163305
-91997.94546067224,-69755.40073850915,10991.874361840451,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92009.27395802765,-69746.22612939293,10991.870605480486,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92020.60245538306,-69737.05152027671,10991.86684912052,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92031.93095273848,-69727.87691116049,10991.863092760555,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92043.25945009389,-69718.70230204427,10991.85933640059,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92054.5879474493,-69709.52769292805,10991.855580040625,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92065.91644480471,-69700.35308381183,10991.85182368066,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92077.24494216012,-69691.17847469561,10991.848067320694,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92088.57343951553,-69682.00386557939,10991.844310960729,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92099.90193687094,-69672.82925646317,10991.840554600763,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92111.23043422635,-69663.65464734695,10991.836798240798,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92122.55893158176,-69654.48003823073,10991.833041880833,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92133.88742893717,-69645.30542911451,10991.829285520867,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92145.21592629259,-69636.13081999829,10991.825529160902,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92156.544423648,-69626.95621088207,10991.821772800937,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92167.8729210034,-69617.78160176585,10991.818016440971,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92179.20141835882,-69608.60699264963,10991.814260081006,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92190.52991571423,-69599.4323835334,10991.81050372104,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92201.85841306964,-69590.25777441719,10991.806747361075,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92213.18691042505,-69581.08316530097,10991.80299100111,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92224.51540778046,-69571.90855618475,10991.799234641145,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92235.84390513587,-69562.73394706853,10991.79547828118,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92247.17240249128,-69553.5593379523,10991.791721921214,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92258.5008998467,-69544.38472883608,10991.787965561249,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92269.8293972021,-69535.21011971986,10991.784209201283,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92281.15789455752,-69526.03551060364,10991.780452841318,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92292.48639191293,-69516.86090148742,10991.776696481353,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92303.81488926834,-69507.6862923712,10991.772940121387,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92315.14338662375,-69498.51168325498,10991.769183761422,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92326.47188397916,-69489.33707413876,10991.765427401457,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92337.80038133457,-69480.16246502254,10991.761671041491,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92349.12887868998,-69470.98785590632,10991.757914681526,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92360.4573760454,-69461.8132467901,10991.75415832156,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92371.7858734008,-69452.63863767388,10991.750401961595,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92383.11437075622,-69443.46402855766,10991.74664560163,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92394.44286811163,-69434.28941944144,10991.742889241665,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92405.77136546704,-69425.11481032522,10991.7391328817,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92417.09986282245,-69415.940201209,10991.735376521734,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92428.42836017786,-69406.76559209278,10991.731620161769,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92439.75685753327,-69397.59098297656,10991.727863801803,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92451.08535488868,-69388.41637386034,10991.724107441838,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92462.41385224409,-69379.24176474412,10991.720351081873,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92473.7423495995,-69370.0671556279,10991.716594721907,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92485.07084695491,-69360.89254651168,10991.712838361942,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92496.39934431032,-69351.71793739546,10991.709082001977,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92507.72784166574,-69342.54332827924,10991.705325642011,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92519.05633902115,-69333.36871916302,10991.701569282046,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92530.38483637656,-69324.1941100468,10991.69781292208,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92541.71333373197,-69315.01950093058,10991.694056562115,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92553.04183108738,-69305.84489181435,10991.69030020215,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92564.37032844279,-69296.67028269813,10991.686543842185,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92575.6988257982,-69287.49567358191,10991.68278748222,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92587.02732315361,-69278.3210644657,10991.679031122254,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92598.35582050902,-69269.14645534947,10991.675274762289,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92609.68431786443,-69259.97184623325,10991.671518402323,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92621.01281521984,-69250.79723711703,10991.667762042358,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92632.34131257526,-69241.62262800081,10991.664005682393,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92643.66980993067,-69232.44801888459,10991.660249322427,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92654.99830728608,-69223.27340976837,10991.656492962462,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92666.32680464149,-69214.09880065215,10991.652736602497,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92677.6553019969,-69204.92419153593,10991.648980242531,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92688.98379935231,-69195.74958241971,10991.645223882566,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92700.31229670772,-69186.57497330349,10991.6414675226,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92711.64079406313,-69177.40036418727,10991.637711162635,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92722.96929141854,-69168.22575507105,10991.63395480267,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92734.29778877395,-69159.05114595483,10991.630198442705,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92745.62628612937,-69149.87653683861,10991.62644208274,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92756.95478348478,-69140.70192772239,10991.622685722774,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92768.28328084019,-69131.52731860617,10991.618929362809,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92779.6117781956,-69122.35270948995,10991.615173002843,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92790.94027555101,-69113.17810037373,10991.611416642878,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92802.26877290642,-69104.0034912575,10991.607660282913,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92813.59727026183,-69094.82888214129,10991.603903922947,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92824.92576761724,-69085.65427302507,10991.600147562982,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92836.25426497265,-69076.47966390885,10991.596391203017,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92847.58276232806,-69067.30505479263,10991.592634843051,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92858.91125968347,-69058.1304456764,10991.588878483086,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92870.23975703889,-69048.95583656018,10991.58512212312,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92881.5682543943,-69039.78122744396,10991.581365763155,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92892.89675174971,-69030.60661832774,10991.57760940319,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92904.22524910512,-69021.43200921152,10991.573853043225,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92915.55374646053,-69012.2574000953,10991.57009668326,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92926.88224381594,-69003.08279097908,10991.566340323294,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92938.21074117135,-68993.90818186286,10991.562583963329,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92949.53923852676,-68984.73357274664,10991.558827603363,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92960.86773588217,-68975.55896363042,10991.555071243398,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92972.19623323758,-68966.3843545142,10991.551314883432,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92983.524730593,-68957.20974539798,10991.547558523467,-141.60621694258847,114.68261395266913,-0.046954499568163305
-92994.8532279484,-68948.03513628176,10991.543802163502,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93006.18172530382,-68938.86052716554,10991.540045803536,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93017.51022265923,-68929.68591804932,10991.536289443571,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93028.83872001464,-68920.5113089331,10991.532533083606,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93040.16721737005,-68911.33669981688,10991.52877672364,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93051.49571472546,-68902.16209070066,10991.525020363675,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93062.82421208087,-68892.98748158444,10991.52126400371,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93074.15270943628,-68883.81287246822,10991.517507643744,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93085.4812067917,-68874.638263352,10991.51375128378,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93096.8097041471,-68865.46365423578,10991.509994923814,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93108.13820150252,-68856.28904511956,10991.506238563848,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93119.46669885793,-68847.11443600334,10991.502482203883,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93130.79519621334,-68837.93982688712,10991.498725843918,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93142.12369356875,-68828.7652177709,10991.494969483952,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93153.45219092416,-68819.59060865467,10991.491213123987,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93164.78068827957,-68810.41599953845,10991.487456764022,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93176.10918563498,-68801.24139042223,10991.483700404056,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93187.43768299039,-68792.06678130601,10991.479944044091,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93198.7661803458,-68782.8921721898,10991.476187684126,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93210.09467770121,-68773.71756307357,10991.47243132416,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93221.42317505663,-68764.54295395735,10991.468674964195,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93232.75167241204,-68755.36834484113,10991.46491860423,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93244.08016976745,-68746.19373572491,10991.461162244264,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93255.40866712286,-68737.01912660869,10991.457405884299,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93266.73716447827,-68727.84451749247,10991.453649524334,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93278.06566183368,-68718.66990837625,10991.449893164368,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93289.39415918909,-68709.49529926003,10991.446136804403,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93300.7226565445,-68700.32069014381,10991.442380444438,-141.60621694258847,114.68261395266913,-0.046954499568163305
-93312.05115389991,-68691.14608102759,10991.438624084472,-141.60621694258847,114.68261395266913,-0.046954499568163305
