positionx,positiony,positionz,velocityx,velocityy,velocityz
-37692.76375197974,65528.70742743034,10843.324325712176,56.612644973770195,278.68656437818476,-0.08744437988699796
-37688.23474038184,65551.00235258059,10843.317330161784,56.612644973770195,278.68656437818476,-0.08744437988699796
-37683.70572878394,65573.29727773085,10843.310334611393,56.612644973770195,278.68656437818476,-0.08744437988699796
-37679.17671718604,65595.5922028811,10843.303339061002,56.612644973770195,278.68656437818476,-0.08744437988699796
-37674.64770558814,65617.88712803136,10843.29634351061,56.612644973770195,278.68656437818476,-0.08744437988699796
-37670.11869399024,65640.18205318162,10843.289347960219,56.612644973770195,278.68656437818476,-0.08744437988699796
-37665.58968239234,65662.47697833188,10843.282352409828,56.612644973770195,278.68656437818476,-0.08744437988699796
-37661.06067079444,65684.77190348213,10843.275356859436,56.612644973770195,278.68656437818476,-0.08744437988699796
-37656.53165919654,65707.06682863239,10843.268361309045,56.612644973770195,278.68656437818476,-0.08744437988699796
-37652.00264759864,65729.36175378265,10843.261365758653,56.612644973770195,278.68656437818476,-0.08744437988699796
-37647.47363600074,65751.65667893291,10843.254370208262,56.612644973770195,278.68656437818476,-0.08744437988699796
-37642.94462440284,65773.95160408317,10843.24737465787,56.612644973770195,278.68656437818476,-0.08744437988699796
-37638.415612804936,65796.24652923342,10843.24037910748,56.612644973770195,278.68656437818476,-0.08744437988699796
-37633.886601207036,65818.54145438368,10843.233383557088,56.612644973770195,278.68656437818476,-0.08744437988699796
-37629.357589609135,65840.83637953394,10843.226388006697,56.612644973770195,278.68656437818476,-0.08744437988699796
-37624.828578011235,65863.1313046842,10843.219392456305,56.612644973770195,278.68656437818476,-0.08744437988699796
-37620.299566413334,65885.42622983445,10843.212396905914,56.612644973770195,278.68656437818476,-0.08744437988699796
-37615.77055481543,65907.72115498471,10843.205401355523,56.612644973770195,278.68656437818476,-0.08744437988699796
-37611.24154321753,65930.01608013497,10843.198405805131,56.612644973770195,278.68656437818476,-0.08744437988699796
-37606.71253161963,65952.31100528523,10843.19141025474,56.612644973770195,278.68656437818476,-0.08744437988699796
-37602.18352002173,65974.60593043549,10843.184414704348,56.612644973770195,278.68656437818476,-0.08744437988699796
-37597.65450842383,65996.90085558574,10843.177419153957,56.612644973770195,278.68656437818476,-0.08744437988699796
-37593.12549682593,66019.195780736,10843.170423603566,56.612644973770195,278.68656437818476,-0.08744437988699796
-37588.59648522803,66041.49070588626,10843.163428053174,56.612644973770195,278.68656437818476,-0.08744437988699796
-37584.06747363013,66063.78563103652,10843.156432502783,56.612644973770195,278.68656437818476,-0.08744437988699796
-37579.53846203223,66086.08055618677,10843.149436952392,56.612644973770195,278.68656437818476,-0.08744437988699796
-37575.00945043433,66108.37548133703,10843.142441402,56.612644973770195,278.68656437818476,-0.08744437988699796
-37570.48043883643,66130.67040648729,10843.135445851609,56.612644973770195,278.68656437818476,-0.08744437988699796
-37565.95142723853,66152.96533163755,10843.128450301218,56.612644973770195,278.68656437818476,-0.08744437988699796
-37561.42241564063,66175.2602567878,10843.121454750826,56.612644973770195,278.68656437818476,-0.08744437988699796
-37556.89340404273,66197.55518193806,10843.114459200435,56.612644973770195,278.68656437818476,-0.08744437988699796
-37552.364392444826,66219.85010708832,10843.107463650043,56.612644973770195,278.68656437818476,-0.08744437988699796
-37547.835380846926,66242.14503223858,10843.100468099652,56.612644973770195,278.68656437818476,-0.08744437988699796
-37543.306369249025,66264.43995738884,10843.09347254926,56.612644973770195,278.68656437818476,-0.08744437988699796
-37538.777357651124,66286.7348825391,10843.08647699887,56.612644973770195,278.68656437818476,-0.08744437988699796
-37534.248346053224,66309.02980768935,10843.079481448478,56.612644973770195,278.68656437818476,-0.08744437988699796
-37529.71933445532,66331.32473283961,10843.072485898087,56.612644973770195,278.68656437818476,-0.08744437988699796
-37525.19032285742,66353.61965798987,10843.065490347695,56.612644973770195,278.68656437818476,-0.08744437988699796
-37520.66131125952,66375.91458314013,10843.058494797304,56.612644973770195,278.68656437818476,-0.08744437988699796
-37516.13229966162,66398.20950829038,10843.051499246912,56.612644973770195,278.68656437818476,-0.08744437988699796
-37511.60328806372,66420.50443344064,10843.044503696521,56.612644973770195,278.68656437818476,-0.08744437988699796
-37507.07427646582,66442.7993585909,10843.03750814613,56.612644973770195,278.68656437818476,-0.08744437988699796
-37502.54526486792,66465.09428374116,10843.030512595738,56.612644973770195,278.68656437818476,-0.08744437988699796
-37498.01625327002,66487.38920889141,10843.023517045347,56.612644973770195,278.68656437818476,-0.08744437988699796
-37493.48724167212,66509.68413404167,10843.016521494956,56.612644973770195,278.68656437818476,-0.08744437988699796
-37488.95823007422,66531.97905919193,10843.009525944564,56.612644973770195,278.68656437818476,-0.08744437988699796
-37484.42921847632,66554.27398434219,10843.002530394173,56.612644973770195,278.68656437818476,-0.08744437988699796
-37479.90020687842,66576.56890949245,10842.995534843782,56.612644973770195,278.68656437818476,-0.08744437988699796
-37475.37119528052,66598.8638346427,10842.98853929339,56.612644973770195,278.68656437818476,-0.08744437988699796
-37470.84218368262,66621.15875979296,10842.981543742999,56.612644973770195,278.68656437818476,-0.08744437988699796
-37466.313172084716,66643.45368494322,10842.974548192607,56.612644973770195,278.68656437818476,-0.08744437988699796
-37461.784160486815,66665.74861009348,10842.967552642216,56.612644973770195,278.68656437818476,-0.08744437988699796
-37457.255148888915,66688.04353524373,10842.960557091825,56.612644973770195,278.68656437818476,-0.08744437988699796
-37452.726137291014,66710.33846039399,10842.953561541433,56.612644973770195,278.68656437818476,-0.08744437988699796
-37448.197125693114,66732.63338554425,10842.946565991042,56.612644973770195,278.68656437818476,-0.08744437988699796
-37443.66811409521,66754.92831069451,10842.93957044065,56.612644973770195,278.68656437818476,-0.08744437988699796
-37439.13910249731,66777.22323584477,10842.93257489026,56.612644973770195,278.68656437818476,-0.08744437988699796
-37434.61009089941,66799.51816099502,10842.925579339868,56.612644973770195,278.68656437818476,-0.08744437988699796
-37430.08107930151,66821.81308614528,10842.918583789477,56.612644973770195,278.68656437818476,-0.08744437988699796
-37425.55206770361,66844.10801129554,10842.911588239085,56.612644973770195,278.68656437818476,-0.08744437988699796
-37421.02305610571,66866.4029364458,10842.904592688694,56.612644973770195,278.68656437818476,-0.08744437988699796
-37416.49404450781,66888.69786159605,10842.897597138302,56.612644973770195,278.68656437818476,-0.08744437988699796
-37411.96503290991,66910.99278674631,10842.890601587911,56.612644973770195,278.68656437818476,-0.08744437988699796
-37407.43602131201,66933.28771189657,10842.88360603752,56.612644973770195,278.68656437818476,-0.08744437988699796
-37402.90700971411,66955.58263704683,10842.876610487128,56.612644973770195,278.68656437818476,-0.08744437988699796
-37398.37799811621,66977.87756219709,10842.869614936737,56.612644973770195,278.68656437818476,-0.08744437988699796
-37393.84898651831,67000.17248734734,10842.862619386346,56.612644973770195,278.68656437818476,-0.08744437988699796
-37389.31997492041,67022.4674124976,10842.855623835954,56.612644973770195,278.68656437818476,-0.08744437988699796
-37384.790963322506,67044.76233764786,10842.848628285563,56.612644973770195,278.68656437818476,-0.08744437988699796
-37380.261951724606,67067.05726279812,10842.841632735172,56.612644973770195,278.68656437818476,-0.08744437988699796
-37375.732940126705,67089.35218794837,10842.83463718478,56.612644973770195,278.68656437818476,-0.08744437988699796
-37371.203928528805,67111.64711309863,10842.827641634389,56.612644973770195,278.68656437818476,-0.08744437988699796
-37366.674916930904,67133.94203824889,10842.820646083997,56.612644973770195,278.68656437818476,-0.08744437988699796
-37362.145905333,67156.23696339915,10842.813650533606,56.612644973770195,278.68656437818476,-0.08744437988699796
-37357.6168937351,67178.5318885494,10842.806654983215,56.612644973770195,278.68656437818476,-0.08744437988699796
-37353.0878821372,67200.82681369966,10842.799659432823,56.612644973770195,278.68656437818476,-0.08744437988699796
-37348.5588705393,67223.12173884992,10842.792663882432,56.612644973770195,278.68656437818476,-0.08744437988699796
-37344.0298589414,67245.41666400018,10842.78566833204,56.612644973770195,278.68656437818476,-0.08744437988699796
-37339.5008473435,67267.71158915044,10842.77867278165,56.612644973770195,278.68656437818476,-0.08744437988699796
-37334.9718357456,67290.0065143007,10842.771677231258,56.612644973770195,278.68656437818476,-0.08744437988699796
-37330.4428241477,67312.30143945095,10842.764681680866,56.612644973770195,278.68656437818476,-0.08744437988699796
-37325.9138125498,67334.59636460121,10842.757686130475,56.612644973770195,278.68656437818476,-0.08744437988699796
-37321.3848009519,67356.89128975147,10842.750690580084,56.612644973770195,278.68656437818476,-0.08744437988699796
-37316.855789354,67379.18621490173,10842.743695029692,56.612644973770195,278.68656437818476,-0.08744437988699796
-37312.3267777561,67401.48114005198,10842.736699479301,56.612644973770195,278.68656437818476,-0.08744437988699796
-37307.7977661582,67423.77606520224,10842.72970392891,56.612644973770195,278.68656437818476,-0.08744437988699796
-37303.2687545603,67446.0709903525,10842.722708378518,56.612644973770195,278.68656437818476,-0.08744437988699796
-37298.739742962396,67468.36591550276,10842.715712828127,56.612644973770195,278.68656437818476,-0.08744437988699796
-37294.210731364496,67490.66084065301,10842.708717277736,56.612644973770195,278.68656437818476,-0.08744437988699796
-37289.681719766595,67512.95576580327,10842.701721727344,56.612644973770195,278.68656437818476,-0.08744437988699796
-37285.152708168695,67535.25069095353,10842.694726176953,56.612644973770195,278.68656437818476,-0.08744437988699796
-37280.623696570794,67557.54561610379,10842.687730626561,56.612644973770195,278.68656437818476,-0.08744437988699796
-37276.09468497289,67579.84054125405,10842.68073507617,56.612644973770195,278.68656437818476,-0.08744437988699796
-37271.56567337499,67602.1354664043,10842.673739525779,56.612644973770195,278.68656437818476,-0.08744437988699796
-37267.03666177709,67624.43039155456,10842.666743975387,56.612644973770195,278.68656437818476,-0.08744437988699796
-37262.50765017919,67646.72531670482,10842.659748424996,56.612644973770195,278.68656437818476,-0.08744437988699796
-37257.97863858129,67669.02024185508,10842.652752874605,56.612644973770195,278.68656437818476,-0.08744437988699796
-37253.44962698339,67691.31516700533,10842.645757324213,56.612644973770195,278.68656437818476,-0.08744437988699796
-37248.92061538549,67713.61009215559,10842.638761773822,56.612644973770195,278.68656437818476,-0.08744437988699796
-37244.39160378759,67735.90501730585,10842.63176622343,56.612644973770195,278.68656437818476,-0.08744437988699796
-37239.86259218969,67758.1999424561,10842.62477067304,56.612644973770195,278.68656437818476,-0.08744437988699796
-37235.33358059179,67780.49486760637,10842.617775122648,56.612644973770195,278.68656437818476,-0.08744437988699796
-37230.80456899389,67802.78979275662,10842.610779572256,56.612644973770195,278.68656437818476,-0.08744437988699796
-37226.27555739599,67825.08471790688,10842.603784021865,56.612644973770195,278.68656437818476,-0.08744437988699796
-37221.74654579809,67847.37964305714,10842.596788471474,56.612644973770195,278.68656437818476,-0.08744437988699796
-37217.21753420019,67869.6745682074,10842.589792921082,56.612644973770195,278.68656437818476,-0.08744437988699796
-37212.688522602286,67891.96949335765,10842.582797370691,56.612644973770195,278.68656437818476,-0.08744437988699796
-37208.159511004385,67914.26441850791,10842.5758018203,56.612644973770195,278.68656437818476,-0.08744437988699796
-37203.630499406485,67936.55934365817,10842.568806269908,56.612644973770195,278.68656437818476,-0.08744437988699796
-37199.101487808584,67958.85426880843,10842.561810719517,56.612644973770195,278.68656437818476,-0.08744437988699796
-37194.572476210684,67981.14919395868,10842.554815169126,56.612644973770195,278.68656437818476,-0.08744437988699796
-37190.04346461278,68003.44411910894,10842.547819618734,56.612644973770195,278.68656437818476,-0.08744437988699796
-37185.51445301488,68025.7390442592,10842.540824068343,56.612644973770195,278.68656437818476,-0.08744437988699796
-37180.98544141698,68048.03396940946,10842.533828517951,56.612644973770195,278.68656437818476,-0.08744437988699796
-37176.45642981908,68070.32889455972,10842.52683296756,56.612644973770195,278.68656437818476,-0.08744437988699796
-37171.92741822118,68092.62381970997,10842.519837417169,56.612644973770195,278.68656437818476,-0.08744437988699796
-37167.39840662328,68114.91874486023,10842.512841866777,56.612644973770195,278.68656437818476,-0.08744437988699796
-37162.86939502538,68137.21367001049,10842.505846316386,56.612644973770195,278.68656437818476,-0.08744437988699796
-37158.34038342748,68159.50859516075,10842.498850765995,56.612644973770195,278.68656437818476,-0.08744437988699796
-37153.81137182958,68181.803520311,10842.491855215603,56.612644973770195,278.68656437818476,-0.08744437988699796
-37149.28236023168,68204.09844546126,10842.484859665212,56.612644973770195,278.68656437818476,-0.08744437988699796
-37144.75334863378,68226.39337061152,10842.47786411482,56.612644973770195,278.68656437818476,-0.08744437988699796
-37140.22433703588,68248.68829576178,10842.47086856443,56.612644973770195,278.68656437818476,-0.08744437988699796
-37135.69532543798,68270.98322091204,10842.463873014038,56.612644973770195,278.68656437818476,-0.08744437988699796
-37131.166313840076,68293.2781460623,10842.456877463646,56.612644973770195,278.68656437818476,-0.08744437988699796
-37126.637302242176,68315.57307121255,10842.449881913255,56.612644973770195,278.68656437818476,-0.08744437988699796
-37122.108290644275,68337.86799636281,10842.442886362864,56.612644973770195,278.68656437818476,-0.08744437988699796
-37117.579279046375,68360.16292151307,10842.435890812472,56.612644973770195,278.68656437818476,-0.08744437988699796
