positionx,positiony,positionz,velocityx,velocityy,velocityz
-38638.49346684025,-52589.19438523341,11587.445163820894,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38649.85946335927,-52580.0839889933,11587.43980185516,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38661.2254598783,-52570.97359275319,11587.434439889426,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38672.59145639732,-52561.86319651308,11587.429077923693,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38683.957452916344,-52552.75280027297,11587.423715957959,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38695.32344943537,-52543.64240403286,11587.418353992225,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38706.68944595439,-52534.532007792746,11587.412992026491,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38718.055442473415,-52525.421611552636,11587.407630060758,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38729.42143899244,-52516.311215312526,11587.402268095024,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38740.78743551146,-52507.200819072415,11587.39690612929,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38752.153432030485,-52498.090422832305,11587.391544163556,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38763.51942854951,-52488.980026592195,11587.386182197823,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38774.88542506853,-52479.869630352085,11587.380820232089,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38786.251421587556,-52470.759234111974,11587.375458266355,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38797.61741810658,-52461.648837871864,11587.370096300621,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38808.9834146256,-52452.538441631754,11587.364734334888,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38820.34941114463,-52443.42804539164,11587.359372369154,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38831.71540766365,-52434.31764915153,11587.35401040342,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38843.081404182674,-52425.20725291142,11587.348648437686,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38854.4474007017,-52416.09685667131,11587.343286471953,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38865.81339722072,-52406.9864604312,11587.337924506219,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38877.179393739745,-52397.87606419109,11587.332562540485,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38888.54539025877,-52388.76566795098,11587.327200574751,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38899.91138677779,-52379.65527171087,11587.321838609018,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38911.277383296816,-52370.54487547076,11587.316476643284,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38922.64337981584,-52361.43447923065,11587.31111467755,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38934.00937633486,-52352.32408299054,11587.305752711816,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38945.37537285389,-52343.21368675043,11587.300390746082,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38956.74136937291,-52334.10329051032,11587.295028780349,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38968.107365891934,-52324.99289427021,11587.289666814615,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38979.47336241096,-52315.8824980301,11587.284304848881,-142.07495648776836,113.87995300135609,-0.06702457167886414
-38990.83935892998,-52306.77210178999,11587.278942883147,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39002.205355449005,-52297.66170554988,11587.273580917414,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39013.57135196803,-52288.55130930977,11587.26821895168,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39024.93734848705,-52279.44091306966,11587.262856985946,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39036.303345006076,-52270.33051682955,11587.257495020212,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39047.6693415251,-52261.22012058944,11587.252133054479,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39059.03533804412,-52252.10972434933,11587.246771088745,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39070.40133456315,-52242.99932810922,11587.241409123011,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39081.76733108217,-52233.88893186911,11587.236047157277,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39093.133327601194,-52224.778535629,11587.230685191544,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39104.49932412022,-52215.66813938889,11587.22532322581,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39115.86532063924,-52206.557743148776,11587.219961260076,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39127.231317158265,-52197.447346908666,11587.214599294342,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39138.59731367729,-52188.336950668556,11587.209237328609,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39149.96331019631,-52179.226554428446,11587.203875362875,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39161.329306715335,-52170.116158188335,11587.198513397141,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39172.69530323436,-52161.005761948225,11587.193151431407,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39184.06129975338,-52151.895365708115,11587.187789465674,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39195.427296272406,-52142.784969468004,11587.18242749994,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39206.79329279143,-52133.674573227894,11587.177065534206,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39218.15928931045,-52124.564176987784,11587.171703568472,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39229.52528582948,-52115.45378074767,11587.166341602739,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39240.8912823485,-52106.34338450756,11587.160979637005,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39252.257278867524,-52097.23298826745,11587.155617671271,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39263.62327538655,-52088.12259202734,11587.150255705537,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39274.98927190557,-52079.01219578723,11587.144893739804,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39286.355268424595,-52069.90179954712,11587.13953177407,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39297.72126494362,-52060.79140330701,11587.134169808336,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39309.08726146264,-52051.6810070669,11587.128807842602,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39320.453257981666,-52042.57061082679,11587.123445876869,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39331.81925450069,-52033.46021458668,11587.118083911135,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39343.18525101971,-52024.34981834657,11587.112721945401,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39354.55124753874,-52015.23942210646,11587.107359979667,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39365.91724405776,-52006.12902586635,11587.101998013934,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39377.283240576784,-51997.01862962624,11587.0966360482,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39388.64923709581,-51987.90823338613,11587.091274082466,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39400.01523361483,-51978.79783714602,11587.085912116732,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39411.381230133855,-51969.68744090591,11587.080550150999,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39422.74722665288,-51960.5770446658,11587.075188185265,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39434.1132231719,-51951.46664842569,11587.069826219531,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39445.479219690926,-51942.35625218558,11587.064464253797,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39456.84521620995,-51933.24585594547,11587.059102288064,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39468.21121272897,-51924.13545970536,11587.05374032233,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39479.577209248,-51915.02506346525,11587.048378356596,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39490.94320576702,-51905.91466722514,11587.043016390862,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39502.309202286044,-51896.80427098503,11587.037654425128,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39513.67519880507,-51887.69387474492,11587.032292459395,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39525.04119532409,-51878.58347850481,11587.026930493661,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39536.407191843115,-51869.473082264696,11587.021568527927,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39547.77318836214,-51860.362686024586,11587.016206562193,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39559.13918488116,-51851.252289784476,11587.01084459646,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39570.505181400185,-51842.141893544365,11587.005482630726,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39581.87117791921,-51833.031497304255,11587.000120664992,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39593.23717443823,-51823.921101064145,11586.994758699258,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39604.603170957256,-51814.810704824034,11586.989396733525,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39615.96916747628,-51805.700308583924,11586.984034767791,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39627.3351639953,-51796.589912343814,11586.978672802057,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39638.70116051433,-51787.479516103704,11586.973310836323,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39650.06715703335,-51778.36911986359,11586.96794887059,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39661.433153552374,-51769.25872362348,11586.962586904856,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39672.7991500714,-51760.14832738337,11586.957224939122,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39684.16514659042,-51751.03793114326,11586.951862973388,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39695.531143109445,-51741.92753490315,11586.946501007655,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39706.89713962847,-51732.81713866304,11586.94113904192,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39718.26313614749,-51723.70674242293,11586.935777076187,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39729.629132666516,-51714.59634618282,11586.930415110453,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39740.99512918554,-51705.48594994271,11586.92505314472,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39752.36112570456,-51696.3755537026,11586.919691178986,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39763.72712222359,-51687.26515746249,11586.914329213252,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39775.09311874261,-51678.15476122238,11586.908967247518,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39786.459115261634,-51669.04436498227,11586.903605281785,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39797.82511178066,-51659.93396874216,11586.89824331605,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39809.19110829968,-51650.82357250205,11586.892881350317,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39820.557104818705,-51641.71317626194,11586.887519384583,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39831.92310133773,-51632.60278002183,11586.88215741885,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39843.28909785675,-51623.49238378172,11586.876795453116,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39854.655094375776,-51614.38198754161,11586.871433487382,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39866.0210908948,-51605.2715913015,11586.866071521648,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39877.38708741382,-51596.16119506139,11586.860709555915,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39888.75308393285,-51587.05079882128,11586.85534759018,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39900.11908045187,-51577.94040258117,11586.849985624447,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39911.485076970894,-51568.83000634106,11586.844623658713,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39922.85107348992,-51559.71961010095,11586.83926169298,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39934.21707000894,-51550.60921386084,11586.833899727246,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39945.583066527965,-51541.498817620726,11586.828537761512,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39956.94906304699,-51532.388421380616,11586.823175795778,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39968.31505956601,-51523.278025140506,11586.817813830045,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39979.681056085035,-51514.167628900395,11586.81245186431,-142.07495648776836,113.87995300135609,-0.06702457167886414
-39991.04705260406,-51505.057232660285,11586.807089898577,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40002.41304912308,-51495.946836420175,11586.801727932843,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40013.779045642106,-51486.836440180065,11586.79636596711,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40025.14504216113,-51477.726043939954,11586.791004001376,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40036.51103868015,-51468.615647699844,11586.785642035642,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40047.87703519918,-51459.505251459734,11586.780280069908,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40059.2430317182,-51450.39485521962,11586.774918104175,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40070.609028237224,-51441.28445897951,11586.76955613844,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40081.97502475625,-51432.1740627394,11586.764194172707,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40093.34102127527,-51423.06366649929,11586.758832206973,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40104.707017794295,-51413.95327025918,11586.75347024124,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40116.07301431332,-51404.84287401907,11586.748108275506,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40127.43901083234,-51395.73247777896,11586.742746309772,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40138.805007351366,-51386.62208153885,11586.737384344038,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40150.17100387039,-51377.51168529874,11586.732022378304,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40161.53700038941,-51368.40128905863,11586.72666041257,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40172.90299690844,-51359.29089281852,11586.721298446837,-142.07495648776836,113.87995300135609,-0.06702457167886414
-40184.26899342746,-51350.18049657841,11586.715936481103,-142.07495648776836,113.87995300135609,-0.06702457167886414
