positionx,positiony,positionz,velocityx,velocityy,velocityz
81873.89433022137,-39097.64567919357,12866.343923451745,-169.04984160094642,42.834020914278206,0.10729642364763484
81860.3703428933,-39094.21895752043,12866.352507165637,-169.04984160094642,42.834020914278206,0.10729642364763484
81846.84635556521,-39090.79223584729,12866.361090879529,-169.04984160094642,42.834020914278206,0.10729642364763484
81833.32236823713,-39087.365514174155,12866.369674593421,-169.04984160094642,42.834020914278206,0.10729642364763484
81819.79838090905,-39083.938792501016,12866.378258307313,-169.04984160094642,42.834020914278206,0.10729642364763484
81806.27439358097,-39080.51207082788,12866.386842021206,-169.04984160094642,42.834020914278206,0.10729642364763484
81792.75040625289,-39077.08534915474,12866.395425735098,-169.04984160094642,42.834020914278206,0.10729642364763484
81779.22641892481,-39073.6586274816,12866.40400944899,-169.04984160094642,42.834020914278206,0.10729642364763484
81765.70243159673,-39070.23190580846,12866.412593162882,-169.04984160094642,42.834020914278206,0.10729642364763484
81752.17844426865,-39066.80518413532,12866.421176876775,-169.04984160094642,42.834020914278206,0.10729642364763484
81738.65445694057,-39063.378462462184,12866.429760590667,-169.04984160094642,42.834020914278206,0.10729642364763484
81725.13046961249,-39059.951740789045,12866.438344304559,-169.04984160094642,42.834020914278206,0.10729642364763484
81711.6064822844,-39056.52501911591,12866.446928018451,-169.04984160094642,42.834020914278206,0.10729642364763484
81698.08249495632,-39053.09829744277,12866.455511732343,-169.04984160094642,42.834020914278206,0.10729642364763484
81684.55850762824,-39049.67157576963,12866.464095446236,-169.04984160094642,42.834020914278206,0.10729642364763484
81671.03452030016,-39046.24485409649,12866.472679160128,-169.04984160094642,42.834020914278206,0.10729642364763484
81657.51053297208,-39042.81813242335,12866.48126287402,-169.04984160094642,42.834020914278206,0.10729642364763484
81643.986545644,-39039.39141075021,12866.489846587912,-169.04984160094642,42.834020914278206,0.10729642364763484
81630.46255831592,-39035.964689077075,12866.498430301805,-169.04984160094642,42.834020914278206,0.10729642364763484
81616.93857098784,-39032.537967403936,12866.507014015697,-169.04984160094642,42.834020914278206,0.10729642364763484
81603.41458365976,-39029.1112457308,12866.515597729589,-169.04984160094642,42.834020914278206,0.10729642364763484
81589.89059633168,-39025.68452405766,12866.524181443481,-169.04984160094642,42.834020914278206,0.10729642364763484
81576.3666090036,-39022.25780238452,12866.532765157373,-169.04984160094642,42.834020914278206,0.10729642364763484
81562.84262167552,-39018.83108071138,12866.541348871266,-169.04984160094642,42.834020914278206,0.10729642364763484
81549.31863434744,-39015.40435903824,12866.549932585158,-169.04984160094642,42.834020914278206,0.10729642364763484
81535.79464701936,-39011.977637365104,12866.55851629905,-169.04984160094642,42.834020914278206,0.10729642364763484
81522.27065969128,-39008.550915691965,12866.567100012942,-169.04984160094642,42.834020914278206,0.10729642364763484
81508.7466723632,-39005.12419401883,12866.575683726835,-169.04984160094642,42.834020914278206,0.10729642364763484
81495.22268503511,-39001.69747234569,12866.584267440727,-169.04984160094642,42.834020914278206,0.10729642364763484
81481.69869770703,-38998.27075067255,12866.592851154619,-169.04984160094642,42.834020914278206,0.10729642364763484
81468.17471037895,-38994.84402899941,12866.601434868511,-169.04984160094642,42.834020914278206,0.10729642364763484
81454.65072305087,-38991.41730732627,12866.610018582403,-169.04984160094642,42.834020914278206,0.10729642364763484
81441.12673572279,-38987.99058565313,12866.618602296296,-169.04984160094642,42.834020914278206,0.10729642364763484
81427.60274839471,-38984.563863979994,12866.627186010188,-169.04984160094642,42.834020914278206,0.10729642364763484
81414.07876106663,-38981.137142306856,12866.63576972408,-169.04984160094642,42.834020914278206,0.10729642364763484
81400.55477373855,-38977.71042063372,12866.644353437972,-169.04984160094642,42.834020914278206,0.10729642364763484
81387.03078641047,-38974.28369896058,12866.652937151865,-169.04984160094642,42.834020914278206,0.10729642364763484
81373.50679908239,-38970.85697728744,12866.661520865757,-169.04984160094642,42.834020914278206,0.10729642364763484
81359.98281175431,-38967.4302556143,12866.670104579649,-169.04984160094642,42.834020914278206,0.10729642364763484
81346.45882442623,-38964.00353394116,12866.678688293541,-169.04984160094642,42.834020914278206,0.10729642364763484
81332.93483709815,-38960.576812268024,12866.687272007433,-169.04984160094642,42.834020914278206,0.10729642364763484
81319.41084977007,-38957.150090594885,12866.695855721326,-169.04984160094642,42.834020914278206,0.10729642364763484
81305.88686244198,-38953.72336892175,12866.704439435218,-169.04984160094642,42.834020914278206,0.10729642364763484
81292.3628751139,-38950.29664724861,12866.71302314911,-169.04984160094642,42.834020914278206,0.10729642364763484
81278.83888778582,-38946.86992557547,12866.721606863002,-169.04984160094642,42.834020914278206,0.10729642364763484
81265.31490045774,-38943.44320390233,12866.730190576895,-169.04984160094642,42.834020914278206,0.10729642364763484
81251.79091312966,-38940.01648222919,12866.738774290787,-169.04984160094642,42.834020914278206,0.10729642364763484
81238.26692580158,-38936.58976055605,12866.747358004679,-169.04984160094642,42.834020914278206,0.10729642364763484
81224.7429384735,-38933.163038882914,12866.755941718571,-169.04984160094642,42.834020914278206,0.10729642364763484
81211.21895114542,-38929.736317209776,12866.764525432463,-169.04984160094642,42.834020914278206,0.10729642364763484
81197.69496381734,-38926.30959553664,12866.773109146356,-169.04984160094642,42.834020914278206,0.10729642364763484
81184.17097648926,-38922.8828738635,12866.781692860248,-169.04984160094642,42.834020914278206,0.10729642364763484
81170.64698916118,-38919.45615219036,12866.79027657414,-169.04984160094642,42.834020914278206,0.10729642364763484
81157.1230018331,-38916.02943051722,12866.798860288032,-169.04984160094642,42.834020914278206,0.10729642364763484
81143.59901450502,-38912.60270884408,12866.807444001925,-169.04984160094642,42.834020914278206,0.10729642364763484
81130.07502717694,-38909.175987170944,12866.816027715817,-169.04984160094642,42.834020914278206,0.10729642364763484
81116.55103984885,-38905.749265497805,12866.824611429709,-169.04984160094642,42.834020914278206,0.10729642364763484
81103.02705252077,-38902.322543824666,12866.833195143601,-169.04984160094642,42.834020914278206,0.10729642364763484
81089.5030651927,-38898.89582215153,12866.841778857493,-169.04984160094642,42.834020914278206,0.10729642364763484
81075.97907786461,-38895.46910047839,12866.850362571386,-169.04984160094642,42.834020914278206,0.10729642364763484
81062.45509053653,-38892.04237880525,12866.858946285278,-169.04984160094642,42.834020914278206,0.10729642364763484
81048.93110320845,-38888.61565713211,12866.86752999917,-169.04984160094642,42.834020914278206,0.10729642364763484
81035.40711588037,-38885.18893545897,12866.876113713062,-169.04984160094642,42.834020914278206,0.10729642364763484
81021.88312855229,-38881.762213785834,12866.884697426955,-169.04984160094642,42.834020914278206,0.10729642364763484
81008.35914122421,-38878.335492112696,12866.893281140847,-169.04984160094642,42.834020914278206,0.10729642364763484
80994.83515389613,-38874.90877043956,12866.901864854739,-169.04984160094642,42.834020914278206,0.10729642364763484
80981.31116656805,-38871.48204876642,12866.910448568631,-169.04984160094642,42.834020914278206,0.10729642364763484
80967.78717923997,-38868.05532709328,12866.919032282523,-169.04984160094642,42.834020914278206,0.10729642364763484
80954.26319191189,-38864.62860542014,12866.927615996416,-169.04984160094642,42.834020914278206,0.10729642364763484
80940.7392045838,-38861.201883747,12866.936199710308,-169.04984160094642,42.834020914278206,0.10729642364763484
80927.21521725573,-38857.77516207386,12866.9447834242,-169.04984160094642,42.834020914278206,0.10729642364763484
80913.69122992764,-38854.348440400725,12866.953367138092,-169.04984160094642,42.834020914278206,0.10729642364763484
80900.16724259956,-38850.921718727586,12866.961950851985,-169.04984160094642,42.834020914278206,0.10729642364763484
80886.64325527148,-38847.49499705445,12866.970534565877,-169.04984160094642,42.834020914278206,0.10729642364763484
80873.1192679434,-38844.06827538131,12866.979118279769,-169.04984160094642,42.834020914278206,0.10729642364763484
80859.59528061532,-38840.64155370817,12866.987701993661,-169.04984160094642,42.834020914278206,0.10729642364763484
80846.07129328724,-38837.21483203503,12866.996285707553,-169.04984160094642,42.834020914278206,0.10729642364763484
80832.54730595916,-38833.78811036189,12867.004869421446,-169.04984160094642,42.834020914278206,0.10729642364763484
80819.02331863108,-38830.361388688754,12867.013453135338,-169.04984160094642,42.834020914278206,0.10729642364763484
80805.499331303,-38826.934667015616,12867.02203684923,-169.04984160094642,42.834020914278206,0.10729642364763484
80791.97534397492,-38823.50794534248,12867.030620563122,-169.04984160094642,42.834020914278206,0.10729642364763484
80778.45135664684,-38820.08122366934,12867.039204277015,-169.04984160094642,42.834020914278206,0.10729642364763484
80764.92736931876,-38816.6545019962,12867.047787990907,-169.04984160094642,42.834020914278206,0.10729642364763484
80751.40338199068,-38813.22778032306,12867.056371704799,-169.04984160094642,42.834020914278206,0.10729642364763484
80737.8793946626,-38809.80105864992,12867.064955418691,-169.04984160094642,42.834020914278206,0.10729642364763484
80724.35540733451,-38806.37433697678,12867.073539132583,-169.04984160094642,42.834020914278206,0.10729642364763484
80710.83142000643,-38802.947615303645,12867.082122846476,-169.04984160094642,42.834020914278206,0.10729642364763484
80697.30743267835,-38799.520893630506,12867.090706560368,-169.04984160094642,42.834020914278206,0.10729642364763484
80683.78344535027,-38796.09417195737,12867.09929027426,-169.04984160094642,42.834020914278206,0.10729642364763484
80670.25945802219,-38792.66745028423,12867.107873988152,-169.04984160094642,42.834020914278206,0.10729642364763484
80656.73547069411,-38789.24072861109,12867.116457702044,-169.04984160094642,42.834020914278206,0.10729642364763484
80643.21148336603,-38785.81400693795,12867.125041415937,-169.04984160094642,42.834020914278206,0.10729642364763484
80629.68749603795,-38782.38728526481,12867.133625129829,-169.04984160094642,42.834020914278206,0.10729642364763484
80616.16350870987,-38778.960563591674,12867.142208843721,-169.04984160094642,42.834020914278206,0.10729642364763484
80602.63952138179,-38775.533841918535,12867.150792557613,-169.04984160094642,42.834020914278206,0.10729642364763484
80589.11553405371,-38772.1071202454,12867.159376271506,-169.04984160094642,42.834020914278206,0.10729642364763484
80575.59154672563,-38768.68039857226,12867.167959985398,-169.04984160094642,42.834020914278206,0.10729642364763484
80562.06755939755,-38765.25367689912,12867.17654369929,-169.04984160094642,42.834020914278206,0.10729642364763484
80548.54357206947,-38761.82695522598,12867.185127413182,-169.04984160094642,42.834020914278206,0.10729642364763484
80535.01958474139,-38758.40023355284,12867.193711127074,-169.04984160094642,42.834020914278206,0.10729642364763484
80521.4955974133,-38754.9735118797,12867.202294840967,-169.04984160094642,42.834020914278206,0.10729642364763484
80507.97161008522,-38751.546790206565,12867.210878554859,-169.04984160094642,42.834020914278206,0.10729642364763484
80494.44762275714,-38748.120068533426,12867.219462268751,-169.04984160094642,42.834020914278206,0.10729642364763484
80480.92363542906,-38744.69334686029,12867.228045982643,-169.04984160094642,42.834020914278206,0.10729642364763484
80467.39964810098,-38741.26662518715,12867.236629696536,-169.04984160094642,42.834020914278206,0.10729642364763484
80453.8756607729,-38737.83990351401,12867.245213410428,-169.04984160094642,42.834020914278206,0.10729642364763484
80440.35167344482,-38734.41318184087,12867.25379712432,-169.04984160094642,42.834020914278206,0.10729642364763484
80426.82768611674,-38730.98646016773,12867.262380838212,-169.04984160094642,42.834020914278206,0.10729642364763484
80413.30369878866,-38727.559738494594,12867.270964552104,-169.04984160094642,42.834020914278206,0.10729642364763484
80399.77971146058,-38724.133016821455,12867.279548265997,-169.04984160094642,42.834020914278206,0.10729642364763484
80386.2557241325,-38720.70629514832,12867.288131979889,-169.04984160094642,42.834020914278206,0.10729642364763484
80372.73173680442,-38717.27957347518,12867.296715693781,-169.04984160094642,42.834020914278206,0.10729642364763484
80359.20774947634,-38713.85285180204,12867.305299407673,-169.04984160094642,42.834020914278206,0.10729642364763484
80345.68376214826,-38710.4261301289,12867.313883121566,-169.04984160094642,42.834020914278206,0.10729642364763484
80332.15977482017,-38706.99940845576,12867.322466835458,-169.04984160094642,42.834020914278206,0.10729642364763484
80318.6357874921,-38703.57268678262,12867.33105054935,-169.04984160094642,42.834020914278206,0.10729642364763484
80305.11180016401,-38700.145965109485,12867.339634263242,-169.04984160094642,42.834020914278206,0.10729642364763484
80291.58781283593,-38696.719243436346,12867.348217977134,-169.04984160094642,42.834020914278206,0.10729642364763484
80278.06382550785,-38693.29252176321,12867.356801691027,-169.04984160094642,42.834020914278206,0.10729642364763484
80264.53983817977,-38689.86580009007,12867.365385404919,-169.04984160094642,42.834020914278206,0.10729642364763484
80251.01585085169,-38686.43907841693,12867.373969118811,-169.04984160094642,42.834020914278206,0.10729642364763484
80237.49186352361,-38683.01235674379,12867.382552832703,-169.04984160094642,42.834020914278206,0.10729642364763484
80223.96787619553,-38679.58563507065,12867.391136546596,-169.04984160094642,42.834020914278206,0.10729642364763484
80210.44388886745,-38676.158913397514,12867.399720260488,-169.04984160094642,42.834020914278206,0.10729642364763484
80196.91990153937,-38672.732191724375,12867.40830397438,-169.04984160094642,42.834020914278206,0.10729642364763484
80183.39591421129,-38669.30547005124,12867.416887688272,-169.04984160094642,42.834020914278206,0.10729642364763484
80169.8719268832,-38665.8787483781,12867.425471402164,-169.04984160094642,42.834020914278206,0.10729642364763484
80156.34793955513,-38662.45202670496,12867.434055116057,-169.04984160094642,42.834020914278206,0.10729642364763484
80142.82395222705,-38659.02530503182,12867.442638829949,-169.04984160094642,42.834020914278206,0.10729642364763484
80129.29996489896,-38655.59858335868,12867.451222543841,-169.04984160094642,42.834020914278206,0.10729642364763484
80115.77597757088,-38652.17186168554,12867.459806257733,-169.04984160094642,42.834020914278206,0.10729642364763484
