positionx,positiony,positionz,velocityx,velocityy,velocityz
-27952.378803677704,2173.2110930959348,9214.544882449127,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27958.838420913038,2173.0010894891975,9214.532580367912,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27965.298038148372,2172.7910858824603,9214.520278286696,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27971.757655383706,2172.581082275723,9214.507976205481,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27978.21727261904,2172.371078668986,9214.495674124266,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27984.676889854374,2172.1610750622485,9214.48337204305,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27991.136507089708,2171.9510714555113,9214.471069961835,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-27997.596124325042,2171.741067848774,9214.45876788062,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28004.055741560376,2171.531064242037,9214.446465799405,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28010.51535879571,2171.3210606352995,9214.43416371819,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28016.974976031044,2171.1110570285623,9214.421861636974,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28023.43459326638,2170.901053421825,9214.40955955576,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28029.894210501712,2170.691049815088,9214.397257474544,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28036.353827737046,2170.4810462083506,9214.384955393329,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28042.81344497238,2170.2710426016133,9214.372653312113,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28049.273062207714,2170.061038994876,9214.360351230898,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28055.73267944305,2169.851035388139,9214.348049149683,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28062.192296678382,2169.6410317814016,9214.335747068468,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28068.651913913716,2169.4310281746643,9214.323444987253,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28075.11153114905,2169.221024567927,9214.311142906037,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28081.571148384384,2169.01102096119,9214.298840824822,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28088.03076561972,2168.8010173544526,9214.286538743607,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28094.490382855052,2168.5910137477154,9214.274236662392,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28100.950000090386,2168.381010140978,9214.261934581176,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28107.40961732572,2168.171006534241,9214.249632499961,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28113.869234561054,2167.9610029275036,9214.237330418746,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28120.32885179639,2167.7509993207664,9214.22502833753,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28126.788469031722,2167.540995714029,9214.212726256315,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28133.248086267056,2167.330992107292,9214.2004241751,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28139.70770350239,2167.1209885005546,9214.188122093885,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28146.167320737724,2166.9109848938174,9214.17582001267,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28152.62693797306,2166.70098128708,9214.163517931454,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28159.086555208392,2166.490977680343,9214.15121585024,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28165.546172443726,2166.2809740736056,9214.138913769024,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28172.00578967906,2166.0709704668684,9214.126611687809,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28178.465406914394,2165.860966860131,9214.114309606593,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28184.92502414973,2165.650963253394,9214.102007525378,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28191.384641385062,2165.4409596466567,9214.089705444163,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28197.844258620396,2165.2309560399194,9214.077403362948,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28204.30387585573,2165.020952433182,9214.065101281732,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28210.763493091064,2164.810948826445,9214.052799200517,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28217.2231103264,2164.6009452197077,9214.040497119302,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28223.682727561732,2164.3909416129704,9214.028195038087,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28230.142344797066,2164.180938006233,9214.015892956872,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28236.6019620324,2163.970934399496,9214.003590875656,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28243.061579267734,2163.7609307927587,9213.991288794441,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28249.52119650307,2163.5509271860215,9213.978986713226,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28255.980813738403,2163.340923579284,9213.96668463201,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28262.440430973737,2163.130919972547,9213.954382550795,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28268.90004820907,2162.9209163658097,9213.94208046958,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28275.359665444405,2162.7109127590725,9213.929778388365,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28281.81928267974,2162.500909152335,9213.91747630715,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28288.278899915073,2162.290905545598,9213.905174225934,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28294.738517150407,2162.0809019388607,9213.89287214472,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28301.19813438574,2161.8708983321235,9213.880570063504,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28307.657751621075,2161.6608947253862,9213.868267982289,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28314.11736885641,2161.450891118649,9213.855965901073,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28320.576986091743,2161.2408875119118,9213.843663819858,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28327.036603327077,2161.0308839051745,9213.831361738643,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28333.49622056241,2160.8208802984373,9213.819059657428,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28339.955837797745,2160.6108766917,9213.806757576212,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28346.41545503308,2160.4008730849628,9213.794455494997,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28352.875072268413,2160.1908694782255,9213.782153413782,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28359.334689503747,2159.9808658714883,9213.769851332567,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28365.79430673908,2159.770862264751,9213.757549251352,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28372.253923974415,2159.560858658014,9213.745247170136,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28378.71354120975,2159.3508550512765,9213.732945088921,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28385.173158445083,2159.1408514445393,9213.720643007706,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28391.632775680417,2158.930847837802,9213.70834092649,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28398.09239291575,2158.720844231065,9213.696038845275,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28404.552010151085,2158.5108406243276,9213.68373676406,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28411.01162738642,2158.3008370175903,9213.671434682845,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28417.471244621753,2158.090833410853,9213.65913260163,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28423.930861857087,2157.880829804116,9213.646830520414,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28430.39047909242,2157.6708261973786,9213.6345284392,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28436.850096327755,2157.4608225906413,9213.622226357984,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28443.30971356309,2157.250818983904,9213.609924276769,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28449.769330798423,2157.040815377167,9213.597622195553,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28456.228948033757,2156.8308117704296,9213.585320114338,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28462.68856526909,2156.6208081636923,9213.573018033123,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28469.148182504425,2156.410804556955,9213.560715951908,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28475.60779973976,2156.200800950218,9213.548413870692,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28482.067416975093,2155.9907973434806,9213.536111789477,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28488.527034210427,2155.7807937367434,9213.523809708262,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28494.98665144576,2155.570790130006,9213.511507627047,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28501.446268681095,2155.360786523269,9213.499205545832,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28507.90588591643,2155.1507829165316,9213.486903464616,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28514.365503151763,2154.9407793097944,9213.474601383401,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28520.825120387097,2154.730775703057,9213.462299302186,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28527.28473762243,2154.52077209632,9213.44999722097,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28533.744354857765,2154.3107684895826,9213.437695139755,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28540.2039720931,2154.1007648828454,9213.42539305854,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28546.663589328433,2153.890761276108,9213.413090977325,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28553.123206563767,2153.680757669371,9213.40078889611,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28559.5828237991,2153.4707540626337,9213.388486814894,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28566.042441034435,2153.2607504558964,9213.37618473368,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28572.50205826977,2153.050746849159,9213.363882652464,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28578.961675505103,2152.840743242422,9213.351580571249,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28585.421292740437,2152.6307396356847,9213.339278490033,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28591.88090997577,2152.4207360289474,9213.326976408818,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28598.340527211105,2152.21073242221,9213.314674327603,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28604.80014444644,2152.000728815473,9213.302372246388,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28611.259761681773,2151.7907252087357,9213.290070165172,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28617.719378917107,2151.5807216019984,9213.277768083957,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28624.17899615244,2151.370717995261,9213.265466002742,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28630.638613387775,2151.160714388524,9213.253163921527,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28637.09823062311,2150.9507107817867,9213.240861840311,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28643.557847858443,2150.7407071750495,9213.228559759096,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28650.017465093777,2150.530703568312,9213.216257677881,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28656.47708232911,2150.320699961575,9213.203955596666,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28662.936699564445,2150.1106963548377,9213.19165351545,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28669.39631679978,2149.9006927481005,9213.179351434235,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28675.855934035113,2149.6906891413632,9213.16704935302,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28682.315551270447,2149.480685534626,9213.154747271805,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28688.77516850578,2149.2706819278887,9213.14244519059,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28695.234785741115,2149.0606783211515,9213.130143109374,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28701.69440297645,2148.8506747144143,9213.11784102816,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28708.154020211783,2148.640671107677,9213.105538946944,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28714.613637447117,2148.4306675009398,9213.093236865729,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28721.07325468245,2148.2206638942025,9213.080934784513,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28727.532871917785,2148.0106602874653,9213.068632703298,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28733.99248915312,2147.800656680728,9213.056330622083,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28740.452106388453,2147.590653073991,9213.044028540868,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28746.911723623787,2147.3806494672535,9213.031726459652,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28753.37134085912,2147.1706458605163,9213.019424378437,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28759.830958094455,2146.960642253779,9213.007122297222,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28766.29057532979,2146.750638647042,9212.994820216007,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28772.750192565123,2146.5406350403046,9212.982518134791,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28779.209809800457,2146.3306314335673,9212.970216053576,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28785.66942703579,2146.12062782683,9212.957913972361,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28792.129044271125,2145.910624220093,9212.945611891146,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28798.58866150646,2145.7006206133556,9212.93330980993,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28805.048278741793,2145.4906170066183,9212.921007728715,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28811.507895977127,2145.280613399881,9212.9087056475,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28817.96751321246,2145.070609793144,9212.896403566285,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28824.427130447795,2144.8606061864066,9212.88410148507,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28830.88674768313,2144.6506025796693,9212.871799403854,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28837.346364918463,2144.440598972932,9212.859497322639,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28843.805982153797,2144.230595366195,9212.847195241424,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28850.26559938913,2144.0205917594576,9212.834893160209,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
-28856.725216624465,2143.8105881527204,9212.822591078993,-80.74521544169123,-2.6250450842133213,-0.15377601518764875
