positionx,positiony,positionz,velocityx,velocityy,velocityz
-31236.21451517471,56849.60090482709,12455.945344097478,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31242.58169602802,56826.25854665965,12455.94514937176,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31248.94887688133,56802.91618849221,12455.944954646044,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31255.316057734643,56779.57383032476,12455.944759920327,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31261.683238587953,56756.23147215732,12455.94456519461,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31268.050419441264,56732.88911398988,12455.944370468893,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31274.417600294575,56709.54675582243,12455.944175743176,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31280.784781147886,56686.20439765499,12455.943981017459,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31287.151962001197,56662.86203948755,12455.943786291742,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31293.519142854508,56639.519681320104,12455.943591566025,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31299.88632370782,56616.17732315266,12455.943396840308,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31306.25350456113,56592.83496498522,12455.943202114591,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31312.62068541444,56569.492606817774,12455.943007388874,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31318.98786626775,56546.15024865033,12455.942812663157,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31325.355047121062,56522.80789048289,12455.94261793744,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31331.722227974373,56499.465532315444,12455.942423211724,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31338.089408827684,56476.123174148,12455.942228486007,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31344.456589680995,56452.78081598056,12455.94203376029,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31350.823770534305,56429.438457813114,12455.941839034573,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31357.190951387616,56406.09609964567,12455.941644308856,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31363.558132240927,56382.75374147823,12455.941449583139,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31369.925313094238,56359.411383310784,12455.941254857422,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31376.29249394755,56336.06902514334,12455.941060131705,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31382.65967480086,56312.7266669759,12455.940865405988,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31389.02685565417,56289.384308808454,12455.940670680271,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31395.39403650748,56266.04195064101,12455.940475954554,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31401.761217360792,56242.69959247357,12455.940281228837,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31408.128398214103,56219.357234306124,12455.94008650312,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31414.495579067414,56196.01487613868,12455.939891777403,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31420.862759920725,56172.67251797124,12455.939697051686,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31427.229940774036,56149.330159803794,12455.93950232597,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31433.597121627346,56125.98780163635,12455.939307600253,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31439.964302480657,56102.64544346891,12455.939112874536,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31446.33148333397,56079.303085301464,12455.938918148819,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31452.69866418728,56055.96072713402,12455.938723423102,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31459.06584504059,56032.61836896658,12455.938528697385,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31465.4330258939,56009.276010799134,12455.938333971668,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31471.80020674721,55985.93365263169,12455.93813924595,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31478.167387600522,55962.59129446425,12455.937944520234,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31484.534568453833,55939.248936296804,12455.937749794517,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31490.901749307144,55915.90657812936,12455.9375550688,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31497.268930160455,55892.56421996192,12455.937360343083,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31503.636111013766,55869.221861794475,12455.937165617366,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31510.003291867077,55845.87950362703,12455.93697089165,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31516.370472720388,55822.53714545959,12455.936776165932,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31522.7376535737,55799.194787292145,12455.936581440215,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31529.10483442701,55775.8524291247,12455.936386714498,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31535.47201528032,55752.51007095726,12455.936191988782,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31541.83919613363,55729.167712789815,12455.935997263065,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31548.206376986942,55705.82535462237,12455.935802537348,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31554.573557840253,55682.48299645493,12455.93560781163,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31560.940738693564,55659.140638287485,12455.935413085914,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31567.307919546874,55635.79828012004,12455.935218360197,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31573.675100400185,55612.4559219526,12455.93502363448,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31580.042281253496,55589.113563785155,12455.934828908763,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31586.409462106807,55565.77120561771,12455.934634183046,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31592.776642960118,55542.42884745027,12455.934439457329,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31599.14382381343,55519.086489282825,12455.934244731612,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31605.51100466674,55495.74413111538,12455.934050005895,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31611.87818552005,55472.40177294794,12455.933855280178,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31618.24536637336,55449.059414780495,12455.933660554461,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31624.612547226672,55425.71705661305,12455.933465828744,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31630.979728079983,55402.37469844561,12455.933271103027,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31637.346908933294,55379.032340278165,12455.93307637731,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31643.714089786605,55355.68998211072,12455.932881651594,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31650.081270639916,55332.34762394328,12455.932686925877,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31656.448451493226,55309.005265775835,12455.93249220016,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31662.815632346537,55285.66290760839,12455.932297474443,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31669.182813199848,55262.32054944095,12455.932102748726,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31675.54999405316,55238.978191273505,12455.931908023009,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31681.91717490647,55215.63583310606,12455.931713297292,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31688.28435575978,55192.29347493862,12455.931518571575,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31694.65153661309,55168.951116771175,12455.931323845858,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31701.018717466402,55145.60875860373,12455.931129120141,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31707.385898319713,55122.26640043629,12455.930934394424,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31713.753079173024,55098.924042268845,12455.930739668707,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31720.120260026335,55075.5816841014,12455.93054494299,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31726.487440879646,55052.23932593396,12455.930350217273,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31732.854621732957,55028.896967766515,12455.930155491556,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31739.221802586268,55005.55460959907,12455.92996076584,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31745.58898343958,54982.21225143163,12455.929766040123,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31751.95616429289,54958.869893264186,12455.929571314406,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31758.3233451462,54935.52753509674,12455.929376588689,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31764.69052599951,54912.1851769293,12455.929181862972,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31771.057706852822,54888.842818761856,12455.928987137255,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31777.424887706133,54865.50046059441,12455.928792411538,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31783.792068559444,54842.15810242697,12455.928597685821,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31790.159249412754,54818.815744259526,12455.928402960104,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31796.526430266065,54795.47338609208,12455.928208234387,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31802.893611119376,54772.13102792464,12455.92801350867,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31809.260791972687,54748.788669757196,12455.927818782953,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31815.627972825998,54725.44631158975,12455.927624057236,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31821.99515367931,54702.10395342231,12455.92742933152,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31828.36233453262,54678.761595254866,12455.927234605802,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31834.72951538593,54655.41923708742,12455.927039880085,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31841.09669623924,54632.07687891998,12455.926845154368,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31847.463877092552,54608.734520752536,12455.926650428652,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31853.831057945863,54585.39216258509,12455.926455702935,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31860.198238799174,54562.04980441765,12455.926260977218,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31866.565419652485,54538.707446250206,12455.9260662515,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31872.932600505796,54515.36508808276,12455.925871525784,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31879.299781359106,54492.02272991532,12455.925676800067,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31885.666962212417,54468.680371747876,12455.92548207435,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31892.034143065728,54445.33801358043,12455.925287348633,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31898.40132391904,54421.99565541299,12455.925092622916,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31904.76850477235,54398.653297245546,12455.9248978972,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31911.13568562566,54375.3109390781,12455.924703171482,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31917.50286647897,54351.96858091066,12455.924508445765,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31923.870047332282,54328.626222743216,12455.924313720048,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31930.237228185593,54305.28386457577,12455.924118994331,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31936.604409038904,54281.94150640833,12455.923924268614,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31942.971589892215,54258.599148240886,12455.923729542897,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31949.338770745526,54235.25679007344,12455.92353481718,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31955.705951598837,54211.914431906,12455.923340091464,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31962.073132452148,54188.572073738556,12455.923145365747,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31968.44031330546,54165.22971557111,12455.92295064003,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31974.80749415877,54141.88735740367,12455.922755914313,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31981.17467501208,54118.54499923623,12455.922561188596,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31987.54185586539,54095.20264106878,12455.922366462879,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-31993.909036718702,54071.86028290134,12455.922171737162,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-32000.276217572013,54048.5179247339,12455.921977011445,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-32006.643398425324,54025.17556656645,12455.921782285728,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-32013.010579278634,54001.83320839901,12455.921587560011,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-32019.377760131945,53978.49085023157,12455.921392834294,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-32025.744940985256,53955.14849206412,12455.921198108577,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-32032.112121838567,53931.80613389668,12455.92100338286,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-32038.479302691878,53908.46377572924,12455.920808657143,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-32044.84648354519,53885.12141756179,12455.920613931426,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-32051.2136643985,53861.77905939435,12455.92041920571,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-32057.58084525181,53838.43670122691,12455.920224479993,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-32063.94802610512,53815.09434305946,12455.920029754276,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-32070.315206958432,53791.75198489202,12455.919835028559,-79.58976066639154,-291.7794770930549,-0.002434071459709697
-32076.682387811743,53768.40962672458,12455.919640302842,-79.58976066639154,-291.7794770930549,-0.002434071459709697
