positionx,positiony,positionz,velocityx,velocityy,velocityz
94764.75895905458,12688.719568418699,10570.063895160525,24.205944378589603,-27.60844411164774,-0.09499613117166208
94766.69543460487,12686.510892889768,10570.05629547003,24.205944378589603,-27.60844411164774,-0.09499613117166208
94768.63191015516,12684.302217360837,10570.048695779537,24.205944378589603,-27.60844411164774,-0.09499613117166208
94770.56838570545,12682.093541831906,10570.041096089042,24.205944378589603,-27.60844411164774,-0.09499613117166208
94772.50486125574,12679.884866302975,10570.033496398548,24.205944378589603,-27.60844411164774,-0.09499613117166208
94774.44133680603,12677.676190774044,10570.025896708054,24.205944378589603,-27.60844411164774,-0.09499613117166208
94776.37781235632,12675.467515245113,10570.01829701756,24.205944378589603,-27.60844411164774,-0.09499613117166208
94778.31428790661,12673.258839716182,10570.010697327065,24.205944378589603,-27.60844411164774,-0.09499613117166208
94780.2507634569,12671.05016418725,10570.00309763657,24.205944378589603,-27.60844411164774,-0.09499613117166208
94782.1872390072,12668.84148865832,10569.995497946076,24.205944378589603,-27.60844411164774,-0.09499613117166208
94784.12371455749,12666.632813129389,10569.987898255582,24.205944378589603,-27.60844411164774,-0.09499613117166208
94786.06019010778,12664.424137600457,10569.980298565088,24.205944378589603,-27.60844411164774,-0.09499613117166208
94787.99666565807,12662.215462071526,10569.972698874593,24.205944378589603,-27.60844411164774,-0.09499613117166208
94789.93314120836,12660.006786542595,10569.965099184099,24.205944378589603,-27.60844411164774,-0.09499613117166208
94791.86961675865,12657.798111013664,10569.957499493605,24.205944378589603,-27.60844411164774,-0.09499613117166208
94793.80609230894,12655.589435484733,10569.94989980311,24.205944378589603,-27.60844411164774,-0.09499613117166208
94795.74256785923,12653.380759955802,10569.942300112616,24.205944378589603,-27.60844411164774,-0.09499613117166208
94797.67904340952,12651.172084426871,10569.934700422122,24.205944378589603,-27.60844411164774,-0.09499613117166208
94799.6155189598,12648.96340889794,10569.927100731627,24.205944378589603,-27.60844411164774,-0.09499613117166208
94801.5519945101,12646.754733369009,10569.919501041133,24.205944378589603,-27.60844411164774,-0.09499613117166208
94803.48847006039,12644.546057840078,10569.911901350639,24.205944378589603,-27.60844411164774,-0.09499613117166208
94805.42494561068,12642.337382311147,10569.904301660144,24.205944378589603,-27.60844411164774,-0.09499613117166208
94807.36142116097,12640.128706782216,10569.89670196965,24.205944378589603,-27.60844411164774,-0.09499613117166208
94809.29789671126,12637.920031253285,10569.889102279156,24.205944378589603,-27.60844411164774,-0.09499613117166208
94811.23437226155,12635.711355724354,10569.881502588662,24.205944378589603,-27.60844411164774,-0.09499613117166208
94813.17084781184,12633.502680195423,10569.873902898167,24.205944378589603,-27.60844411164774,-0.09499613117166208
94815.10732336213,12631.294004666492,10569.866303207673,24.205944378589603,-27.60844411164774,-0.09499613117166208
94817.04379891242,12629.08532913756,10569.858703517179,24.205944378589603,-27.60844411164774,-0.09499613117166208
94818.98027446271,12626.87665360863,10569.851103826684,24.205944378589603,-27.60844411164774,-0.09499613117166208
94820.916750013,12624.667978079699,10569.84350413619,24.205944378589603,-27.60844411164774,-0.09499613117166208
94822.85322556329,12622.459302550767,10569.835904445696,24.205944378589603,-27.60844411164774,-0.09499613117166208
94824.78970111358,12620.250627021836,10569.828304755201,24.205944378589603,-27.60844411164774,-0.09499613117166208
94826.72617666387,12618.041951492905,10569.820705064707,24.205944378589603,-27.60844411164774,-0.09499613117166208
94828.66265221416,12615.833275963974,10569.813105374213,24.205944378589603,-27.60844411164774,-0.09499613117166208
94830.59912776445,12613.624600435043,10569.805505683718,24.205944378589603,-27.60844411164774,-0.09499613117166208
94832.53560331474,12611.415924906112,10569.797905993224,24.205944378589603,-27.60844411164774,-0.09499613117166208
94834.47207886503,12609.207249377181,10569.79030630273,24.205944378589603,-27.60844411164774,-0.09499613117166208
94836.40855441532,12606.99857384825,10569.782706612235,24.205944378589603,-27.60844411164774,-0.09499613117166208
94838.34502996561,12604.789898319319,10569.775106921741,24.205944378589603,-27.60844411164774,-0.09499613117166208
94840.2815055159,12602.581222790388,10569.767507231247,24.205944378589603,-27.60844411164774,-0.09499613117166208
94842.21798106619,12600.372547261457,10569.759907540752,24.205944378589603,-27.60844411164774,-0.09499613117166208
94844.15445661648,12598.163871732526,10569.752307850258,24.205944378589603,-27.60844411164774,-0.09499613117166208
94846.09093216677,12595.955196203595,10569.744708159764,24.205944378589603,-27.60844411164774,-0.09499613117166208
94848.02740771706,12593.746520674664,10569.73710846927,24.205944378589603,-27.60844411164774,-0.09499613117166208
94849.96388326735,12591.537845145733,10569.729508778775,24.205944378589603,-27.60844411164774,-0.09499613117166208
94851.90035881764,12589.329169616802,10569.72190908828,24.205944378589603,-27.60844411164774,-0.09499613117166208
94853.83683436793,12587.12049408787,10569.714309397787,24.205944378589603,-27.60844411164774,-0.09499613117166208
94855.77330991822,12584.91181855894,10569.706709707292,24.205944378589603,-27.60844411164774,-0.09499613117166208
94857.70978546851,12582.703143030009,10569.699110016798,24.205944378589603,-27.60844411164774,-0.09499613117166208
94859.6462610188,12580.494467501077,10569.691510326304,24.205944378589603,-27.60844411164774,-0.09499613117166208
94861.5827365691,12578.285791972146,10569.68391063581,24.205944378589603,-27.60844411164774,-0.09499613117166208
94863.51921211938,12576.077116443215,10569.676310945315,24.205944378589603,-27.60844411164774,-0.09499613117166208
94865.45568766967,12573.868440914284,10569.66871125482,24.205944378589603,-27.60844411164774,-0.09499613117166208
94867.39216321996,12571.659765385353,10569.661111564326,24.205944378589603,-27.60844411164774,-0.09499613117166208
94869.32863877025,12569.451089856422,10569.653511873832,24.205944378589603,-27.60844411164774,-0.09499613117166208
94871.26511432054,12567.242414327491,10569.645912183338,24.205944378589603,-27.60844411164774,-0.09499613117166208
94873.20158987083,12565.03373879856,10569.638312492843,24.205944378589603,-27.60844411164774,-0.09499613117166208
94875.13806542112,12562.825063269629,10569.630712802349,24.205944378589603,-27.60844411164774,-0.09499613117166208
94877.07454097141,12560.616387740698,10569.623113111855,24.205944378589603,-27.60844411164774,-0.09499613117166208
94879.0110165217,12558.407712211767,10569.61551342136,24.205944378589603,-27.60844411164774,-0.09499613117166208
94880.947492072,12556.199036682836,10569.607913730866,24.205944378589603,-27.60844411164774,-0.09499613117166208
94882.88396762229,12553.990361153905,10569.600314040372,24.205944378589603,-27.60844411164774,-0.09499613117166208
94884.82044317258,12551.781685624974,10569.592714349877,24.205944378589603,-27.60844411164774,-0.09499613117166208
94886.75691872287,12549.573010096043,10569.585114659383,24.205944378589603,-27.60844411164774,-0.09499613117166208
94888.69339427316,12547.364334567112,10569.577514968889,24.205944378589603,-27.60844411164774,-0.09499613117166208
94890.62986982345,12545.15565903818,10569.569915278395,24.205944378589603,-27.60844411164774,-0.09499613117166208
94892.56634537374,12542.94698350925,10569.5623155879,24.205944378589603,-27.60844411164774,-0.09499613117166208
94894.50282092403,12540.738307980318,10569.554715897406,24.205944378589603,-27.60844411164774,-0.09499613117166208
94896.43929647432,12538.529632451387,10569.547116206912,24.205944378589603,-27.60844411164774,-0.09499613117166208
94898.3757720246,12536.320956922456,10569.539516516417,24.205944378589603,-27.60844411164774,-0.09499613117166208
94900.3122475749,12534.112281393525,10569.531916825923,24.205944378589603,-27.60844411164774,-0.09499613117166208
94902.24872312519,12531.903605864594,10569.524317135429,24.205944378589603,-27.60844411164774,-0.09499613117166208
94904.18519867548,12529.694930335663,10569.516717444934,24.205944378589603,-27.60844411164774,-0.09499613117166208
94906.12167422577,12527.486254806732,10569.50911775444,24.205944378589603,-27.60844411164774,-0.09499613117166208
94908.05814977606,12525.277579277801,10569.501518063946,24.205944378589603,-27.60844411164774,-0.09499613117166208
94909.99462532635,12523.06890374887,10569.493918373451,24.205944378589603,-27.60844411164774,-0.09499613117166208
94911.93110087664,12520.860228219939,10569.486318682957,24.205944378589603,-27.60844411164774,-0.09499613117166208
94913.86757642693,12518.651552691008,10569.478718992463,24.205944378589603,-27.60844411164774,-0.09499613117166208
94915.80405197722,12516.442877162077,10569.471119301968,24.205944378589603,-27.60844411164774,-0.09499613117166208
94917.74052752751,12514.234201633146,10569.463519611474,24.205944378589603,-27.60844411164774,-0.09499613117166208
94919.6770030778,12512.025526104215,10569.45591992098,24.205944378589603,-27.60844411164774,-0.09499613117166208
94921.61347862809,12509.816850575284,10569.448320230485,24.205944378589603,-27.60844411164774,-0.09499613117166208
94923.54995417838,12507.608175046353,10569.440720539991,24.205944378589603,-27.60844411164774,-0.09499613117166208
94925.48642972867,12505.399499517422,10569.433120849497,24.205944378589603,-27.60844411164774,-0.09499613117166208
94927.42290527896,12503.19082398849,10569.425521159003,24.205944378589603,-27.60844411164774,-0.09499613117166208
94929.35938082925,12500.98214845956,10569.417921468508,24.205944378589603,-27.60844411164774,-0.09499613117166208
94931.29585637954,12498.773472930628,10569.410321778014,24.205944378589603,-27.60844411164774,-0.09499613117166208
94933.23233192983,12496.564797401697,10569.40272208752,24.205944378589603,-27.60844411164774,-0.09499613117166208
94935.16880748012,12494.356121872766,10569.395122397025,24.205944378589603,-27.60844411164774,-0.09499613117166208
94937.10528303041,12492.147446343835,10569.387522706531,24.205944378589603,-27.60844411164774,-0.09499613117166208
94939.0417585807,12489.938770814904,10569.379923016037,24.205944378589603,-27.60844411164774,-0.09499613117166208
94940.97823413099,12487.730095285973,10569.372323325542,24.205944378589603,-27.60844411164774,-0.09499613117166208
94942.91470968128,12485.521419757042,10569.364723635048,24.205944378589603,-27.60844411164774,-0.09499613117166208
94944.85118523157,12483.312744228111,10569.357123944554,24.205944378589603,-27.60844411164774,-0.09499613117166208
94946.78766078186,12481.10406869918,10569.34952425406,24.205944378589603,-27.60844411164774,-0.09499613117166208
94948.72413633215,12478.895393170249,10569.341924563565,24.205944378589603,-27.60844411164774,-0.09499613117166208
94950.66061188244,12476.686717641318,10569.33432487307,24.205944378589603,-27.60844411164774,-0.09499613117166208
94952.59708743273,12474.478042112387,10569.326725182576,24.205944378589603,-27.60844411164774,-0.09499613117166208
94954.53356298302,12472.269366583456,10569.319125492082,24.205944378589603,-27.60844411164774,-0.09499613117166208
94956.47003853331,12470.060691054525,10569.311525801588,24.205944378589603,-27.60844411164774,-0.09499613117166208
94958.4065140836,12467.852015525594,10569.303926111093,24.205944378589603,-27.60844411164774,-0.09499613117166208
94960.3429896339,12465.643339996663,10569.2963264206,24.205944378589603,-27.60844411164774,-0.09499613117166208
94962.27946518418,12463.434664467732,10569.288726730105,24.205944378589603,-27.60844411164774,-0.09499613117166208
94964.21594073447,12461.2259889388,10569.28112703961,24.205944378589603,-27.60844411164774,-0.09499613117166208
94966.15241628476,12459.01731340987,10569.273527349116,24.205944378589603,-27.60844411164774,-0.09499613117166208
94968.08889183505,12456.808637880938,10569.265927658622,24.205944378589603,-27.60844411164774,-0.09499613117166208
94970.02536738534,12454.599962352007,10569.258327968128,24.205944378589603,-27.60844411164774,-0.09499613117166208
94971.96184293563,12452.391286823076,10569.250728277633,24.205944378589603,-27.60844411164774,-0.09499613117166208
94973.89831848592,12450.182611294145,10569.243128587139,24.205944378589603,-27.60844411164774,-0.09499613117166208
94975.83479403621,12447.973935765214,10569.235528896645,24.205944378589603,-27.60844411164774,-0.09499613117166208
94977.7712695865,12445.765260236283,10569.22792920615,24.205944378589603,-27.60844411164774,-0.09499613117166208
94979.7077451368,12443.556584707352,10569.220329515656,24.205944378589603,-27.60844411164774,-0.09499613117166208
94981.64422068709,12441.347909178421,10569.212729825162,24.205944378589603,-27.60844411164774,-0.09499613117166208
94983.58069623738,12439.13923364949,10569.205130134667,24.205944378589603,-27.60844411164774,-0.09499613117166208
94985.51717178767,12436.930558120559,10569.197530444173,24.205944378589603,-27.60844411164774,-0.09499613117166208
94987.45364733796,12434.721882591628,10569.189930753679,24.205944378589603,-27.60844411164774,-0.09499613117166208
94989.39012288825,12432.513207062697,10569.182331063184,24.205944378589603,-27.60844411164774,-0.09499613117166208
94991.32659843854,12430.304531533766,10569.17473137269,24.205944378589603,-27.60844411164774,-0.09499613117166208
94993.26307398883,12428.095856004835,10569.167131682196,24.205944378589603,-27.60844411164774,-0.09499613117166208
94995.19954953912,12425.887180475904,10569.159531991701,24.205944378589603,-27.60844411164774,-0.09499613117166208
94997.1360250894,12423.678504946973,10569.151932301207,24.205944378589603,-27.60844411164774,-0.09499613117166208
94999.0725006397,12421.469829418042,10569.144332610713,24.205944378589603,-27.60844411164774,-0.09499613117166208
95001.00897618999,12419.26115388911,10569.136732920218,24.205944378589603,-27.60844411164774,-0.09499613117166208
95002.94545174028,12417.05247836018,10569.129133229724,24.205944378589603,-27.60844411164774,-0.09499613117166208
95004.88192729057,12414.843802831248,10569.12153353923,24.205944378589603,-27.60844411164774,-0.09499613117166208
