positionx,positiony,positionz,velocityx,velocityy,velocityz
101798.18136670897,62876.120363578,11516.163867998315,215.19808565322717,-89.0211827282952,0.0984143426649006
101815.39721356123,62868.998668959735,11516.171741145728,215.19808565322717,-89.0211827282952,0.0984143426649006
101832.61306041348,62861.876974341474,11516.179614293142,215.19808565322717,-89.0211827282952,0.0984143426649006
101849.82890726574,62854.75527972321,11516.187487440555,215.19808565322717,-89.0211827282952,0.0984143426649006
101867.04475411799,62847.63358510495,11516.195360587968,215.19808565322717,-89.0211827282952,0.0984143426649006
101884.26060097024,62840.51189048669,11516.203233735381,215.19808565322717,-89.0211827282952,0.0984143426649006
101901.4764478225,62833.39019586843,11516.211106882794,215.19808565322717,-89.0211827282952,0.0984143426649006
101918.69229467475,62826.26850125017,11516.218980030208,215.19808565322717,-89.0211827282952,0.0984143426649006
101935.908141527,62819.14680663191,11516.22685317762,215.19808565322717,-89.0211827282952,0.0984143426649006
101953.12398837926,62812.025112013645,11516.234726325034,215.19808565322717,-89.0211827282952,0.0984143426649006
101970.33983523151,62804.903417395384,11516.242599472447,215.19808565322717,-89.0211827282952,0.0984143426649006
101987.55568208377,62797.78172277712,11516.25047261986,215.19808565322717,-89.0211827282952,0.0984143426649006
102004.77152893602,62790.66002815886,11516.258345767274,215.19808565322717,-89.0211827282952,0.0984143426649006
102021.98737578827,62783.5383335406,11516.266218914687,215.19808565322717,-89.0211827282952,0.0984143426649006
102039.20322264053,62776.41663892234,11516.2740920621,215.19808565322717,-89.0211827282952,0.0984143426649006
102056.41906949278,62769.29494430408,11516.281965209513,215.19808565322717,-89.0211827282952,0.0984143426649006
102073.63491634504,62762.17324968582,11516.289838356926,215.19808565322717,-89.0211827282952,0.0984143426649006
102090.85076319729,62755.051555067555,11516.29771150434,215.19808565322717,-89.0211827282952,0.0984143426649006
102108.06661004954,62747.929860449294,11516.305584651753,215.19808565322717,-89.0211827282952,0.0984143426649006
102125.2824569018,62740.80816583103,11516.313457799166,215.19808565322717,-89.0211827282952,0.0984143426649006
102142.49830375405,62733.68647121277,11516.32133094658,215.19808565322717,-89.0211827282952,0.0984143426649006
102159.7141506063,62726.56477659451,11516.329204093992,215.19808565322717,-89.0211827282952,0.0984143426649006
102176.92999745856,62719.44308197625,11516.337077241405,215.19808565322717,-89.0211827282952,0.0984143426649006
102194.14584431081,62712.32138735799,11516.344950388819,215.19808565322717,-89.0211827282952,0.0984143426649006
102211.36169116307,62705.19969273973,11516.352823536232,215.19808565322717,-89.0211827282952,0.0984143426649006
102228.57753801532,62698.077998121465,11516.360696683645,215.19808565322717,-89.0211827282952,0.0984143426649006
102245.79338486757,62690.956303503204,11516.368569831058,215.19808565322717,-89.0211827282952,0.0984143426649006
102263.00923171983,62683.83460888494,11516.376442978471,215.19808565322717,-89.0211827282952,0.0984143426649006
102280.22507857208,62676.71291426668,11516.384316125885,215.19808565322717,-89.0211827282952,0.0984143426649006
102297.44092542434,62669.59121964842,11516.392189273298,215.19808565322717,-89.0211827282952,0.0984143426649006
102314.65677227659,62662.46952503016,11516.400062420711,215.19808565322717,-89.0211827282952,0.0984143426649006
102331.87261912884,62655.3478304119,11516.407935568124,215.19808565322717,-89.0211827282952,0.0984143426649006
102349.0884659811,62648.22613579364,11516.415808715537,215.19808565322717,-89.0211827282952,0.0984143426649006
102366.30431283335,62641.104441175376,11516.42368186295,215.19808565322717,-89.0211827282952,0.0984143426649006
102383.5201596856,62633.982746557114,11516.431555010364,215.19808565322717,-89.0211827282952,0.0984143426649006
102400.73600653786,62626.86105193885,11516.439428157777,215.19808565322717,-89.0211827282952,0.0984143426649006
102417.95185339011,62619.73935732059,11516.44730130519,215.19808565322717,-89.0211827282952,0.0984143426649006
102435.16770024237,62612.61766270233,11516.455174452603,215.19808565322717,-89.0211827282952,0.0984143426649006
102452.38354709462,62605.49596808407,11516.463047600017,215.19808565322717,-89.0211827282952,0.0984143426649006
102469.59939394688,62598.37427346581,11516.47092074743,215.19808565322717,-89.0211827282952,0.0984143426649006
102486.81524079913,62591.25257884755,11516.478793894843,215.19808565322717,-89.0211827282952,0.0984143426649006
102504.03108765138,62584.130884229286,11516.486667042256,215.19808565322717,-89.0211827282952,0.0984143426649006
102521.24693450364,62577.009189611024,11516.49454018967,215.19808565322717,-89.0211827282952,0.0984143426649006
102538.46278135589,62569.88749499276,11516.502413337083,215.19808565322717,-89.0211827282952,0.0984143426649006
102555.67862820814,62562.7658003745,11516.510286484496,215.19808565322717,-89.0211827282952,0.0984143426649006
102572.8944750604,62555.64410575624,11516.518159631909,215.19808565322717,-89.0211827282952,0.0984143426649006
102590.11032191265,62548.52241113798,11516.526032779322,215.19808565322717,-89.0211827282952,0.0984143426649006
102607.3261687649,62541.40071651972,11516.533905926735,215.19808565322717,-89.0211827282952,0.0984143426649006
102624.54201561716,62534.27902190146,11516.541779074149,215.19808565322717,-89.0211827282952,0.0984143426649006
102641.75786246941,62527.157327283196,11516.549652221562,215.19808565322717,-89.0211827282952,0.0984143426649006
102658.97370932167,62520.035632664934,11516.557525368975,215.19808565322717,-89.0211827282952,0.0984143426649006
102676.18955617392,62512.91393804667,11516.565398516388,215.19808565322717,-89.0211827282952,0.0984143426649006
102693.40540302618,62505.79224342841,11516.573271663801,215.19808565322717,-89.0211827282952,0.0984143426649006
102710.62124987843,62498.67054881015,11516.581144811214,215.19808565322717,-89.0211827282952,0.0984143426649006
102727.83709673068,62491.54885419189,11516.589017958628,215.19808565322717,-89.0211827282952,0.0984143426649006
102745.05294358294,62484.42715957363,11516.59689110604,215.19808565322717,-89.0211827282952,0.0984143426649006
102762.26879043519,62477.30546495537,11516.604764253454,215.19808565322717,-89.0211827282952,0.0984143426649006
102779.48463728745,62470.183770337106,11516.612637400867,215.19808565322717,-89.0211827282952,0.0984143426649006
102796.7004841397,62463.062075718844,11516.62051054828,215.19808565322717,-89.0211827282952,0.0984143426649006
102813.91633099195,62455.94038110058,11516.628383695694,215.19808565322717,-89.0211827282952,0.0984143426649006
102831.1321778442,62448.81868648232,11516.636256843107,215.19808565322717,-89.0211827282952,0.0984143426649006
102848.34802469646,62441.69699186406,11516.64412999052,215.19808565322717,-89.0211827282952,0.0984143426649006
102865.56387154871,62434.5752972458,11516.652003137933,215.19808565322717,-89.0211827282952,0.0984143426649006
102882.77971840097,62427.45360262754,11516.659876285346,215.19808565322717,-89.0211827282952,0.0984143426649006
102899.99556525322,62420.33190800928,11516.66774943276,215.19808565322717,-89.0211827282952,0.0984143426649006
102917.21141210548,62413.210213391016,11516.675622580173,215.19808565322717,-89.0211827282952,0.0984143426649006
102934.42725895773,62406.088518772754,11516.683495727586,215.19808565322717,-89.0211827282952,0.0984143426649006
102951.64310580998,62398.96682415449,11516.691368875,215.19808565322717,-89.0211827282952,0.0984143426649006
102968.85895266224,62391.84512953623,11516.699242022412,215.19808565322717,-89.0211827282952,0.0984143426649006
102986.07479951449,62384.72343491797,11516.707115169826,215.19808565322717,-89.0211827282952,0.0984143426649006
103003.29064636675,62377.60174029971,11516.714988317239,215.19808565322717,-89.0211827282952,0.0984143426649006
103020.506493219,62370.48004568145,11516.722861464652,215.19808565322717,-89.0211827282952,0.0984143426649006
103037.72234007125,62363.35835106319,11516.730734612065,215.19808565322717,-89.0211827282952,0.0984143426649006
103054.93818692351,62356.236656444926,11516.738607759478,215.19808565322717,-89.0211827282952,0.0984143426649006
103072.15403377576,62349.114961826665,11516.746480906892,215.19808565322717,-89.0211827282952,0.0984143426649006
103089.36988062802,62341.9932672084,11516.754354054305,215.19808565322717,-89.0211827282952,0.0984143426649006
103106.58572748027,62334.87157259014,11516.762227201718,215.19808565322717,-89.0211827282952,0.0984143426649006
103123.80157433252,62327.74987797188,11516.770100349131,215.19808565322717,-89.0211827282952,0.0984143426649006
103141.01742118478,62320.62818335362,11516.777973496544,215.19808565322717,-89.0211827282952,0.0984143426649006
103158.23326803703,62313.50648873536,11516.785846643957,215.19808565322717,-89.0211827282952,0.0984143426649006
103175.44911488928,62306.3847941171,11516.79371979137,215.19808565322717,-89.0211827282952,0.0984143426649006
103192.66496174154,62299.263099498836,11516.801592938784,215.19808565322717,-89.0211827282952,0.0984143426649006
103209.88080859379,62292.141404880575,11516.809466086197,215.19808565322717,-89.0211827282952,0.0984143426649006
103227.09665544605,62285.01971026231,11516.81733923361,215.19808565322717,-89.0211827282952,0.0984143426649006
103244.3125022983,62277.89801564405,11516.825212381023,215.19808565322717,-89.0211827282952,0.0984143426649006
103261.52834915055,62270.77632102579,11516.833085528437,215.19808565322717,-89.0211827282952,0.0984143426649006
103278.74419600281,62263.65462640753,11516.84095867585,215.19808565322717,-89.0211827282952,0.0984143426649006
103295.96004285506,62256.53293178927,11516.848831823263,215.19808565322717,-89.0211827282952,0.0984143426649006
103313.17588970732,62249.41123717101,11516.856704970676,215.19808565322717,-89.0211827282952,0.0984143426649006
103330.39173655957,62242.289542552746,11516.86457811809,215.19808565322717,-89.0211827282952,0.0984143426649006
103347.60758341182,62235.167847934485,11516.872451265503,215.19808565322717,-89.0211827282952,0.0984143426649006
103364.82343026408,62228.04615331622,11516.880324412916,215.19808565322717,-89.0211827282952,0.0984143426649006
103382.03927711633,62220.92445869796,11516.888197560329,215.19808565322717,-89.0211827282952,0.0984143426649006
103399.25512396859,62213.8027640797,11516.896070707742,215.19808565322717,-89.0211827282952,0.0984143426649006
103416.47097082084,62206.68106946144,11516.903943855155,215.19808565322717,-89.0211827282952,0.0984143426649006
103433.6868176731,62199.55937484318,11516.911817002569,215.19808565322717,-89.0211827282952,0.0984143426649006
103450.90266452535,62192.43768022492,11516.919690149982,215.19808565322717,-89.0211827282952,0.0984143426649006
103468.1185113776,62185.315985606656,11516.927563297395,215.19808565322717,-89.0211827282952,0.0984143426649006
103485.33435822985,62178.194290988395,11516.935436444808,215.19808565322717,-89.0211827282952,0.0984143426649006
103502.55020508211,62171.07259637013,11516.943309592221,215.19808565322717,-89.0211827282952,0.0984143426649006
103519.76605193436,62163.95090175187,11516.951182739635,215.19808565322717,-89.0211827282952,0.0984143426649006
103536.98189878662,62156.82920713361,11516.959055887048,215.19808565322717,-89.0211827282952,0.0984143426649006
103554.19774563887,62149.70751251535,11516.966929034461,215.19808565322717,-89.0211827282952,0.0984143426649006
103571.41359249112,62142.58581789709,11516.974802181874,215.19808565322717,-89.0211827282952,0.0984143426649006
103588.62943934338,62135.46412327883,11516.982675329287,215.19808565322717,-89.0211827282952,0.0984143426649006
103605.84528619563,62128.342428660566,11516.9905484767,215.19808565322717,-89.0211827282952,0.0984143426649006
103623.06113304789,62121.220734042305,11516.998421624114,215.19808565322717,-89.0211827282952,0.0984143426649006
103640.27697990014,62114.09903942404,11517.006294771527,215.19808565322717,-89.0211827282952,0.0984143426649006
103657.4928267524,62106.97734480578,11517.01416791894,215.19808565322717,-89.0211827282952,0.0984143426649006
103674.70867360465,62099.85565018752,11517.022041066353,215.19808565322717,-89.0211827282952,0.0984143426649006
103691.9245204569,62092.73395556926,11517.029914213766,215.19808565322717,-89.0211827282952,0.0984143426649006
103709.14036730916,62085.612260951,11517.03778736118,215.19808565322717,-89.0211827282952,0.0984143426649006
103726.35621416141,62078.49056633274,11517.045660508593,215.19808565322717,-89.0211827282952,0.0984143426649006
103743.57206101366,62071.368871714476,11517.053533656006,215.19808565322717,-89.0211827282952,0.0984143426649006
103760.78790786592,62064.247177096215,11517.06140680342,215.19808565322717,-89.0211827282952,0.0984143426649006
103778.00375471817,62057.12548247795,11517.069279950832,215.19808565322717,-89.0211827282952,0.0984143426649006
103795.21960157042,62050.00378785969,11517.077153098246,215.19808565322717,-89.0211827282952,0.0984143426649006
103812.43544842268,62042.88209324143,11517.085026245659,215.19808565322717,-89.0211827282952,0.0984143426649006
103829.65129527493,62035.76039862317,11517.092899393072,215.19808565322717,-89.0211827282952,0.0984143426649006
103846.86714212719,62028.63870400491,11517.100772540485,215.19808565322717,-89.0211827282952,0.0984143426649006
103864.08298897944,62021.51700938665,11517.108645687898,215.19808565322717,-89.0211827282952,0.0984143426649006
103881.2988358317,62014.395314768386,11517.116518835312,215.19808565322717,-89.0211827282952,0.0984143426649006
