positionx,positiony,positionz,velocityx,velocityy,velocityz
5414.390765583368,-83236.61271495884,10826.72686986432,64.72380789854019,52.934723145089464,-0.12724907533277754
5419.568670215252,-83232.37793710723,10826.716689938294,64.72380789854019,52.934723145089464,-0.12724907533277754
5424.746574847135,-83228.14315925562,10826.706510012267,64.72380789854019,52.934723145089464,-0.12724907533277754
5429.924479479018,-83223.908381404,10826.69633008624,64.72380789854019,52.934723145089464,-0.12724907533277754
5435.102384110902,-83219.6736035524,10826.686150160214,64.72380789854019,52.934723145089464,-0.12724907533277754
5440.280288742785,-83215.43882570078,10826.675970234188,64.72380789854019,52.934723145089464,-0.12724907533277754
5445.458193374669,-83211.20404784917,10826.665790308161,64.72380789854019,52.934723145089464,-0.12724907533277754
5450.636098006552,-83206.96926999756,10826.655610382135,64.72380789854019,52.934723145089464,-0.12724907533277754
5455.814002638435,-83202.73449214594,10826.645430456108,64.72380789854019,52.934723145089464,-0.12724907533277754
5460.991907270319,-83198.49971429433,10826.635250530082,64.72380789854019,52.934723145089464,-0.12724907533277754
5466.169811902202,-83194.26493644272,10826.625070604056,64.72380789854019,52.934723145089464,-0.12724907533277754
5471.3477165340855,-83190.03015859111,10826.614890678029,64.72380789854019,52.934723145089464,-0.12724907533277754
5476.525621165969,-83185.7953807395,10826.604710752003,64.72380789854019,52.934723145089464,-0.12724907533277754
5481.703525797852,-83181.56060288788,10826.594530825976,64.72380789854019,52.934723145089464,-0.12724907533277754
5486.881430429736,-83177.32582503627,10826.58435089995,64.72380789854019,52.934723145089464,-0.12724907533277754
5492.059335061619,-83173.09104718466,10826.574170973923,64.72380789854019,52.934723145089464,-0.12724907533277754
5497.2372396935025,-83168.85626933305,10826.563991047897,64.72380789854019,52.934723145089464,-0.12724907533277754
5502.415144325386,-83164.62149148143,10826.55381112187,64.72380789854019,52.934723145089464,-0.12724907533277754
5507.593048957269,-83160.38671362982,10826.543631195844,64.72380789854019,52.934723145089464,-0.12724907533277754
5512.770953589153,-83156.15193577821,10826.533451269817,64.72380789854019,52.934723145089464,-0.12724907533277754
5517.948858221036,-83151.9171579266,10826.52327134379,64.72380789854019,52.934723145089464,-0.12724907533277754
5523.1267628529195,-83147.68238007498,10826.513091417764,64.72380789854019,52.934723145089464,-0.12724907533277754
5528.304667484803,-83143.44760222337,10826.502911491738,64.72380789854019,52.934723145089464,-0.12724907533277754
5533.482572116686,-83139.21282437176,10826.492731565711,64.72380789854019,52.934723145089464,-0.12724907533277754
5538.66047674857,-83134.97804652015,10826.482551639685,64.72380789854019,52.934723145089464,-0.12724907533277754
5543.838381380453,-83130.74326866854,10826.472371713659,64.72380789854019,52.934723145089464,-0.12724907533277754
5549.016286012336,-83126.50849081692,10826.462191787632,64.72380789854019,52.934723145089464,-0.12724907533277754
5554.19419064422,-83122.27371296531,10826.452011861606,64.72380789854019,52.934723145089464,-0.12724907533277754
5559.372095276103,-83118.0389351137,10826.44183193558,64.72380789854019,52.934723145089464,-0.12724907533277754
5564.549999907987,-83113.80415726209,10826.431652009553,64.72380789854019,52.934723145089464,-0.12724907533277754
5569.72790453987,-83109.56937941047,10826.421472083526,64.72380789854019,52.934723145089464,-0.12724907533277754
5574.905809171753,-83105.33460155886,10826.4112921575,64.72380789854019,52.934723145089464,-0.12724907533277754
5580.083713803637,-83101.09982370725,10826.401112231473,64.72380789854019,52.934723145089464,-0.12724907533277754
5585.26161843552,-83096.86504585564,10826.390932305447,64.72380789854019,52.934723145089464,-0.12724907533277754
5590.439523067404,-83092.63026800402,10826.38075237942,64.72380789854019,52.934723145089464,-0.12724907533277754
5595.617427699287,-83088.39549015241,10826.370572453394,64.72380789854019,52.934723145089464,-0.12724907533277754
5600.79533233117,-83084.1607123008,10826.360392527367,64.72380789854019,52.934723145089464,-0.12724907533277754
5605.973236963054,-83079.92593444919,10826.35021260134,64.72380789854019,52.934723145089464,-0.12724907533277754
5611.151141594937,-83075.69115659758,10826.340032675314,64.72380789854019,52.934723145089464,-0.12724907533277754
5616.3290462268205,-83071.45637874596,10826.329852749288,64.72380789854019,52.934723145089464,-0.12724907533277754
5621.506950858704,-83067.22160089435,10826.319672823261,64.72380789854019,52.934723145089464,-0.12724907533277754
5626.684855490587,-83062.98682304274,10826.309492897235,64.72380789854019,52.934723145089464,-0.12724907533277754
5631.862760122471,-83058.75204519113,10826.299312971209,64.72380789854019,52.934723145089464,-0.12724907533277754
5637.040664754354,-83054.51726733951,10826.289133045182,64.72380789854019,52.934723145089464,-0.12724907533277754
5642.2185693862375,-83050.2824894879,10826.278953119156,64.72380789854019,52.934723145089464,-0.12724907533277754
5647.396474018121,-83046.04771163629,10826.26877319313,64.72380789854019,52.934723145089464,-0.12724907533277754
5652.574378650004,-83041.81293378468,10826.258593267103,64.72380789854019,52.934723145089464,-0.12724907533277754
5657.752283281888,-83037.57815593306,10826.248413341076,64.72380789854019,52.934723145089464,-0.12724907533277754
5662.930187913771,-83033.34337808145,10826.23823341505,64.72380789854019,52.934723145089464,-0.12724907533277754
5668.1080925456545,-83029.10860022984,10826.228053489023,64.72380789854019,52.934723145089464,-0.12724907533277754
5673.285997177538,-83024.87382237823,10826.217873562997,64.72380789854019,52.934723145089464,-0.12724907533277754
5678.463901809421,-83020.63904452662,10826.20769363697,64.72380789854019,52.934723145089464,-0.12724907533277754
5683.641806441305,-83016.404266675,10826.197513710944,64.72380789854019,52.934723145089464,-0.12724907533277754
5688.819711073188,-83012.16948882339,10826.187333784917,64.72380789854019,52.934723145089464,-0.12724907533277754
5693.997615705071,-83007.93471097178,10826.177153858891,64.72380789854019,52.934723145089464,-0.12724907533277754
5699.175520336955,-83003.69993312017,10826.166973932864,64.72380789854019,52.934723145089464,-0.12724907533277754
5704.353424968838,-82999.46515526855,10826.156794006838,64.72380789854019,52.934723145089464,-0.12724907533277754
5709.531329600722,-82995.23037741694,10826.146614080812,64.72380789854019,52.934723145089464,-0.12724907533277754
5714.709234232605,-82990.99559956533,10826.136434154785,64.72380789854019,52.934723145089464,-0.12724907533277754
5719.887138864488,-82986.76082171372,10826.126254228759,64.72380789854019,52.934723145089464,-0.12724907533277754
5725.065043496372,-82982.5260438621,10826.116074302732,64.72380789854019,52.934723145089464,-0.12724907533277754
5730.242948128255,-82978.29126601049,10826.105894376706,64.72380789854019,52.934723145089464,-0.12724907533277754
5735.420852760139,-82974.05648815888,10826.09571445068,64.72380789854019,52.934723145089464,-0.12724907533277754
5740.598757392022,-82969.82171030727,10826.085534524653,64.72380789854019,52.934723145089464,-0.12724907533277754
5745.776662023905,-82965.58693245566,10826.075354598626,64.72380789854019,52.934723145089464,-0.12724907533277754
5750.954566655789,-82961.35215460404,10826.0651746726,64.72380789854019,52.934723145089464,-0.12724907533277754
5756.132471287672,-82957.11737675243,10826.054994746573,64.72380789854019,52.934723145089464,-0.12724907533277754
5761.310375919556,-82952.88259890082,10826.044814820547,64.72380789854019,52.934723145089464,-0.12724907533277754
5766.488280551439,-82948.6478210492,10826.03463489452,64.72380789854019,52.934723145089464,-0.12724907533277754
5771.666185183322,-82944.4130431976,10826.024454968494,64.72380789854019,52.934723145089464,-0.12724907533277754
5776.844089815206,-82940.17826534598,10826.014275042467,64.72380789854019,52.934723145089464,-0.12724907533277754
5782.021994447089,-82935.94348749437,10826.004095116441,64.72380789854019,52.934723145089464,-0.12724907533277754
5787.1998990789725,-82931.70870964276,10825.993915190415,64.72380789854019,52.934723145089464,-0.12724907533277754
5792.377803710856,-82927.47393179114,10825.983735264388,64.72380789854019,52.934723145089464,-0.12724907533277754
5797.555708342739,-82923.23915393953,10825.973555338362,64.72380789854019,52.934723145089464,-0.12724907533277754
5802.733612974623,-82919.00437608792,10825.963375412335,64.72380789854019,52.934723145089464,-0.12724907533277754
5807.911517606506,-82914.76959823631,10825.953195486309,64.72380789854019,52.934723145089464,-0.12724907533277754
5813.0894222383895,-82910.5348203847,10825.943015560282,64.72380789854019,52.934723145089464,-0.12724907533277754
5818.267326870273,-82906.30004253308,10825.932835634256,64.72380789854019,52.934723145089464,-0.12724907533277754
5823.445231502156,-82902.06526468147,10825.92265570823,64.72380789854019,52.934723145089464,-0.12724907533277754
5828.62313613404,-82897.83048682986,10825.912475782203,64.72380789854019,52.934723145089464,-0.12724907533277754
5833.801040765923,-82893.59570897825,10825.902295856176,64.72380789854019,52.934723145089464,-0.12724907533277754
5838.9789453978065,-82889.36093112663,10825.89211593015,64.72380789854019,52.934723145089464,-0.12724907533277754
5844.15685002969,-82885.12615327502,10825.881936004123,64.72380789854019,52.934723145089464,-0.12724907533277754
5849.334754661573,-82880.89137542341,10825.871756078097,64.72380789854019,52.934723145089464,-0.12724907533277754
5854.512659293457,-82876.6565975718,10825.86157615207,64.72380789854019,52.934723145089464,-0.12724907533277754
5859.69056392534,-82872.42181972018,10825.851396226044,64.72380789854019,52.934723145089464,-0.12724907533277754
5864.868468557223,-82868.18704186857,10825.841216300018,64.72380789854019,52.934723145089464,-0.12724907533277754
5870.046373189107,-82863.95226401696,10825.831036373991,64.72380789854019,52.934723145089464,-0.12724907533277754
5875.22427782099,-82859.71748616535,10825.820856447965,64.72380789854019,52.934723145089464,-0.12724907533277754
5880.402182452874,-82855.48270831374,10825.810676521938,64.72380789854019,52.934723145089464,-0.12724907533277754
5885.580087084757,-82851.24793046212,10825.800496595912,64.72380789854019,52.934723145089464,-0.12724907533277754
5890.75799171664,-82847.01315261051,10825.790316669885,64.72380789854019,52.934723145089464,-0.12724907533277754
5895.935896348524,-82842.7783747589,10825.780136743859,64.72380789854019,52.934723145089464,-0.12724907533277754
5901.113800980407,-82838.54359690729,10825.769956817832,64.72380789854019,52.934723145089464,-0.12724907533277754
5906.291705612291,-82834.30881905567,10825.759776891806,64.72380789854019,52.934723145089464,-0.12724907533277754
5911.469610244174,-82830.07404120406,10825.74959696578,64.72380789854019,52.934723145089464,-0.12724907533277754
5916.647514876057,-82825.83926335245,10825.739417039753,64.72380789854019,52.934723145089464,-0.12724907533277754
5921.825419507941,-82821.60448550084,10825.729237113726,64.72380789854019,52.934723145089464,-0.12724907533277754
5927.003324139824,-82817.36970764922,10825.7190571877,64.72380789854019,52.934723145089464,-0.12724907533277754
5932.1812287717075,-82813.13492979761,10825.708877261673,64.72380789854019,52.934723145089464,-0.12724907533277754
5937.359133403591,-82808.900151946,10825.698697335647,64.72380789854019,52.934723145089464,-0.12724907533277754
5942.537038035474,-82804.66537409439,10825.68851740962,64.72380789854019,52.934723145089464,-0.12724907533277754
5947.714942667358,-82800.43059624278,10825.678337483594,64.72380789854019,52.934723145089464,-0.12724907533277754
5952.892847299241,-82796.19581839116,10825.668157557568,64.72380789854019,52.934723145089464,-0.12724907533277754
5958.0707519311245,-82791.96104053955,10825.657977631541,64.72380789854019,52.934723145089464,-0.12724907533277754
5963.248656563008,-82787.72626268794,10825.647797705515,64.72380789854019,52.934723145089464,-0.12724907533277754
5968.426561194891,-82783.49148483633,10825.637617779488,64.72380789854019,52.934723145089464,-0.12724907533277754
5973.604465826775,-82779.25670698471,10825.627437853462,64.72380789854019,52.934723145089464,-0.12724907533277754
5978.782370458658,-82775.0219291331,10825.617257927435,64.72380789854019,52.934723145089464,-0.12724907533277754
5983.9602750905415,-82770.78715128149,10825.607078001409,64.72380789854019,52.934723145089464,-0.12724907533277754
5989.138179722425,-82766.55237342988,10825.596898075382,64.72380789854019,52.934723145089464,-0.12724907533277754
5994.316084354308,-82762.31759557826,10825.586718149356,64.72380789854019,52.934723145089464,-0.12724907533277754
5999.493988986192,-82758.08281772665,10825.57653822333,64.72380789854019,52.934723145089464,-0.12724907533277754
6004.671893618075,-82753.84803987504,10825.566358297303,64.72380789854019,52.934723145089464,-0.12724907533277754
6009.849798249958,-82749.61326202343,10825.556178371276,64.72380789854019,52.934723145089464,-0.12724907533277754
6015.027702881842,-82745.37848417182,10825.54599844525,64.72380789854019,52.934723145089464,-0.12724907533277754
6020.205607513725,-82741.1437063202,10825.535818519224,64.72380789854019,52.934723145089464,-0.12724907533277754
6025.383512145609,-82736.90892846859,10825.525638593197,64.72380789854019,52.934723145089464,-0.12724907533277754
6030.561416777492,-82732.67415061698,10825.51545866717,64.72380789854019,52.934723145089464,-0.12724907533277754
6035.739321409375,-82728.43937276537,10825.505278741144,64.72380789854019,52.934723145089464,-0.12724907533277754
6040.917226041259,-82724.20459491375,10825.495098815118,64.72380789854019,52.934723145089464,-0.12724907533277754
6046.095130673142,-82719.96981706214,10825.484918889091,64.72380789854019,52.934723145089464,-0.12724907533277754
6051.273035305026,-82715.73503921053,10825.474738963065,64.72380789854019,52.934723145089464,-0.12724907533277754
6056.450939936909,-82711.50026135892,10825.464559037038,64.72380789854019,52.934723145089464,-0.12724907533277754
6061.628844568792,-82707.2654835073,10825.454379111012,64.72380789854019,52.934723145089464,-0.12724907533277754
6066.806749200676,-82703.03070565569,10825.444199184985,64.72380789854019,52.934723145089464,-0.12724907533277754
