positionx,positiony,positionz,velocityx,velocityy,velocityz
-83152.13225239606,23363.90926702439,11254.021304276137,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83156.97459090069,23342.758093881977,11254.031449121132,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83161.81692940532,23321.606920739563,11254.041593966127,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83166.65926790996,23300.45574759715,11254.051738811122,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83171.50160641459,23279.304574454734,11254.061883656117,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83176.34394491922,23258.15340131232,11254.072028501112,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83181.18628342386,23237.002228169906,11254.082173346107,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83186.02862192849,23215.85105502749,11254.092318191102,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83190.87096043312,23194.699881885077,11254.102463036097,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83195.71329893776,23173.548708742663,11254.112607881092,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83200.55563744239,23152.39753560025,11254.122752726087,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83205.39797594702,23131.246362457834,11254.132897571082,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83210.24031445166,23110.09518931542,11254.143042416077,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83215.08265295629,23088.944016173005,11254.153187261072,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83219.92499146092,23067.79284303059,11254.163332106067,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83224.76732996556,23046.641669888177,11254.173476951062,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83229.60966847019,23025.490496745762,11254.183621796057,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83234.45200697483,23004.339323603348,11254.193766641052,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83239.29434547946,22983.188150460934,11254.203911486047,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83244.13668398409,22962.03697731852,11254.214056331042,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83248.97902248873,22940.885804176105,11254.224201176037,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83253.82136099336,22919.73463103369,11254.234346021032,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83258.66369949799,22898.583457891276,11254.244490866027,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83263.50603800263,22877.432284748862,11254.254635711022,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83268.34837650726,22856.281111606448,11254.264780556017,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83273.1907150119,22835.129938464033,11254.274925401012,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83278.03305351653,22813.97876532162,11254.285070246007,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83282.87539202116,22792.827592179205,11254.295215091002,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83287.7177305258,22771.67641903679,11254.305359935997,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83292.56006903043,22750.525245894376,11254.315504780992,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83297.40240753506,22729.37407275196,11254.325649625987,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83302.2447460397,22708.222899609547,11254.335794470982,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83307.08708454433,22687.071726467133,11254.345939315977,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83311.92942304896,22665.92055332472,11254.356084160972,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83316.7717615536,22644.769380182304,11254.366229005967,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83321.61410005823,22623.61820703989,11254.376373850962,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83326.45643856286,22602.467033897476,11254.386518695957,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83331.2987770675,22581.31586075506,11254.396663540952,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83336.14111557213,22560.164687612647,11254.406808385947,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83340.98345407676,22539.013514470233,11254.416953230942,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83345.8257925814,22517.86234132782,11254.427098075937,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83350.66813108603,22496.711168185404,11254.437242920932,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83355.51046959066,22475.55999504299,11254.447387765927,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83360.3528080953,22454.408821900575,11254.457532610922,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83365.19514659993,22433.25764875816,11254.467677455918,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83370.03748510456,22412.106475615747,11254.477822300913,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83374.8798236092,22390.955302473332,11254.487967145908,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83379.72216211383,22369.804129330918,11254.498111990903,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83384.56450061846,22348.652956188504,11254.508256835898,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83389.4068391231,22327.50178304609,11254.518401680893,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83394.24917762773,22306.350609903675,11254.528546525888,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83399.09151613236,22285.19943676126,11254.538691370883,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83403.933854637,22264.048263618846,11254.548836215878,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83408.77619314163,22242.897090476432,11254.558981060873,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83413.61853164627,22221.745917334018,11254.569125905868,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83418.4608701509,22200.594744191603,11254.579270750863,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83423.30320865553,22179.44357104919,11254.589415595858,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83428.14554716017,22158.292397906775,11254.599560440853,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83432.9878856648,22137.14122476436,11254.609705285848,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83437.83022416943,22115.990051621946,11254.619850130843,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83442.67256267407,22094.83887847953,11254.629994975838,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83447.5149011787,22073.687705337117,11254.640139820833,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83452.35723968333,22052.536532194703,11254.650284665828,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83457.19957818797,22031.38535905229,11254.660429510823,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83462.0419166926,22010.234185909874,11254.670574355818,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83466.88425519723,21989.08301276746,11254.680719200813,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83471.72659370187,21967.931839625046,11254.690864045808,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83476.5689322065,21946.78066648263,11254.701008890803,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83481.41127071113,21925.629493340217,11254.711153735798,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83486.25360921577,21904.478320197803,11254.721298580793,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83491.0959477204,21883.32714705539,11254.731443425788,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83495.93828622503,21862.175973912974,11254.741588270783,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83500.78062472967,21841.02480077056,11254.751733115778,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83505.6229632343,21819.873627628145,11254.761877960773,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83510.46530173894,21798.72245448573,11254.772022805768,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83515.30764024357,21777.571281343317,11254.782167650763,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83520.1499787482,21756.420108200902,11254.792312495758,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83524.99231725284,21735.268935058488,11254.802457340753,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83529.83465575747,21714.117761916074,11254.812602185748,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83534.6769942621,21692.96658877366,11254.822747030743,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83539.51933276674,21671.815415631245,11254.832891875738,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83544.36167127137,21650.66424248883,11254.843036720733,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83549.204009776,21629.513069346416,11254.853181565728,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83554.04634828064,21608.361896204002,11254.863326410723,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83558.88868678527,21587.210723061587,11254.873471255718,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83563.7310252899,21566.059549919173,11254.883616100713,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83568.57336379454,21544.90837677676,11254.893760945708,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83573.41570229917,21523.757203634344,11254.903905790703,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83578.2580408038,21502.60603049193,11254.914050635698,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83583.10037930844,21481.454857349516,11254.924195480693,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83587.94271781307,21460.3036842071,11254.934340325688,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83592.7850563177,21439.152511064687,11254.944485170683,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83597.62739482234,21418.001337922273,11254.954630015678,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83602.46973332697,21396.85016477986,11254.964774860673,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83607.3120718316,21375.698991637444,11254.974919705668,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83612.15441033624,21354.54781849503,11254.985064550663,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83616.99674884087,21333.396645352615,11254.995209395658,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83621.8390873455,21312.2454722102,11255.005354240653,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83626.68142585014,21291.094299067787,11255.015499085648,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83631.52376435477,21269.943125925372,11255.025643930643,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83636.3661028594,21248.791952782958,11255.035788775638,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83641.20844136404,21227.640779640544,11255.045933620633,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83646.05077986867,21206.48960649813,11255.056078465628,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83650.89311837331,21185.338433355715,11255.066223310623,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83655.73545687794,21164.1872602133,11255.076368155618,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83660.57779538257,21143.036087070886,11255.086513000613,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83665.42013388721,21121.884913928472,11255.096657845608,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83670.26247239184,21100.733740786058,11255.106802690603,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83675.10481089648,21079.582567643643,11255.116947535598,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83679.94714940111,21058.43139450123,11255.127092380593,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83684.78948790574,21037.280221358815,11255.137237225588,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83689.63182641038,21016.1290482164,11255.147382070583,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83694.47416491501,20994.977875073986,11255.157526915578,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83699.31650341964,20973.82670193157,11255.167671760573,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83704.15884192428,20952.675528789157,11255.177816605568,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83709.00118042891,20931.524355646743,11255.187961450563,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83713.84351893354,20910.37318250433,11255.198106295558,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83718.68585743818,20889.222009361914,11255.208251140553,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83723.52819594281,20868.0708362195,11255.218395985548,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83728.37053444744,20846.919663077086,11255.228540830543,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83733.21287295208,20825.76848993467,11255.238685675538,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83738.05521145671,20804.617316792257,11255.248830520533,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83742.89754996134,20783.466143649843,11255.258975365528,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83747.73988846598,20762.31497050743,11255.269120210523,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83752.58222697061,20741.163797365014,11255.279265055518,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83757.42456547524,20720.0126242226,11255.289409900513,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83762.26690397988,20698.861451080185,11255.299554745508,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83767.10924248451,20677.71027793777,11255.309699590503,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83771.95158098915,20656.559104795357,11255.319844435498,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83776.79391949378,20635.407931652942,11255.329989280493,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83781.63625799841,20614.256758510528,11255.340134125488,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83786.47859650305,20593.105585368114,11255.350278970483,-60.52923130799677,-264.3896642801932,0.12681056242707203
-83791.32093500768,20571.9544122257,11255.360423815478,-60.52923130799677,-264.3896642801932,0.12681056242707203
