positionx,positiony,positionz,velocityx,velocityy,velocityz
-12419.591725484399,-102259.43171727785,12714.041680987753,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12425.568618407226,-102275.74484489155,12714.043375892134,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12431.545511330052,-102292.05797250525,12714.045070796514,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12437.522404252879,-102308.37110011895,12714.046765700894,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12443.499297175706,-102324.68422773265,12714.048460605274,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12449.476190098532,-102340.99735534635,12714.050155509654,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12455.453083021359,-102357.31048296005,12714.051850414035,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12461.429975944186,-102373.62361057375,12714.053545318415,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12467.406868867012,-102389.93673818745,12714.055240222795,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12473.383761789839,-102406.24986580115,12714.056935127175,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12479.360654712666,-102422.56299341485,12714.058630031555,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12485.337547635492,-102438.87612102854,12714.060324935936,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12491.314440558319,-102455.18924864224,12714.062019840316,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12497.291333481146,-102471.50237625594,12714.063714744696,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12503.268226403972,-102487.81550386964,12714.065409649076,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12509.245119326799,-102504.12863148334,12714.067104553456,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12515.222012249626,-102520.44175909704,12714.068799457837,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12521.198905172452,-102536.75488671074,12714.070494362217,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12527.175798095279,-102553.06801432444,12714.072189266597,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12533.152691018106,-102569.38114193814,12714.073884170977,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12539.129583940932,-102585.69426955184,12714.075579075357,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12545.106476863759,-102602.00739716554,12714.077273979738,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12551.083369786586,-102618.32052477924,12714.078968884118,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12557.060262709412,-102634.63365239293,12714.080663788498,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12563.037155632239,-102650.94678000663,12714.082358692878,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12569.014048555066,-102667.25990762033,12714.084053597258,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12574.990941477892,-102683.57303523403,12714.085748501639,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12580.967834400719,-102699.88616284773,12714.087443406019,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12586.944727323546,-102716.19929046143,12714.089138310399,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12592.921620246372,-102732.51241807513,12714.09083321478,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12598.898513169199,-102748.82554568883,12714.09252811916,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12604.875406092026,-102765.13867330253,12714.09422302354,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12610.852299014852,-102781.45180091623,12714.09591792792,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12616.829191937679,-102797.76492852993,12714.0976128323,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12622.806084860506,-102814.07805614363,12714.09930773668,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12628.782977783332,-102830.39118375733,12714.10100264106,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12634.759870706159,-102846.70431137102,12714.10269754544,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12640.736763628985,-102863.01743898472,12714.10439244982,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12646.713656551812,-102879.33056659842,12714.106087354201,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12652.690549474639,-102895.64369421212,12714.107782258581,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12658.667442397465,-102911.95682182582,12714.109477162961,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12664.644335320292,-102928.26994943952,12714.111172067342,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12670.621228243119,-102944.58307705322,12714.112866971722,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12676.598121165945,-102960.89620466692,12714.114561876102,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12682.575014088772,-102977.20933228062,12714.116256780482,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12688.551907011599,-102993.52245989432,12714.117951684862,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12694.528799934425,-103009.83558750802,12714.119646589243,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12700.505692857252,-103026.14871512172,12714.121341493623,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12706.482585780079,-103042.46184273541,12714.123036398003,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12712.459478702905,-103058.77497034911,12714.124731302383,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12718.436371625732,-103075.08809796281,12714.126426206763,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12724.413264548559,-103091.40122557651,12714.128121111144,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12730.390157471385,-103107.71435319021,12714.129816015524,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12736.367050394212,-103124.02748080391,12714.131510919904,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12742.343943317039,-103140.34060841761,12714.133205824284,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12748.320836239865,-103156.65373603131,12714.134900728664,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12754.297729162692,-103172.96686364501,12714.136595633045,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12760.274622085519,-103189.2799912587,12714.138290537425,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12766.251515008345,-103205.5931188724,12714.139985441805,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12772.228407931172,-103221.9062464861,12714.141680346185,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12778.205300853999,-103238.2193740998,12714.143375250565,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12784.182193776825,-103254.5325017135,12714.145070154946,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12790.159086699652,-103270.8456293272,12714.146765059326,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12796.135979622479,-103287.1587569409,12714.148459963706,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12802.112872545305,-103303.4718845546,12714.150154868086,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12808.089765468132,-103319.7850121683,12714.151849772466,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12814.066658390959,-103336.098139782,12714.153544676847,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12820.043551313785,-103352.4112673957,12714.155239581227,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12826.020444236612,-103368.7243950094,12714.156934485607,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12831.997337159439,-103385.0375226231,12714.158629389987,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12837.974230082265,-103401.3506502368,12714.160324294367,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12843.951123005092,-103417.6637778505,12714.162019198748,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12849.928015927919,-103433.9769054642,12714.163714103128,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12855.904908850745,-103450.2900330779,12714.165409007508,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12861.881801773572,-103466.6031606916,12714.167103911888,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12867.858694696399,-103482.91628830529,12714.168798816268,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12873.835587619225,-103499.22941591899,12714.170493720649,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12879.812480542052,-103515.54254353269,12714.172188625029,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12885.789373464879,-103531.85567114639,12714.173883529409,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12891.766266387705,-103548.16879876009,12714.17557843379,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12897.743159310532,-103564.48192637379,12714.17727333817,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12903.720052233359,-103580.79505398749,12714.17896824255,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12909.696945156185,-103597.10818160119,12714.18066314693,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12915.673838079012,-103613.42130921489,12714.18235805131,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12921.650731001839,-103629.73443682858,12714.18405295569,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12927.627623924665,-103646.04756444228,12714.18574786007,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12933.604516847492,-103662.36069205598,12714.18744276445,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12939.581409770319,-103678.67381966968,12714.18913766883,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12945.558302693145,-103694.98694728338,12714.190832573211,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12951.535195615972,-103711.30007489708,12714.192527477591,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12957.512088538799,-103727.61320251078,12714.194222381971,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12963.488981461625,-103743.92633012448,12714.195917286352,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12969.465874384452,-103760.23945773818,12714.197612190732,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12975.442767307279,-103776.55258535188,12714.199307095112,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12981.419660230105,-103792.86571296558,12714.201001999492,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12987.396553152932,-103809.17884057928,12714.202696903872,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12993.373446075759,-103825.49196819298,12714.204391808253,-74.71116153534138,-203.91409517132723,0.02118630474741895
-12999.350338998585,-103841.80509580667,12714.206086712633,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13005.327231921412,-103858.11822342037,12714.207781617013,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13011.304124844239,-103874.43135103407,12714.209476521393,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13017.281017767065,-103890.74447864777,12714.211171425774,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13023.257910689892,-103907.05760626147,12714.212866330154,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13029.234803612719,-103923.37073387517,12714.214561234534,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13035.211696535545,-103939.68386148887,12714.216256138914,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13041.188589458372,-103955.99698910257,12714.217951043294,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13047.165482381199,-103972.31011671627,12714.219645947675,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13053.142375304025,-103988.62324432997,12714.221340852055,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13059.119268226852,-104004.93637194367,12714.223035756435,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13065.096161149679,-104021.24949955737,12714.224730660815,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13071.073054072505,-104037.56262717106,12714.226425565195,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13077.049946995332,-104053.87575478476,12714.228120469576,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13083.026839918159,-104070.18888239846,12714.229815373956,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13089.003732840985,-104086.50201001216,12714.231510278336,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13094.980625763812,-104102.81513762586,12714.233205182716,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13100.957518686639,-104119.12826523956,12714.234900087096,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13106.934411609465,-104135.44139285326,12714.236594991477,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13112.911304532292,-104151.75452046696,12714.238289895857,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13118.888197455119,-104168.06764808066,12714.239984800237,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13124.865090377945,-104184.38077569436,12714.241679704617,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13130.841983300772,-104200.69390330806,12714.243374608997,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13136.818876223599,-104217.00703092176,12714.245069513378,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13142.795769146425,-104233.32015853545,12714.246764417758,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13148.772662069252,-104249.63328614915,12714.248459322138,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13154.749554992079,-104265.94641376285,12714.250154226518,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13160.726447914905,-104282.25954137655,12714.251849130898,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13166.703340837732,-104298.57266899025,12714.253544035279,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13172.680233760559,-104314.88579660395,12714.255238939659,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13178.657126683385,-104331.19892421765,12714.256933844039,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13184.634019606212,-104347.51205183135,12714.25862874842,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13190.610912529039,-104363.82517944505,12714.2603236528,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13196.587805451865,-104380.13830705875,12714.26201855718,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13202.564698374692,-104396.45143467245,12714.26371346156,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13208.541591297519,-104412.76456228615,12714.26540836594,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13214.518484220345,-104429.07768989984,12714.26710327032,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13220.495377143172,-104445.39081751354,12714.2687981747,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13226.472270065999,-104461.70394512724,12714.27049307908,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13232.449162988825,-104478.01707274094,12714.27218798346,-74.71116153534138,-203.91409517132723,0.02118630474741895
-13238.426055911652,-104494.33020035464,12714.273882887841,-74.71116153534138,-203.91409517132723,0.02118630474741895
