positionx,positiony,positionz,velocityx,velocityy,velocityz
85594.5525310721,-30979.229493175248,12190.781200925108,-181.9958661905333,93.70278969068666,-0.11488179902575338
85579.99286177686,-30971.733269999993,12190.772010381186,-181.9958661905333,93.70278969068666,-0.11488179902575338
85565.43319248162,-30964.23704682474,12190.762819837264,-181.9958661905333,93.70278969068666,-0.11488179902575338
85550.87352318638,-30956.740823649485,12190.753629293342,-181.9958661905333,93.70278969068666,-0.11488179902575338
85536.31385389114,-30949.24460047423,12190.74443874942,-181.9958661905333,93.70278969068666,-0.11488179902575338
85521.7541845959,-30941.748377298976,12190.735248205498,-181.9958661905333,93.70278969068666,-0.11488179902575338
85507.19451530067,-30934.252154123722,12190.726057661575,-181.9958661905333,93.70278969068666,-0.11488179902575338
85492.63484600543,-30926.755930948468,12190.716867117653,-181.9958661905333,93.70278969068666,-0.11488179902575338
85478.07517671019,-30919.259707773213,12190.707676573731,-181.9958661905333,93.70278969068666,-0.11488179902575338
85463.51550741495,-30911.76348459796,12190.698486029809,-181.9958661905333,93.70278969068666,-0.11488179902575338
85448.95583811971,-30904.267261422705,12190.689295485887,-181.9958661905333,93.70278969068666,-0.11488179902575338
85434.39616882447,-30896.77103824745,12190.680104941965,-181.9958661905333,93.70278969068666,-0.11488179902575338
85419.83649952924,-30889.274815072196,12190.670914398042,-181.9958661905333,93.70278969068666,-0.11488179902575338
85405.276830234,-30881.778591896942,12190.66172385412,-181.9958661905333,93.70278969068666,-0.11488179902575338
85390.71716093876,-30874.282368721688,12190.652533310198,-181.9958661905333,93.70278969068666,-0.11488179902575338
85376.15749164352,-30866.786145546434,12190.643342766276,-181.9958661905333,93.70278969068666,-0.11488179902575338
85361.59782234828,-30859.28992237118,12190.634152222354,-181.9958661905333,93.70278969068666,-0.11488179902575338
85347.03815305304,-30851.793699195925,12190.624961678432,-181.9958661905333,93.70278969068666,-0.11488179902575338
85332.4784837578,-30844.29747602067,12190.61577113451,-181.9958661905333,93.70278969068666,-0.11488179902575338
85317.91881446257,-30836.801252845416,12190.606580590587,-181.9958661905333,93.70278969068666,-0.11488179902575338
85303.35914516733,-30829.305029670162,12190.597390046665,-181.9958661905333,93.70278969068666,-0.11488179902575338
85288.79947587209,-30821.808806494908,12190.588199502743,-181.9958661905333,93.70278969068666,-0.11488179902575338
85274.23980657685,-30814.312583319654,12190.57900895882,-181.9958661905333,93.70278969068666,-0.11488179902575338
85259.68013728161,-30806.8163601444,12190.569818414899,-181.9958661905333,93.70278969068666,-0.11488179902575338
85245.12046798637,-30799.320136969145,12190.560627870977,-181.9958661905333,93.70278969068666,-0.11488179902575338
85230.56079869113,-30791.82391379389,12190.551437327054,-181.9958661905333,93.70278969068666,-0.11488179902575338
85216.0011293959,-30784.327690618637,12190.542246783132,-181.9958661905333,93.70278969068666,-0.11488179902575338
85201.44146010066,-30776.831467443382,12190.53305623921,-181.9958661905333,93.70278969068666,-0.11488179902575338
85186.88179080542,-30769.335244268128,12190.523865695288,-181.9958661905333,93.70278969068666,-0.11488179902575338
85172.32212151018,-30761.839021092874,12190.514675151366,-181.9958661905333,93.70278969068666,-0.11488179902575338
85157.76245221494,-30754.34279791762,12190.505484607444,-181.9958661905333,93.70278969068666,-0.11488179902575338
85143.2027829197,-30746.846574742365,12190.496294063521,-181.9958661905333,93.70278969068666,-0.11488179902575338
85128.64311362446,-30739.35035156711,12190.4871035196,-181.9958661905333,93.70278969068666,-0.11488179902575338
85114.08344432923,-30731.854128391857,12190.477912975677,-181.9958661905333,93.70278969068666,-0.11488179902575338
85099.52377503399,-30724.357905216602,12190.468722431755,-181.9958661905333,93.70278969068666,-0.11488179902575338
85084.96410573875,-30716.861682041348,12190.459531887833,-181.9958661905333,93.70278969068666,-0.11488179902575338
85070.40443644351,-30709.365458866094,12190.45034134391,-181.9958661905333,93.70278969068666,-0.11488179902575338
85055.84476714827,-30701.86923569084,12190.441150799988,-181.9958661905333,93.70278969068666,-0.11488179902575338
85041.28509785303,-30694.373012515585,12190.431960256066,-181.9958661905333,93.70278969068666,-0.11488179902575338
85026.7254285578,-30686.87678934033,12190.422769712144,-181.9958661905333,93.70278969068666,-0.11488179902575338
85012.16575926256,-30679.380566165077,12190.413579168222,-181.9958661905333,93.70278969068666,-0.11488179902575338
84997.60608996732,-30671.884342989822,12190.4043886243,-181.9958661905333,93.70278969068666,-0.11488179902575338
84983.04642067208,-30664.38811981457,12190.395198080378,-181.9958661905333,93.70278969068666,-0.11488179902575338
84968.48675137684,-30656.891896639314,12190.386007536456,-181.9958661905333,93.70278969068666,-0.11488179902575338
84953.9270820816,-30649.39567346406,12190.376816992533,-181.9958661905333,93.70278969068666,-0.11488179902575338
84939.36741278636,-30641.899450288805,12190.367626448611,-181.9958661905333,93.70278969068666,-0.11488179902575338
84924.80774349112,-30634.40322711355,12190.358435904689,-181.9958661905333,93.70278969068666,-0.11488179902575338
84910.24807419589,-30626.907003938297,12190.349245360767,-181.9958661905333,93.70278969068666,-0.11488179902575338
84895.68840490065,-30619.410780763043,12190.340054816845,-181.9958661905333,93.70278969068666,-0.11488179902575338
84881.12873560541,-30611.91455758779,12190.330864272923,-181.9958661905333,93.70278969068666,-0.11488179902575338
84866.56906631017,-30604.418334412534,12190.321673729,-181.9958661905333,93.70278969068666,-0.11488179902575338
84852.00939701493,-30596.92211123728,12190.312483185078,-181.9958661905333,93.70278969068666,-0.11488179902575338
84837.4497277197,-30589.425888062025,12190.303292641156,-181.9958661905333,93.70278969068666,-0.11488179902575338
84822.89005842445,-30581.92966488677,12190.294102097234,-181.9958661905333,93.70278969068666,-0.11488179902575338
84808.33038912922,-30574.433441711517,12190.284911553312,-181.9958661905333,93.70278969068666,-0.11488179902575338
84793.77071983398,-30566.937218536263,12190.27572100939,-181.9958661905333,93.70278969068666,-0.11488179902575338
84779.21105053874,-30559.44099536101,12190.266530465467,-181.9958661905333,93.70278969068666,-0.11488179902575338
84764.6513812435,-30551.944772185754,12190.257339921545,-181.9958661905333,93.70278969068666,-0.11488179902575338
84750.09171194826,-30544.4485490105,12190.248149377623,-181.9958661905333,93.70278969068666,-0.11488179902575338
84735.53204265302,-30536.952325835246,12190.238958833701,-181.9958661905333,93.70278969068666,-0.11488179902575338
84720.97237335778,-30529.45610265999,12190.229768289779,-181.9958661905333,93.70278969068666,-0.11488179902575338
84706.41270406255,-30521.959879484737,12190.220577745857,-181.9958661905333,93.70278969068666,-0.11488179902575338
84691.85303476731,-30514.463656309483,12190.211387201934,-181.9958661905333,93.70278969068666,-0.11488179902575338
84677.29336547207,-30506.96743313423,12190.202196658012,-181.9958661905333,93.70278969068666,-0.11488179902575338
84662.73369617683,-30499.471209958974,12190.19300611409,-181.9958661905333,93.70278969068666,-0.11488179902575338
84648.17402688159,-30491.97498678372,12190.183815570168,-181.9958661905333,93.70278969068666,-0.11488179902575338
84633.61435758635,-30484.478763608466,12190.174625026246,-181.9958661905333,93.70278969068666,-0.11488179902575338
84619.05468829111,-30476.98254043321,12190.165434482324,-181.9958661905333,93.70278969068666,-0.11488179902575338
84604.49501899588,-30469.486317257957,12190.156243938402,-181.9958661905333,93.70278969068666,-0.11488179902575338
84589.93534970064,-30461.990094082703,12190.14705339448,-181.9958661905333,93.70278969068666,-0.11488179902575338
84575.3756804054,-30454.49387090745,12190.137862850557,-181.9958661905333,93.70278969068666,-0.11488179902575338
84560.81601111016,-30446.997647732194,12190.128672306635,-181.9958661905333,93.70278969068666,-0.11488179902575338
84546.25634181492,-30439.50142455694,12190.119481762713,-181.9958661905333,93.70278969068666,-0.11488179902575338
84531.69667251968,-30432.005201381686,12190.11029121879,-181.9958661905333,93.70278969068666,-0.11488179902575338
84517.13700322444,-30424.50897820643,12190.101100674869,-181.9958661905333,93.70278969068666,-0.11488179902575338
84502.5773339292,-30417.012755031177,12190.091910130946,-181.9958661905333,93.70278969068666,-0.11488179902575338
84488.01766463397,-30409.516531855923,12190.082719587024,-181.9958661905333,93.70278969068666,-0.11488179902575338
84473.45799533873,-30402.02030868067,12190.073529043102,-181.9958661905333,93.70278969068666,-0.11488179902575338
84458.89832604349,-30394.524085505414,12190.06433849918,-181.9958661905333,93.70278969068666,-0.11488179902575338
84444.33865674825,-30387.02786233016,12190.055147955258,-181.9958661905333,93.70278969068666,-0.11488179902575338
84429.77898745301,-30379.531639154906,12190.045957411336,-181.9958661905333,93.70278969068666,-0.11488179902575338
84415.21931815777,-30372.03541597965,12190.036766867413,-181.9958661905333,93.70278969068666,-0.11488179902575338
84400.65964886254,-30364.539192804397,12190.027576323491,-181.9958661905333,93.70278969068666,-0.11488179902575338
84386.0999795673,-30357.042969629143,12190.01838577957,-181.9958661905333,93.70278969068666,-0.11488179902575338
84371.54031027206,-30349.54674645389,12190.009195235647,-181.9958661905333,93.70278969068666,-0.11488179902575338
84356.98064097682,-30342.050523278635,12190.000004691725,-181.9958661905333,93.70278969068666,-0.11488179902575338
84342.42097168158,-30334.55430010338,12189.990814147803,-181.9958661905333,93.70278969068666,-0.11488179902575338
84327.86130238634,-30327.058076928126,12189.98162360388,-181.9958661905333,93.70278969068666,-0.11488179902575338
84313.3016330911,-30319.56185375287,12189.972433059958,-181.9958661905333,93.70278969068666,-0.11488179902575338
84298.74196379587,-30312.065630577617,12189.963242516036,-181.9958661905333,93.70278969068666,-0.11488179902575338
84284.18229450063,-30304.569407402363,12189.954051972114,-181.9958661905333,93.70278969068666,-0.11488179902575338
84269.62262520539,-30297.07318422711,12189.944861428192,-181.9958661905333,93.70278969068666,-0.11488179902575338
84255.06295591015,-30289.576961051855,12189.93567088427,-181.9958661905333,93.70278969068666,-0.11488179902575338
84240.50328661491,-30282.0807378766,12189.926480340348,-181.9958661905333,93.70278969068666,-0.11488179902575338
84225.94361731967,-30274.584514701346,12189.917289796425,-181.9958661905333,93.70278969068666,-0.11488179902575338
84211.38394802444,-30267.08829152609,12189.908099252503,-181.9958661905333,93.70278969068666,-0.11488179902575338
84196.8242787292,-30259.592068350838,12189.898908708581,-181.9958661905333,93.70278969068666,-0.11488179902575338
84182.26460943396,-30252.095845175583,12189.889718164659,-181.9958661905333,93.70278969068666,-0.11488179902575338
84167.70494013872,-30244.59962200033,12189.880527620737,-181.9958661905333,93.70278969068666,-0.11488179902575338
84153.14527084348,-30237.103398825075,12189.871337076815,-181.9958661905333,93.70278969068666,-0.11488179902575338
84138.58560154824,-30229.60717564982,12189.862146532892,-181.9958661905333,93.70278969068666,-0.11488179902575338
84124.025932253,-30222.110952474566,12189.85295598897,-181.9958661905333,93.70278969068666,-0.11488179902575338
84109.46626295777,-30214.614729299312,12189.843765445048,-181.9958661905333,93.70278969068666,-0.11488179902575338
84094.90659366253,-30207.118506124058,12189.834574901126,-181.9958661905333,93.70278969068666,-0.11488179902575338
84080.34692436729,-30199.622282948803,12189.825384357204,-181.9958661905333,93.70278969068666,-0.11488179902575338
84065.78725507205,-30192.12605977355,12189.816193813282,-181.9958661905333,93.70278969068666,-0.11488179902575338
84051.22758577681,-30184.629836598295,12189.80700326936,-181.9958661905333,93.70278969068666,-0.11488179902575338
84036.66791648157,-30177.13361342304,12189.797812725437,-181.9958661905333,93.70278969068666,-0.11488179902575338
84022.10824718633,-30169.637390247786,12189.788622181515,-181.9958661905333,93.70278969068666,-0.11488179902575338
84007.5485778911,-30162.141167072532,12189.779431637593,-181.9958661905333,93.70278969068666,-0.11488179902575338
83992.98890859586,-30154.644943897278,12189.77024109367,-181.9958661905333,93.70278969068666,-0.11488179902575338
83978.42923930062,-30147.148720722023,12189.761050549749,-181.9958661905333,93.70278969068666,-0.11488179902575338
83963.86957000538,-30139.65249754677,12189.751860005827,-181.9958661905333,93.70278969068666,-0.11488179902575338
83949.30990071014,-30132.156274371515,12189.742669461904,-181.9958661905333,93.70278969068666,-0.11488179902575338
83934.7502314149,-30124.66005119626,12189.733478917982,-181.9958661905333,93.70278969068666,-0.11488179902575338
83920.19056211966,-30117.163828021006,12189.72428837406,-181.9958661905333,93.70278969068666,-0.11488179902575338
83905.63089282443,-30109.667604845752,12189.715097830138,-181.9958661905333,93.70278969068666,-0.11488179902575338
83891.07122352919,-30102.171381670498,12189.705907286216,-181.9958661905333,93.70278969068666,-0.11488179902575338
83876.51155423395,-30094.675158495244,12189.696716742294,-181.9958661905333,93.70278969068666,-0.11488179902575338
83861.95188493871,-30087.17893531999,12189.687526198371,-181.9958661905333,93.70278969068666,-0.11488179902575338
83847.39221564347,-30079.682712144735,12189.67833565445,-181.9958661905333,93.70278969068666,-0.11488179902575338
83832.83254634823,-30072.18648896948,12189.669145110527,-181.9958661905333,93.70278969068666,-0.11488179902575338
83818.272877053,-30064.690265794226,12189.659954566605,-181.9958661905333,93.70278969068666,-0.11488179902575338
83803.71320775776,-30057.194042618972,12189.650764022683,-181.9958661905333,93.70278969068666,-0.11488179902575338
83789.15353846252,-30049.697819443718,12189.64157347876,-181.9958661905333,93.70278969068666,-0.11488179902575338
83774.59386916728,-30042.201596268464,12189.632382934838,-181.9958661905333,93.70278969068666,-0.11488179902575338
83760.03419987204,-30034.70537309321,12189.623192390916,-181.9958661905333,93.70278969068666,-0.11488179902575338
83745.4745305768,-30027.209149917955,12189.614001846994,-181.9958661905333,93.70278969068666,-0.11488179902575338
83730.91486128156,-30019.7129267427,12189.604811303072,-181.9958661905333,93.70278969068666,-0.11488179902575338
83716.35519198632,-30012.216703567447,12189.59562075915,-181.9958661905333,93.70278969068666,-0.11488179902575338
83701.79552269109,-30004.720480392192,12189.586430215228,-181.9958661905333,93.70278969068666,-0.11488179902575338
