positionx,positiony,positionz,velocityx,velocityy,velocityz
-69085.26577199444,-42217.19586238204,13161.476237501089,74.27801392023136,-275.60440807869776,0.08284072053573202
-69079.32353088082,-42239.24421502833,13161.482864758731,74.27801392023136,-275.60440807869776,0.08284072053573202
-69073.3812897672,-42261.29256767462,13161.489492016373,74.27801392023136,-275.60440807869776,0.08284072053573202
-69067.43904865358,-42283.340920320916,13161.496119274016,74.27801392023136,-275.60440807869776,0.08284072053573202
-69061.49680753997,-42305.38927296721,13161.502746531658,74.27801392023136,-275.60440807869776,0.08284072053573202
-69055.55456642635,-42327.4376256135,13161.5093737893,74.27801392023136,-275.60440807869776,0.08284072053573202
-69049.61232531273,-42349.48597825979,13161.516001046943,74.27801392023136,-275.60440807869776,0.08284072053573202
-69043.67008419911,-42371.534330906085,13161.522628304585,74.27801392023136,-275.60440807869776,0.08284072053573202
-69037.7278430855,-42393.58268355238,13161.529255562227,74.27801392023136,-275.60440807869776,0.08284072053573202
-69031.78560197187,-42415.63103619867,13161.53588281987,74.27801392023136,-275.60440807869776,0.08284072053573202
-69025.84336085826,-42437.67938884496,13161.542510077512,74.27801392023136,-275.60440807869776,0.08284072053573202
-69019.90111974464,-42459.72774149125,13161.549137335154,74.27801392023136,-275.60440807869776,0.08284072053573202
-69013.95887863102,-42481.776094137545,13161.555764592797,74.27801392023136,-275.60440807869776,0.08284072053573202
-69008.0166375174,-42503.82444678384,13161.562391850439,74.27801392023136,-275.60440807869776,0.08284072053573202
-69002.07439640378,-42525.87279943013,13161.569019108081,74.27801392023136,-275.60440807869776,0.08284072053573202
-68996.13215529016,-42547.92115207642,13161.575646365724,74.27801392023136,-275.60440807869776,0.08284072053573202
-68990.18991417655,-42569.969504722714,13161.582273623366,74.27801392023136,-275.60440807869776,0.08284072053573202
-68984.24767306293,-42592.01785736901,13161.588900881008,74.27801392023136,-275.60440807869776,0.08284072053573202
-68978.30543194931,-42614.0662100153,13161.59552813865,74.27801392023136,-275.60440807869776,0.08284072053573202
-68972.36319083569,-42636.11456266159,13161.602155396293,74.27801392023136,-275.60440807869776,0.08284072053573202
-68966.42094972207,-42658.16291530788,13161.608782653935,74.27801392023136,-275.60440807869776,0.08284072053573202
-68960.47870860845,-42680.211267954175,13161.615409911577,74.27801392023136,-275.60440807869776,0.08284072053573202
-68954.53646749484,-42702.25962060047,13161.62203716922,74.27801392023136,-275.60440807869776,0.08284072053573202
-68948.59422638122,-42724.30797324676,13161.628664426862,74.27801392023136,-275.60440807869776,0.08284072053573202
-68942.6519852676,-42746.35632589305,13161.635291684504,74.27801392023136,-275.60440807869776,0.08284072053573202
-68936.70974415398,-42768.404678539344,13161.641918942147,74.27801392023136,-275.60440807869776,0.08284072053573202
-68930.76750304036,-42790.453031185636,13161.648546199789,74.27801392023136,-275.60440807869776,0.08284072053573202
-68924.82526192674,-42812.50138383193,13161.655173457431,74.27801392023136,-275.60440807869776,0.08284072053573202
-68918.88302081313,-42834.54973647822,13161.661800715074,74.27801392023136,-275.60440807869776,0.08284072053573202
-68912.94077969951,-42856.59808912451,13161.668427972716,74.27801392023136,-275.60440807869776,0.08284072053573202
-68906.99853858589,-42878.646441770805,13161.675055230358,74.27801392023136,-275.60440807869776,0.08284072053573202
-68901.05629747227,-42900.6947944171,13161.681682488,74.27801392023136,-275.60440807869776,0.08284072053573202
-68895.11405635865,-42922.74314706339,13161.688309745643,74.27801392023136,-275.60440807869776,0.08284072053573202
-68889.17181524503,-42944.79149970968,13161.694937003285,74.27801392023136,-275.60440807869776,0.08284072053573202
-68883.22957413142,-42966.83985235597,13161.701564260928,74.27801392023136,-275.60440807869776,0.08284072053573202
-68877.2873330178,-42988.888205002266,13161.70819151857,74.27801392023136,-275.60440807869776,0.08284072053573202
-68871.34509190418,-43010.93655764856,13161.714818776212,74.27801392023136,-275.60440807869776,0.08284072053573202
-68865.40285079056,-43032.98491029485,13161.721446033855,74.27801392023136,-275.60440807869776,0.08284072053573202
-68859.46060967694,-43055.03326294114,13161.728073291497,74.27801392023136,-275.60440807869776,0.08284072053573202
-68853.51836856332,-43077.081615587434,13161.73470054914,74.27801392023136,-275.60440807869776,0.08284072053573202
-68847.5761274497,-43099.12996823373,13161.741327806782,74.27801392023136,-275.60440807869776,0.08284072053573202
-68841.63388633609,-43121.17832088002,13161.747955064424,74.27801392023136,-275.60440807869776,0.08284072053573202
-68835.69164522247,-43143.22667352631,13161.754582322066,74.27801392023136,-275.60440807869776,0.08284072053573202
-68829.74940410885,-43165.2750261726,13161.761209579709,74.27801392023136,-275.60440807869776,0.08284072053573202
-68823.80716299523,-43187.323378818895,13161.76783683735,74.27801392023136,-275.60440807869776,0.08284072053573202
-68817.86492188161,-43209.37173146519,13161.774464094993,74.27801392023136,-275.60440807869776,0.08284072053573202
-68811.922680768,-43231.42008411148,13161.781091352635,74.27801392023136,-275.60440807869776,0.08284072053573202
-68805.98043965438,-43253.46843675777,13161.787718610278,74.27801392023136,-275.60440807869776,0.08284072053573202
-68800.03819854076,-43275.516789404064,13161.79434586792,74.27801392023136,-275.60440807869776,0.08284072053573202
-68794.09595742714,-43297.56514205036,13161.800973125562,74.27801392023136,-275.60440807869776,0.08284072053573202
-68788.15371631352,-43319.61349469665,13161.807600383205,74.27801392023136,-275.60440807869776,0.08284072053573202
-68782.2114751999,-43341.66184734294,13161.814227640847,74.27801392023136,-275.60440807869776,0.08284072053573202
-68776.26923408628,-43363.71019998923,13161.82085489849,74.27801392023136,-275.60440807869776,0.08284072053573202
-68770.32699297267,-43385.758552635525,13161.827482156132,74.27801392023136,-275.60440807869776,0.08284072053573202
-68764.38475185905,-43407.80690528182,13161.834109413774,74.27801392023136,-275.60440807869776,0.08284072053573202
-68758.44251074543,-43429.85525792811,13161.840736671416,74.27801392023136,-275.60440807869776,0.08284072053573202
-68752.50026963181,-43451.9036105744,13161.847363929059,74.27801392023136,-275.60440807869776,0.08284072053573202
-68746.5580285182,-43473.951963220694,13161.853991186701,74.27801392023136,-275.60440807869776,0.08284072053573202
-68740.61578740457,-43496.000315866986,13161.860618444343,74.27801392023136,-275.60440807869776,0.08284072053573202
-68734.67354629096,-43518.04866851328,13161.867245701986,74.27801392023136,-275.60440807869776,0.08284072053573202
-68728.73130517734,-43540.09702115957,13161.873872959628,74.27801392023136,-275.60440807869776,0.08284072053573202
-68722.78906406372,-43562.14537380586,13161.88050021727,74.27801392023136,-275.60440807869776,0.08284072053573202
-68716.8468229501,-43584.193726452155,13161.887127474913,74.27801392023136,-275.60440807869776,0.08284072053573202
-68710.90458183648,-43606.24207909845,13161.893754732555,74.27801392023136,-275.60440807869776,0.08284072053573202
-68704.96234072286,-43628.29043174474,13161.900381990197,74.27801392023136,-275.60440807869776,0.08284072053573202
-68699.02009960925,-43650.33878439103,13161.90700924784,74.27801392023136,-275.60440807869776,0.08284072053573202
-68693.07785849563,-43672.38713703732,13161.913636505482,74.27801392023136,-275.60440807869776,0.08284072053573202
-68687.13561738201,-43694.435489683616,13161.920263763124,74.27801392023136,-275.60440807869776,0.08284072053573202
-68681.19337626839,-43716.48384232991,13161.926891020767,74.27801392023136,-275.60440807869776,0.08284072053573202
-68675.25113515477,-43738.5321949762,13161.933518278409,74.27801392023136,-275.60440807869776,0.08284072053573202
-68669.30889404115,-43760.58054762249,13161.940145536051,74.27801392023136,-275.60440807869776,0.08284072053573202
-68663.36665292754,-43782.628900268784,13161.946772793694,74.27801392023136,-275.60440807869776,0.08284072053573202
-68657.42441181392,-43804.67725291508,13161.953400051336,74.27801392023136,-275.60440807869776,0.08284072053573202
-68651.4821707003,-43826.72560556137,13161.960027308978,74.27801392023136,-275.60440807869776,0.08284072053573202
-68645.53992958668,-43848.77395820766,13161.96665456662,74.27801392023136,-275.60440807869776,0.08284072053573202
-68639.59768847306,-43870.82231085395,13161.973281824263,74.27801392023136,-275.60440807869776,0.08284072053573202
-68633.65544735944,-43892.870663500245,13161.979909081905,74.27801392023136,-275.60440807869776,0.08284072053573202
-68627.71320624583,-43914.91901614654,13161.986536339547,74.27801392023136,-275.60440807869776,0.08284072053573202
-68621.77096513221,-43936.96736879283,13161.99316359719,74.27801392023136,-275.60440807869776,0.08284072053573202
-68615.82872401859,-43959.01572143912,13161.999790854832,74.27801392023136,-275.60440807869776,0.08284072053573202
-68609.88648290497,-43981.064074085414,13162.006418112474,74.27801392023136,-275.60440807869776,0.08284072053573202
-68603.94424179135,-44003.11242673171,13162.013045370117,74.27801392023136,-275.60440807869776,0.08284072053573202
-68598.00200067773,-44025.160779378,13162.019672627759,74.27801392023136,-275.60440807869776,0.08284072053573202
-68592.05975956412,-44047.20913202429,13162.026299885401,74.27801392023136,-275.60440807869776,0.08284072053573202
-68586.1175184505,-44069.25748467058,13162.032927143044,74.27801392023136,-275.60440807869776,0.08284072053573202
-68580.17527733688,-44091.305837316875,13162.039554400686,74.27801392023136,-275.60440807869776,0.08284072053573202
-68574.23303622326,-44113.35418996317,13162.046181658328,74.27801392023136,-275.60440807869776,0.08284072053573202
-68568.29079510964,-44135.40254260946,13162.05280891597,74.27801392023136,-275.60440807869776,0.08284072053573202
-68562.34855399602,-44157.45089525575,13162.059436173613,74.27801392023136,-275.60440807869776,0.08284072053573202
-68556.4063128824,-44179.499247902044,13162.066063431255,74.27801392023136,-275.60440807869776,0.08284072053573202
-68550.46407176879,-44201.547600548336,13162.072690688898,74.27801392023136,-275.60440807869776,0.08284072053573202
-68544.52183065517,-44223.59595319463,13162.07931794654,74.27801392023136,-275.60440807869776,0.08284072053573202
-68538.57958954155,-44245.64430584092,13162.085945204182,74.27801392023136,-275.60440807869776,0.08284072053573202
-68532.63734842793,-44267.69265848721,13162.092572461825,74.27801392023136,-275.60440807869776,0.08284072053573202
-68526.69510731431,-44289.741011133505,13162.099199719467,74.27801392023136,-275.60440807869776,0.08284072053573202
-68520.7528662007,-44311.7893637798,13162.10582697711,74.27801392023136,-275.60440807869776,0.08284072053573202
-68514.81062508708,-44333.83771642609,13162.112454234752,74.27801392023136,-275.60440807869776,0.08284072053573202
-68508.86838397346,-44355.88606907238,13162.119081492394,74.27801392023136,-275.60440807869776,0.08284072053573202
-68502.92614285984,-44377.93442171867,13162.125708750036,74.27801392023136,-275.60440807869776,0.08284072053573202
-68496.98390174622,-44399.982774364966,13162.132336007679,74.27801392023136,-275.60440807869776,0.08284072053573202
-68491.0416606326,-44422.03112701126,13162.13896326532,74.27801392023136,-275.60440807869776,0.08284072053573202
-68485.09941951899,-44444.07947965755,13162.145590522963,74.27801392023136,-275.60440807869776,0.08284072053573202
-68479.15717840537,-44466.12783230384,13162.152217780605,74.27801392023136,-275.60440807869776,0.08284072053573202
-68473.21493729175,-44488.176184950134,13162.158845038248,74.27801392023136,-275.60440807869776,0.08284072053573202
-68467.27269617813,-44510.22453759643,13162.16547229589,74.27801392023136,-275.60440807869776,0.08284072053573202
-68461.33045506451,-44532.27289024272,13162.172099553532,74.27801392023136,-275.60440807869776,0.08284072053573202
-68455.3882139509,-44554.32124288901,13162.178726811175,74.27801392023136,-275.60440807869776,0.08284072053573202
-68449.44597283727,-44576.3695955353,13162.185354068817,74.27801392023136,-275.60440807869776,0.08284072053573202
-68443.50373172366,-44598.417948181595,13162.19198132646,74.27801392023136,-275.60440807869776,0.08284072053573202
-68437.56149061004,-44620.46630082789,13162.198608584102,74.27801392023136,-275.60440807869776,0.08284072053573202
-68431.61924949642,-44642.51465347418,13162.205235841744,74.27801392023136,-275.60440807869776,0.08284072053573202
-68425.6770083828,-44664.56300612047,13162.211863099386,74.27801392023136,-275.60440807869776,0.08284072053573202
-68419.73476726918,-44686.611358766764,13162.218490357029,74.27801392023136,-275.60440807869776,0.08284072053573202
-68413.79252615556,-44708.659711413056,13162.225117614671,74.27801392023136,-275.60440807869776,0.08284072053573202
-68407.85028504195,-44730.70806405935,13162.231744872313,74.27801392023136,-275.60440807869776,0.08284072053573202
-68401.90804392833,-44752.75641670564,13162.238372129956,74.27801392023136,-275.60440807869776,0.08284072053573202
-68395.96580281471,-44774.80476935193,13162.244999387598,74.27801392023136,-275.60440807869776,0.08284072053573202
-68390.02356170109,-44796.853121998225,13162.25162664524,74.27801392023136,-275.60440807869776,0.08284072053573202
-68384.08132058747,-44818.90147464452,13162.258253902883,74.27801392023136,-275.60440807869776,0.08284072053573202
-68378.13907947385,-44840.94982729081,13162.264881160525,74.27801392023136,-275.60440807869776,0.08284072053573202
-68372.19683836024,-44862.9981799371,13162.271508418167,74.27801392023136,-275.60440807869776,0.08284072053573202
-68366.25459724662,-44885.046532583394,13162.27813567581,74.27801392023136,-275.60440807869776,0.08284072053573202
-68360.312356133,-44907.094885229686,13162.284762933452,74.27801392023136,-275.60440807869776,0.08284072053573202
-68354.37011501938,-44929.14323787598,13162.291390191094,74.27801392023136,-275.60440807869776,0.08284072053573202
-68348.42787390576,-44951.19159052227,13162.298017448737,74.27801392023136,-275.60440807869776,0.08284072053573202
-68342.48563279214,-44973.23994316856,13162.304644706379,74.27801392023136,-275.60440807869776,0.08284072053573202
-68336.54339167853,-44995.288295814855,13162.311271964021,74.27801392023136,-275.60440807869776,0.08284072053573202
-68330.60115056491,-45017.33664846115,13162.317899221664,74.27801392023136,-275.60440807869776,0.08284072053573202
-68324.65890945129,-45039.38500110744,13162.324526479306,74.27801392023136,-275.60440807869776,0.08284072053573202
-68318.71666833767,-45061.43335375373,13162.331153736948,74.27801392023136,-275.60440807869776,0.08284072053573202
-68312.77442722405,-45083.48170640002,13162.33778099459,74.27801392023136,-275.60440807869776,0.08284072053573202
-68306.83218611043,-45105.530059046316,13162.344408252233,74.27801392023136,-275.60440807869776,0.08284072053573202
-68300.88994499682,-45127.57841169261,13162.351035509875,74.27801392023136,-275.60440807869776,0.08284072053573202
-68294.9477038832,-45149.6267643389,13162.357662767517,74.27801392023136,-275.60440807869776,0.08284072053573202
