positionx,positiony,positionz,velocityx,velocityy,velocityz
18015.38615298303,-94943.81972137128,12567.70086881707,-171.18737125696387,-66.9338538594737,-0.07317841165104724
18001.69116328247,-94949.17442968005,12567.695014544137,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17987.996173581912,-94954.52913798881,12567.689160271204,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17974.301183881355,-94959.88384629757,12567.683305998271,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17960.606194180797,-94965.23855460633,12567.677451725338,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17946.91120448024,-94970.59326291509,12567.671597452405,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17933.21621477968,-94975.94797122385,12567.665743179472,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17919.521225079123,-94981.30267953262,12567.659888906539,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17905.826235378565,-94986.65738784138,12567.654034633606,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17892.131245678007,-94992.01209615014,12567.648180360673,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17878.43625597745,-94997.3668044589,12567.64232608774,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17864.74126627689,-95002.72151276766,12567.636471814807,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17851.046276576333,-95008.07622107642,12567.630617541874,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17837.351286875775,-95013.43092938518,12567.624763268941,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17823.656297175217,-95018.78563769395,12567.618908996008,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17809.96130747466,-95024.1403460027,12567.613054723075,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17796.2663177741,-95029.49505431147,12567.607200450142,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17782.571328073544,-95034.84976262023,12567.601346177209,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17768.876338372986,-95040.20447092899,12567.595491904276,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17755.181348672428,-95045.55917923775,12567.589637631343,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17741.48635897187,-95050.91388754651,12567.58378335841,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17727.791369271312,-95056.26859585528,12567.577929085477,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17714.096379570754,-95061.62330416404,12567.572074812544,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17700.401389870196,-95066.9780124728,12567.566220539611,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17686.706400169638,-95072.33272078156,12567.560366266678,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17673.01141046908,-95077.68742909032,12567.554511993745,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17659.316420768522,-95083.04213739908,12567.548657720812,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17645.621431067964,-95088.39684570784,12567.54280344788,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17631.926441367406,-95093.7515540166,12567.536949174946,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17618.23145166685,-95099.10626232537,12567.531094902013,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17604.53646196629,-95104.46097063413,12567.52524062908,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17590.841472265733,-95109.81567894289,12567.519386356147,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17577.146482565175,-95115.17038725165,12567.513532083214,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17563.451492864617,-95120.52509556041,12567.507677810281,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17549.75650316406,-95125.87980386917,12567.501823537348,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17536.0615134635,-95131.23451217794,12567.495969264415,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17522.366523762943,-95136.5892204867,12567.490114991482,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17508.671534062385,-95141.94392879546,12567.48426071855,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17494.976544361827,-95147.29863710422,12567.478406445616,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17481.28155466127,-95152.65334541298,12567.472552172683,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17467.58656496071,-95158.00805372174,12567.46669789975,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17453.891575260153,-95163.3627620305,12567.460843626817,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17440.196585559595,-95168.71747033927,12567.454989353884,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17426.501595859037,-95174.07217864803,12567.449135080951,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17412.80660615848,-95179.42688695679,12567.443280808018,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17399.11161645792,-95184.78159526555,12567.437426535085,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17385.416626757364,-95190.13630357431,12567.431572262152,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17371.721637056806,-95195.49101188307,12567.42571798922,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17358.026647356248,-95200.84572019184,12567.419863716286,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17344.33165765569,-95206.2004285006,12567.414009443353,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17330.636667955132,-95211.55513680936,12567.40815517042,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17316.941678254574,-95216.90984511812,12567.402300897487,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17303.246688554016,-95222.26455342688,12567.396446624554,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17289.55169885346,-95227.61926173564,12567.390592351621,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17275.8567091529,-95232.9739700444,12567.384738078688,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17262.161719452342,-95238.32867835317,12567.378883805755,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17248.466729751784,-95243.68338666193,12567.373029532822,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17234.771740051227,-95249.03809497069,12567.36717525989,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17221.07675035067,-95254.39280327945,12567.361320986956,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17207.38176065011,-95259.74751158821,12567.355466714023,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17193.686770949553,-95265.10221989697,12567.34961244109,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17179.991781248995,-95270.45692820573,12567.343758168157,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17166.296791548437,-95275.8116365145,12567.337903895224,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17152.60180184788,-95281.16634482326,12567.332049622291,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17138.90681214732,-95286.52105313202,12567.326195349358,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17125.211822446763,-95291.87576144078,12567.320341076425,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17111.516832746205,-95297.23046974954,12567.314486803492,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17097.821843045647,-95302.5851780583,12567.30863253056,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17084.12685334509,-95307.93988636706,12567.302778257626,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17070.43186364453,-95313.29459467583,12567.296923984693,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17056.736873943973,-95318.64930298459,12567.29106971176,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17043.041884243416,-95324.00401129335,12567.285215438827,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17029.346894542858,-95329.35871960211,12567.279361165894,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17015.6519048423,-95334.71342791087,12567.273506892961,-171.18737125696387,-66.9338538594737,-0.07317841165104724
17001.95691514174,-95340.06813621963,12567.267652620028,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16988.261925441184,-95345.4228445284,12567.261798347095,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16974.566935740626,-95350.77755283716,12567.255944074162,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16960.871946040068,-95356.13226114592,12567.25008980123,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16947.17695633951,-95361.48696945468,12567.244235528296,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16933.481966638952,-95366.84167776344,12567.238381255363,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16919.786976938394,-95372.1963860722,12567.23252698243,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16906.091987237836,-95377.55109438096,12567.226672709498,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16892.39699753728,-95382.90580268973,12567.220818436565,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16878.70200783672,-95388.26051099849,12567.214964163632,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16865.007018136163,-95393.61521930725,12567.209109890699,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16851.312028435605,-95398.96992761601,12567.203255617766,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16837.617038735047,-95404.32463592477,12567.197401344833,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16823.92204903449,-95409.67934423353,12567.1915470719,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16810.22705933393,-95415.0340525423,12567.185692798967,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16796.532069633373,-95420.38876085106,12567.179838526034,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16782.837079932815,-95425.74346915982,12567.1739842531,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16769.142090232257,-95431.09817746858,12567.168129980168,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16755.4471005317,-95436.45288577734,12567.162275707235,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16741.75211083114,-95441.8075940861,12567.156421434302,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16728.057121130583,-95447.16230239486,12567.150567161369,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16714.362131430025,-95452.51701070362,12567.144712888436,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16700.667141729467,-95457.87171901239,12567.138858615503,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16686.97215202891,-95463.22642732115,12567.13300434257,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16673.27716232835,-95468.58113562991,12567.127150069637,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16659.582172627794,-95473.93584393867,12567.121295796704,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16645.887182927236,-95479.29055224743,12567.11544152377,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16632.192193226678,-95484.6452605562,12567.109587250838,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16618.49720352612,-95489.99996886496,12567.103732977905,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16604.802213825562,-95495.35467717372,12567.097878704972,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16591.107224125004,-95500.70938548248,12567.092024432039,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16577.412234424446,-95506.06409379124,12567.086170159106,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16563.717244723888,-95511.4188021,12567.080315886173,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16550.02225502333,-95516.77351040876,12567.07446161324,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16536.327265322772,-95522.12821871752,12567.068607340307,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16522.632275622214,-95527.48292702629,12567.062753067374,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16508.937285921656,-95532.83763533505,12567.05689879444,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16495.2422962211,-95538.19234364381,12567.051044521508,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16481.54730652054,-95543.54705195257,12567.045190248575,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16467.852316819983,-95548.90176026133,12567.039335975642,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16454.157327119425,-95554.25646857009,12567.033481702709,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16440.462337418867,-95559.61117687885,12567.027627429776,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16426.76734771831,-95564.96588518762,12567.021773156843,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16413.07235801775,-95570.32059349638,12567.01591888391,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16399.377368317193,-95575.67530180514,12567.010064610977,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16385.682378616635,-95581.0300101139,12567.004210338044,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16371.987388916077,-95586.38471842266,12566.99835606511,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16358.29239921552,-95591.73942673142,12566.992501792178,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16344.597409514961,-95597.09413504018,12566.986647519245,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16330.902419814403,-95602.44884334895,12566.980793246312,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16317.207430113845,-95607.80355165771,12566.974938973379,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16303.512440413288,-95613.15825996647,12566.969084700446,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16289.81745071273,-95618.51296827523,12566.963230427513,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16276.122461012172,-95623.86767658399,12566.95737615458,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16262.427471311614,-95629.22238489275,12566.951521881647,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16248.732481611056,-95634.57709320151,12566.945667608714,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16235.037491910498,-95639.93180151028,12566.93981333578,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16221.34250220994,-95645.28650981904,12566.933959062848,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16207.647512509382,-95650.6412181278,12566.928104789915,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16193.952522808824,-95655.99592643656,12566.922250516982,-171.18737125696387,-66.9338538594737,-0.07317841165104724
16180.257533108266,-95661.35063474532,12566.916396244049,-171.18737125696387,-66.9338538594737,-0.07317841165104724
