positionx,positiony,positionz,velocityx,velocityy,velocityz
-99824.51651613836,-21453.707538987346,9045.943115257094,27.018264457084896,116.90316957315152,0.09521148489517398
-99822.3550549818,-21444.355285421494,9045.950732175887,27.018264457084896,116.90316957315152,0.09521148489517398
-99820.19359382524,-21435.003031855642,9045.958349094679,27.018264457084896,116.90316957315152,0.09521148489517398
-99818.03213266868,-21425.65077828979,9045.965966013471,27.018264457084896,116.90316957315152,0.09521148489517398
-99815.87067151212,-21416.298524723938,9045.973582932264,27.018264457084896,116.90316957315152,0.09521148489517398
-99813.70921035556,-21406.946271158085,9045.981199851056,27.018264457084896,116.90316957315152,0.09521148489517398
-99811.547749199,-21397.594017592233,9045.988816769848,27.018264457084896,116.90316957315152,0.09521148489517398
-99809.38628804244,-21388.24176402638,9045.99643368864,27.018264457084896,116.90316957315152,0.09521148489517398
-99807.22482688588,-21378.88951046053,9046.004050607433,27.018264457084896,116.90316957315152,0.09521148489517398
-99805.06336572932,-21369.537256894677,9046.011667526225,27.018264457084896,116.90316957315152,0.09521148489517398
-99802.90190457276,-21360.185003328825,9046.019284445018,27.018264457084896,116.90316957315152,0.09521148489517398
-99800.7404434162,-21350.832749762973,9046.02690136381,27.018264457084896,116.90316957315152,0.09521148489517398
-99798.57898225964,-21341.48049619712,9046.034518282602,27.018264457084896,116.90316957315152,0.09521148489517398
-99796.41752110308,-21332.12824263127,9046.042135201395,27.018264457084896,116.90316957315152,0.09521148489517398
-99794.25605994652,-21322.775989065416,9046.049752120187,27.018264457084896,116.90316957315152,0.09521148489517398
-99792.09459878996,-21313.423735499564,9046.05736903898,27.018264457084896,116.90316957315152,0.09521148489517398
-99789.9331376334,-21304.07148193371,9046.064985957772,27.018264457084896,116.90316957315152,0.09521148489517398
-99787.77167647684,-21294.71922836786,9046.072602876564,27.018264457084896,116.90316957315152,0.09521148489517398
-99785.61021532028,-21285.366974802007,9046.080219795356,27.018264457084896,116.90316957315152,0.09521148489517398
-99783.44875416372,-21276.014721236155,9046.087836714149,27.018264457084896,116.90316957315152,0.09521148489517398
-99781.28729300716,-21266.662467670303,9046.095453632941,27.018264457084896,116.90316957315152,0.09521148489517398
-99779.1258318506,-21257.31021410445,9046.103070551733,27.018264457084896,116.90316957315152,0.09521148489517398
-99776.96437069404,-21247.9579605386,9046.110687470526,27.018264457084896,116.90316957315152,0.09521148489517398
-99774.80290953748,-21238.605706972747,9046.118304389318,27.018264457084896,116.90316957315152,0.09521148489517398
-99772.64144838092,-21229.253453406895,9046.12592130811,27.018264457084896,116.90316957315152,0.09521148489517398
-99770.47998722436,-21219.901199841042,9046.133538226903,27.018264457084896,116.90316957315152,0.09521148489517398
-99768.3185260678,-21210.54894627519,9046.141155145695,27.018264457084896,116.90316957315152,0.09521148489517398
-99766.15706491124,-21201.196692709338,9046.148772064487,27.018264457084896,116.90316957315152,0.09521148489517398
-99763.99560375468,-21191.844439143486,9046.15638898328,27.018264457084896,116.90316957315152,0.09521148489517398
-99761.83414259812,-21182.492185577634,9046.164005902072,27.018264457084896,116.90316957315152,0.09521148489517398
-99759.67268144156,-21173.13993201178,9046.171622820864,27.018264457084896,116.90316957315152,0.09521148489517398
-99757.511220285,-21163.78767844593,9046.179239739657,27.018264457084896,116.90316957315152,0.09521148489517398
-99755.34975912844,-21154.435424880077,9046.186856658449,27.018264457084896,116.90316957315152,0.09521148489517398
-99753.18829797188,-21145.083171314225,9046.194473577241,27.018264457084896,116.90316957315152,0.09521148489517398
-99751.02683681532,-21135.730917748373,9046.202090496034,27.018264457084896,116.90316957315152,0.09521148489517398
-99748.86537565876,-21126.37866418252,9046.209707414826,27.018264457084896,116.90316957315152,0.09521148489517398
-99746.7039145022,-21117.02641061667,9046.217324333618,27.018264457084896,116.90316957315152,0.09521148489517398
-99744.54245334564,-21107.674157050817,9046.22494125241,27.018264457084896,116.90316957315152,0.09521148489517398
-99742.38099218908,-21098.321903484964,9046.232558171203,27.018264457084896,116.90316957315152,0.09521148489517398
-99740.21953103252,-21088.969649919112,9046.240175089995,27.018264457084896,116.90316957315152,0.09521148489517398
-99738.05806987596,-21079.61739635326,9046.247792008788,27.018264457084896,116.90316957315152,0.09521148489517398
-99735.8966087194,-21070.265142787408,9046.25540892758,27.018264457084896,116.90316957315152,0.09521148489517398
-99733.73514756284,-21060.912889221556,9046.263025846372,27.018264457084896,116.90316957315152,0.09521148489517398
-99731.57368640628,-21051.560635655704,9046.270642765165,27.018264457084896,116.90316957315152,0.09521148489517398
-99729.41222524972,-21042.20838208985,9046.278259683957,27.018264457084896,116.90316957315152,0.09521148489517398
-99727.25076409316,-21032.856128524,9046.28587660275,27.018264457084896,116.90316957315152,0.09521148489517398
-99725.0893029366,-21023.503874958147,9046.293493521542,27.018264457084896,116.90316957315152,0.09521148489517398
-99722.92784178004,-21014.151621392295,9046.301110440334,27.018264457084896,116.90316957315152,0.09521148489517398
-99720.76638062348,-21004.799367826443,9046.308727359126,27.018264457084896,116.90316957315152,0.09521148489517398
-99718.60491946692,-20995.44711426059,9046.316344277919,27.018264457084896,116.90316957315152,0.09521148489517398
-99716.44345831036,-20986.09486069474,9046.323961196711,27.018264457084896,116.90316957315152,0.09521148489517398
-99714.2819971538,-20976.742607128886,9046.331578115503,27.018264457084896,116.90316957315152,0.09521148489517398
-99712.12053599724,-20967.390353563034,9046.339195034296,27.018264457084896,116.90316957315152,0.09521148489517398
-99709.95907484068,-20958.038099997182,9046.346811953088,27.018264457084896,116.90316957315152,0.09521148489517398
-99707.79761368412,-20948.68584643133,9046.35442887188,27.018264457084896,116.90316957315152,0.09521148489517398
-99705.63615252756,-20939.333592865478,9046.362045790673,27.018264457084896,116.90316957315152,0.09521148489517398
-99703.474691371,-20929.981339299626,9046.369662709465,27.018264457084896,116.90316957315152,0.09521148489517398
-99701.31323021444,-20920.629085733774,9046.377279628257,27.018264457084896,116.90316957315152,0.09521148489517398
-99699.15176905788,-20911.27683216792,9046.38489654705,27.018264457084896,116.90316957315152,0.09521148489517398
-99696.99030790132,-20901.92457860207,9046.392513465842,27.018264457084896,116.90316957315152,0.09521148489517398
-99694.82884674476,-20892.572325036217,9046.400130384634,27.018264457084896,116.90316957315152,0.09521148489517398
-99692.6673855882,-20883.220071470365,9046.407747303427,27.018264457084896,116.90316957315152,0.09521148489517398
-99690.50592443164,-20873.867817904513,9046.415364222219,27.018264457084896,116.90316957315152,0.09521148489517398
-99688.34446327508,-20864.51556433866,9046.422981141011,27.018264457084896,116.90316957315152,0.09521148489517398
-99686.18300211852,-20855.16331077281,9046.430598059804,27.018264457084896,116.90316957315152,0.09521148489517398
-99684.02154096196,-20845.811057206956,9046.438214978596,27.018264457084896,116.90316957315152,0.09521148489517398
-99681.8600798054,-20836.458803641104,9046.445831897388,27.018264457084896,116.90316957315152,0.09521148489517398
-99679.69861864884,-20827.106550075252,9046.45344881618,27.018264457084896,116.90316957315152,0.09521148489517398
-99677.53715749228,-20817.7542965094,9046.461065734973,27.018264457084896,116.90316957315152,0.09521148489517398
-99675.37569633572,-20808.402042943548,9046.468682653765,27.018264457084896,116.90316957315152,0.09521148489517398
-99673.21423517916,-20799.049789377696,9046.476299572558,27.018264457084896,116.90316957315152,0.09521148489517398
-99671.0527740226,-20789.697535811843,9046.48391649135,27.018264457084896,116.90316957315152,0.09521148489517398
-99668.89131286604,-20780.34528224599,9046.491533410142,27.018264457084896,116.90316957315152,0.09521148489517398
-99666.72985170948,-20770.99302868014,9046.499150328935,27.018264457084896,116.90316957315152,0.09521148489517398
-99664.56839055291,-20761.640775114287,9046.506767247727,27.018264457084896,116.90316957315152,0.09521148489517398
-99662.40692939635,-20752.288521548435,9046.51438416652,27.018264457084896,116.90316957315152,0.09521148489517398
-99660.2454682398,-20742.936267982583,9046.522001085312,27.018264457084896,116.90316957315152,0.09521148489517398
-99658.08400708323,-20733.58401441673,9046.529618004104,27.018264457084896,116.90316957315152,0.09521148489517398
-99655.92254592667,-20724.23176085088,9046.537234922896,27.018264457084896,116.90316957315152,0.09521148489517398
-99653.76108477011,-20714.879507285026,9046.544851841689,27.018264457084896,116.90316957315152,0.09521148489517398
-99651.59962361355,-20705.527253719174,9046.552468760481,27.018264457084896,116.90316957315152,0.09521148489517398
-99649.438162457,-20696.175000153322,9046.560085679273,27.018264457084896,116.90316957315152,0.09521148489517398
-99647.27670130043,-20686.82274658747,9046.567702598066,27.018264457084896,116.90316957315152,0.09521148489517398
-99645.11524014387,-20677.470493021618,9046.575319516858,27.018264457084896,116.90316957315152,0.09521148489517398
-99642.95377898731,-20668.118239455765,9046.58293643565,27.018264457084896,116.90316957315152,0.09521148489517398
-99640.79231783075,-20658.765985889913,9046.590553354443,27.018264457084896,116.90316957315152,0.09521148489517398
-99638.6308566742,-20649.41373232406,9046.598170273235,27.018264457084896,116.90316957315152,0.09521148489517398
-99636.46939551763,-20640.06147875821,9046.605787192027,27.018264457084896,116.90316957315152,0.09521148489517398
-99634.30793436107,-20630.709225192357,9046.61340411082,27.018264457084896,116.90316957315152,0.09521148489517398
-99632.14647320451,-20621.356971626505,9046.621021029612,27.018264457084896,116.90316957315152,0.09521148489517398
-99629.98501204795,-20612.004718060653,9046.628637948405,27.018264457084896,116.90316957315152,0.09521148489517398
-99627.8235508914,-20602.6524644948,9046.636254867197,27.018264457084896,116.90316957315152,0.09521148489517398
-99625.66208973483,-20593.30021092895,9046.64387178599,27.018264457084896,116.90316957315152,0.09521148489517398
-99623.50062857827,-20583.947957363096,9046.651488704782,27.018264457084896,116.90316957315152,0.09521148489517398
-99621.33916742171,-20574.595703797244,9046.659105623574,27.018264457084896,116.90316957315152,0.09521148489517398
-99619.17770626515,-20565.24345023139,9046.666722542366,27.018264457084896,116.90316957315152,0.09521148489517398
-99617.01624510859,-20555.89119666554,9046.674339461159,27.018264457084896,116.90316957315152,0.09521148489517398
-99614.85478395203,-20546.538943099687,9046.68195637995,27.018264457084896,116.90316957315152,0.09521148489517398
-99612.69332279547,-20537.186689533835,9046.689573298743,27.018264457084896,116.90316957315152,0.09521148489517398
-99610.53186163891,-20527.834435967983,9046.697190217536,27.018264457084896,116.90316957315152,0.09521148489517398
-99608.37040048235,-20518.48218240213,9046.704807136328,27.018264457084896,116.90316957315152,0.09521148489517398
-99606.20893932579,-20509.12992883628,9046.71242405512,27.018264457084896,116.90316957315152,0.09521148489517398
-99604.04747816923,-20499.777675270427,9046.720040973913,27.018264457084896,116.90316957315152,0.09521148489517398
-99601.88601701267,-20490.425421704575,9046.727657892705,27.018264457084896,116.90316957315152,0.09521148489517398
-99599.72455585611,-20481.073168138722,9046.735274811497,27.018264457084896,116.90316957315152,0.09521148489517398
-99597.56309469955,-20471.72091457287,9046.74289173029,27.018264457084896,116.90316957315152,0.09521148489517398
-99595.40163354299,-20462.368661007018,9046.750508649082,27.018264457084896,116.90316957315152,0.09521148489517398
-99593.24017238643,-20453.016407441166,9046.758125567874,27.018264457084896,116.90316957315152,0.09521148489517398
-99591.07871122987,-20443.664153875314,9046.765742486667,27.018264457084896,116.90316957315152,0.09521148489517398
-99588.91725007331,-20434.31190030946,9046.773359405459,27.018264457084896,116.90316957315152,0.09521148489517398
-99586.75578891675,-20424.95964674361,9046.780976324251,27.018264457084896,116.90316957315152,0.09521148489517398
-99584.59432776019,-20415.607393177757,9046.788593243044,27.018264457084896,116.90316957315152,0.09521148489517398
-99582.43286660363,-20406.255139611905,9046.796210161836,27.018264457084896,116.90316957315152,0.09521148489517398
-99580.27140544707,-20396.902886046053,9046.803827080628,27.018264457084896,116.90316957315152,0.09521148489517398
-99578.10994429051,-20387.5506324802,9046.81144399942,27.018264457084896,116.90316957315152,0.09521148489517398
-99575.94848313395,-20378.19837891435,9046.819060918213,27.018264457084896,116.90316957315152,0.09521148489517398
-99573.78702197739,-20368.846125348497,9046.826677837005,27.018264457084896,116.90316957315152,0.09521148489517398
-99571.62556082083,-20359.493871782644,9046.834294755798,27.018264457084896,116.90316957315152,0.09521148489517398
-99569.46409966427,-20350.141618216792,9046.84191167459,27.018264457084896,116.90316957315152,0.09521148489517398
-99567.30263850771,-20340.78936465094,9046.849528593382,27.018264457084896,116.90316957315152,0.09521148489517398
-99565.14117735115,-20331.437111085088,9046.857145512175,27.018264457084896,116.90316957315152,0.09521148489517398
-99562.97971619459,-20322.084857519236,9046.864762430967,27.018264457084896,116.90316957315152,0.09521148489517398
-99560.81825503803,-20312.732603953384,9046.87237934976,27.018264457084896,116.90316957315152,0.09521148489517398
-99558.65679388147,-20303.38035038753,9046.879996268552,27.018264457084896,116.90316957315152,0.09521148489517398
-99556.49533272491,-20294.02809682168,9046.887613187344,27.018264457084896,116.90316957315152,0.09521148489517398
-99554.33387156835,-20284.675843255827,9046.895230106136,27.018264457084896,116.90316957315152,0.09521148489517398
-99552.17241041179,-20275.323589689975,9046.902847024929,27.018264457084896,116.90316957315152,0.09521148489517398
-99550.01094925523,-20265.971336124123,9046.910463943721,27.018264457084896,116.90316957315152,0.09521148489517398
-99547.84948809867,-20256.61908255827,9046.918080862513,27.018264457084896,116.90316957315152,0.09521148489517398
-99545.68802694211,-20247.26682899242,9046.925697781306,27.018264457084896,116.90316957315152,0.09521148489517398
-99543.52656578555,-20237.914575426566,9046.933314700098,27.018264457084896,116.90316957315152,0.09521148489517398
-99541.36510462899,-20228.562321860714,9046.94093161889,27.018264457084896,116.90316957315152,0.09521148489517398
