positionx,positiony,positionz,velocityx,velocityy,velocityz
-54141.1067163264,94095.28639343653,12752.960982322758,30.406754812873473,108.72434586738692,-0.037229368843738564
-54138.67417594137,94103.98434110593,12752.95800397325,30.406754812873473,108.72434586738692,-0.037229368843738564
-54136.24163555634,94112.68228877532,12752.955025623742,30.406754812873473,108.72434586738692,-0.037229368843738564
-54133.80909517131,94121.38023644472,12752.952047274233,30.406754812873473,108.72434586738692,-0.037229368843738564
-54131.37655478628,94130.07818411411,12752.949068924725,30.406754812873473,108.72434586738692,-0.037229368843738564
-54128.94401440125,94138.77613178351,12752.946090575217,30.406754812873473,108.72434586738692,-0.037229368843738564
-54126.51147401622,94147.4740794529,12752.943112225708,30.406754812873473,108.72434586738692,-0.037229368843738564
-54124.07893363119,94156.1720271223,12752.9401338762,30.406754812873473,108.72434586738692,-0.037229368843738564
-54121.646393246156,94164.8699747917,12752.937155526692,30.406754812873473,108.72434586738692,-0.037229368843738564
-54119.213852861125,94173.5679224611,12752.934177177183,30.406754812873473,108.72434586738692,-0.037229368843738564
-54116.781312476094,94182.26587013049,12752.931198827675,30.406754812873473,108.72434586738692,-0.037229368843738564
-54114.34877209106,94190.96381779989,12752.928220478167,30.406754812873473,108.72434586738692,-0.037229368843738564
-54111.91623170603,94199.66176546928,12752.925242128658,30.406754812873473,108.72434586738692,-0.037229368843738564
-54109.483691321,94208.35971313868,12752.92226377915,30.406754812873473,108.72434586738692,-0.037229368843738564
-54107.05115093597,94217.05766080807,12752.919285429642,30.406754812873473,108.72434586738692,-0.037229368843738564
-54104.61861055094,94225.75560847747,12752.916307080133,30.406754812873473,108.72434586738692,-0.037229368843738564
-54102.18607016591,94234.45355614687,12752.913328730625,30.406754812873473,108.72434586738692,-0.037229368843738564
-54099.75352978088,94243.15150381626,12752.910350381117,30.406754812873473,108.72434586738692,-0.037229368843738564
-54097.32098939585,94251.84945148566,12752.907372031608,30.406754812873473,108.72434586738692,-0.037229368843738564
-54094.88844901082,94260.54739915505,12752.9043936821,30.406754812873473,108.72434586738692,-0.037229368843738564
-54092.45590862579,94269.24534682445,12752.901415332592,30.406754812873473,108.72434586738692,-0.037229368843738564
-54090.023368240756,94277.94329449385,12752.898436983083,30.406754812873473,108.72434586738692,-0.037229368843738564
-54087.590827855725,94286.64124216324,12752.895458633575,30.406754812873473,108.72434586738692,-0.037229368843738564
-54085.158287470695,94295.33918983264,12752.892480284067,30.406754812873473,108.72434586738692,-0.037229368843738564
-54082.725747085664,94304.03713750203,12752.889501934558,30.406754812873473,108.72434586738692,-0.037229368843738564
-54080.29320670063,94312.73508517143,12752.88652358505,30.406754812873473,108.72434586738692,-0.037229368843738564
-54077.8606663156,94321.43303284083,12752.883545235542,30.406754812873473,108.72434586738692,-0.037229368843738564
-54075.42812593057,94330.13098051022,12752.880566886033,30.406754812873473,108.72434586738692,-0.037229368843738564
-54072.99558554554,94338.82892817962,12752.877588536525,30.406754812873473,108.72434586738692,-0.037229368843738564
-54070.56304516051,94347.52687584901,12752.874610187017,30.406754812873473,108.72434586738692,-0.037229368843738564
-54068.13050477548,94356.22482351841,12752.871631837508,30.406754812873473,108.72434586738692,-0.037229368843738564
-54065.69796439045,94364.9227711878,12752.868653488,30.406754812873473,108.72434586738692,-0.037229368843738564
-54063.26542400542,94373.6207188572,12752.865675138491,30.406754812873473,108.72434586738692,-0.037229368843738564
-54060.83288362039,94382.3186665266,12752.862696788983,30.406754812873473,108.72434586738692,-0.037229368843738564
-54058.40034323536,94391.01661419599,12752.859718439475,30.406754812873473,108.72434586738692,-0.037229368843738564
-54055.967802850326,94399.71456186539,12752.856740089966,30.406754812873473,108.72434586738692,-0.037229368843738564
-54053.535262465295,94408.41250953478,12752.853761740458,30.406754812873473,108.72434586738692,-0.037229368843738564
-54051.102722080264,94417.11045720418,12752.85078339095,30.406754812873473,108.72434586738692,-0.037229368843738564
-54048.67018169523,94425.80840487358,12752.847805041441,30.406754812873473,108.72434586738692,-0.037229368843738564
-54046.2376413102,94434.50635254297,12752.844826691933,30.406754812873473,108.72434586738692,-0.037229368843738564
-54043.80510092517,94443.20430021237,12752.841848342425,30.406754812873473,108.72434586738692,-0.037229368843738564
-54041.37256054014,94451.90224788176,12752.838869992916,30.406754812873473,108.72434586738692,-0.037229368843738564
-54038.94002015511,94460.60019555116,12752.835891643408,30.406754812873473,108.72434586738692,-0.037229368843738564
-54036.50747977008,94469.29814322056,12752.8329132939,30.406754812873473,108.72434586738692,-0.037229368843738564
-54034.07493938505,94477.99609088995,12752.829934944391,30.406754812873473,108.72434586738692,-0.037229368843738564
-54031.64239900002,94486.69403855935,12752.826956594883,30.406754812873473,108.72434586738692,-0.037229368843738564
-54029.20985861499,94495.39198622874,12752.823978245375,30.406754812873473,108.72434586738692,-0.037229368843738564
-54026.77731822996,94504.08993389814,12752.820999895866,30.406754812873473,108.72434586738692,-0.037229368843738564
-54024.344777844926,94512.78788156754,12752.818021546358,30.406754812873473,108.72434586738692,-0.037229368843738564
-54021.912237459896,94521.48582923693,12752.81504319685,30.406754812873473,108.72434586738692,-0.037229368843738564
-54019.479697074865,94530.18377690633,12752.812064847341,30.406754812873473,108.72434586738692,-0.037229368843738564
-54017.047156689834,94538.88172457572,12752.809086497833,30.406754812873473,108.72434586738692,-0.037229368843738564
-54014.6146163048,94547.57967224512,12752.806108148325,30.406754812873473,108.72434586738692,-0.037229368843738564
-54012.18207591977,94556.27761991452,12752.803129798816,30.406754812873473,108.72434586738692,-0.037229368843738564
-54009.74953553474,94564.97556758391,12752.800151449308,30.406754812873473,108.72434586738692,-0.037229368843738564
-54007.31699514971,94573.67351525331,12752.7971730998,30.406754812873473,108.72434586738692,-0.037229368843738564
-54004.88445476468,94582.3714629227,12752.794194750291,30.406754812873473,108.72434586738692,-0.037229368843738564
-54002.45191437965,94591.0694105921,12752.791216400783,30.406754812873473,108.72434586738692,-0.037229368843738564
-54000.01937399462,94599.7673582615,12752.788238051275,30.406754812873473,108.72434586738692,-0.037229368843738564
-53997.58683360959,94608.46530593089,12752.785259701766,30.406754812873473,108.72434586738692,-0.037229368843738564
-53995.15429322456,94617.16325360029,12752.782281352258,30.406754812873473,108.72434586738692,-0.037229368843738564
-53992.72175283953,94625.86120126968,12752.77930300275,30.406754812873473,108.72434586738692,-0.037229368843738564
-53990.289212454496,94634.55914893908,12752.776324653241,30.406754812873473,108.72434586738692,-0.037229368843738564
-53987.856672069465,94643.25709660847,12752.773346303733,30.406754812873473,108.72434586738692,-0.037229368843738564
-53985.424131684435,94651.95504427787,12752.770367954225,30.406754812873473,108.72434586738692,-0.037229368843738564
-53982.991591299404,94660.65299194727,12752.767389604716,30.406754812873473,108.72434586738692,-0.037229368843738564
-53980.55905091437,94669.35093961666,12752.764411255208,30.406754812873473,108.72434586738692,-0.037229368843738564
-53978.12651052934,94678.04888728606,12752.7614329057,30.406754812873473,108.72434586738692,-0.037229368843738564
-53975.69397014431,94686.74683495545,12752.758454556191,30.406754812873473,108.72434586738692,-0.037229368843738564
-53973.26142975928,94695.44478262485,12752.755476206683,30.406754812873473,108.72434586738692,-0.037229368843738564
-53970.82888937425,94704.14273029425,12752.752497857175,30.406754812873473,108.72434586738692,-0.037229368843738564
-53968.39634898922,94712.84067796364,12752.749519507666,30.406754812873473,108.72434586738692,-0.037229368843738564
-53965.96380860419,94721.53862563304,12752.746541158158,30.406754812873473,108.72434586738692,-0.037229368843738564
-53963.53126821916,94730.23657330243,12752.74356280865,30.406754812873473,108.72434586738692,-0.037229368843738564
-53961.09872783413,94738.93452097183,12752.740584459141,30.406754812873473,108.72434586738692,-0.037229368843738564
-53958.6661874491,94747.63246864123,12752.737606109633,30.406754812873473,108.72434586738692,-0.037229368843738564
-53956.233647064066,94756.33041631062,12752.734627760125,30.406754812873473,108.72434586738692,-0.037229368843738564
-53953.801106679035,94765.02836398002,12752.731649410616,30.406754812873473,108.72434586738692,-0.037229368843738564
-53951.368566294004,94773.72631164941,12752.728671061108,30.406754812873473,108.72434586738692,-0.037229368843738564
-53948.93602590897,94782.42425931881,12752.7256927116,30.406754812873473,108.72434586738692,-0.037229368843738564
-53946.50348552394,94791.1222069882,12752.722714362091,30.406754812873473,108.72434586738692,-0.037229368843738564
-53944.07094513891,94799.8201546576,12752.719736012583,30.406754812873473,108.72434586738692,-0.037229368843738564
-53941.63840475388,94808.518102327,12752.716757663075,30.406754812873473,108.72434586738692,-0.037229368843738564
-53939.20586436885,94817.2160499964,12752.713779313566,30.406754812873473,108.72434586738692,-0.037229368843738564
-53936.77332398382,94825.91399766579,12752.710800964058,30.406754812873473,108.72434586738692,-0.037229368843738564
-53934.34078359879,94834.61194533519,12752.70782261455,30.406754812873473,108.72434586738692,-0.037229368843738564
-53931.90824321376,94843.30989300458,12752.704844265041,30.406754812873473,108.72434586738692,-0.037229368843738564
-53929.47570282873,94852.00784067398,12752.701865915533,30.406754812873473,108.72434586738692,-0.037229368843738564
-53927.0431624437,94860.70578834337,12752.698887566024,30.406754812873473,108.72434586738692,-0.037229368843738564
-53924.610622058666,94869.40373601277,12752.695909216516,30.406754812873473,108.72434586738692,-0.037229368843738564
-53922.178081673635,94878.10168368217,12752.692930867008,30.406754812873473,108.72434586738692,-0.037229368843738564
-53919.745541288605,94886.79963135156,12752.6899525175,30.406754812873473,108.72434586738692,-0.037229368843738564
-53917.313000903574,94895.49757902096,12752.686974167991,30.406754812873473,108.72434586738692,-0.037229368843738564
-53914.88046051854,94904.19552669035,12752.683995818483,30.406754812873473,108.72434586738692,-0.037229368843738564
-53912.44792013351,94912.89347435975,12752.681017468974,30.406754812873473,108.72434586738692,-0.037229368843738564
-53910.01537974848,94921.59142202915,12752.678039119466,30.406754812873473,108.72434586738692,-0.037229368843738564
-53907.58283936345,94930.28936969854,12752.675060769958,30.406754812873473,108.72434586738692,-0.037229368843738564
-53905.15029897842,94938.98731736794,12752.67208242045,30.406754812873473,108.72434586738692,-0.037229368843738564
-53902.71775859339,94947.68526503733,12752.669104070941,30.406754812873473,108.72434586738692,-0.037229368843738564
-53900.28521820836,94956.38321270673,12752.666125721433,30.406754812873473,108.72434586738692,-0.037229368843738564
-53897.85267782333,94965.08116037612,12752.663147371924,30.406754812873473,108.72434586738692,-0.037229368843738564
-53895.4201374383,94973.77910804552,12752.660169022416,30.406754812873473,108.72434586738692,-0.037229368843738564
-53892.98759705327,94982.47705571492,12752.657190672908,30.406754812873473,108.72434586738692,-0.037229368843738564
-53890.555056668236,94991.17500338431,12752.6542123234,30.406754812873473,108.72434586738692,-0.037229368843738564
-53888.122516283205,94999.87295105371,12752.651233973891,30.406754812873473,108.72434586738692,-0.037229368843738564
-53885.689975898174,95008.5708987231,12752.648255624383,30.406754812873473,108.72434586738692,-0.037229368843738564
-53883.257435513144,95017.2688463925,12752.645277274874,30.406754812873473,108.72434586738692,-0.037229368843738564
-53880.82489512811,95025.9667940619,12752.642298925366,30.406754812873473,108.72434586738692,-0.037229368843738564
-53878.39235474308,95034.66474173129,12752.639320575858,30.406754812873473,108.72434586738692,-0.037229368843738564
-53875.95981435805,95043.36268940069,12752.63634222635,30.406754812873473,108.72434586738692,-0.037229368843738564
-53873.52727397302,95052.06063707008,12752.633363876841,30.406754812873473,108.72434586738692,-0.037229368843738564
-53871.09473358799,95060.75858473948,12752.630385527333,30.406754812873473,108.72434586738692,-0.037229368843738564
-53868.66219320296,95069.45653240888,12752.627407177824,30.406754812873473,108.72434586738692,-0.037229368843738564
-53866.22965281793,95078.15448007827,12752.624428828316,30.406754812873473,108.72434586738692,-0.037229368843738564
-53863.7971124329,95086.85242774767,12752.621450478808,30.406754812873473,108.72434586738692,-0.037229368843738564
-53861.36457204787,95095.55037541706,12752.6184721293,30.406754812873473,108.72434586738692,-0.037229368843738564
-53858.93203166284,95104.24832308646,12752.615493779791,30.406754812873473,108.72434586738692,-0.037229368843738564
-53856.499491277806,95112.94627075586,12752.612515430283,30.406754812873473,108.72434586738692,-0.037229368843738564
-53854.066950892775,95121.64421842525,12752.609537080774,30.406754812873473,108.72434586738692,-0.037229368843738564
-53851.634410507744,95130.34216609465,12752.606558731266,30.406754812873473,108.72434586738692,-0.037229368843738564
-53849.20187012271,95139.04011376404,12752.603580381758,30.406754812873473,108.72434586738692,-0.037229368843738564
-53846.76932973768,95147.73806143344,12752.60060203225,30.406754812873473,108.72434586738692,-0.037229368843738564
-53844.33678935265,95156.43600910284,12752.597623682741,30.406754812873473,108.72434586738692,-0.037229368843738564
-53841.90424896762,95165.13395677223,12752.594645333233,30.406754812873473,108.72434586738692,-0.037229368843738564
-53839.47170858259,95173.83190444163,12752.591666983724,30.406754812873473,108.72434586738692,-0.037229368843738564
-53837.03916819756,95182.52985211102,12752.588688634216,30.406754812873473,108.72434586738692,-0.037229368843738564
-53834.60662781253,95191.22779978042,12752.585710284708,30.406754812873473,108.72434586738692,-0.037229368843738564
-53832.1740874275,95199.92574744982,12752.5827319352,30.406754812873473,108.72434586738692,-0.037229368843738564
-53829.74154704247,95208.62369511921,12752.579753585691,30.406754812873473,108.72434586738692,-0.037229368843738564
