positionx,positiony,positionz,velocityx,velocityy,velocityz
-25302.801449586776,-79711.53065628692,11855.91200112078,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25314.825996061405,-79712.62133121047,11855.916887726924,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25326.850542536034,-79713.71200613401,11855.921774333068,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25338.875089010664,-79714.80268105755,11855.926660939213,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25350.899635485293,-79715.8933559811,11855.931547545357,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25362.924181959923,-79716.98403090464,11855.936434151501,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25374.948728434552,-79718.07470582818,11855.941320757645,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25386.97327490918,-79719.16538075173,11855.94620736379,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25398.99782138381,-79720.25605567527,11855.951093969934,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25411.02236785844,-79721.34673059882,11855.955980576078,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25423.04691433307,-79722.43740552236,11855.960867182223,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25435.0714608077,-79723.5280804459,11855.965753788367,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25447.09600728233,-79724.61875536945,11855.970640394511,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25459.12055375696,-79725.70943029299,11855.975527000655,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25471.145100231588,-79726.80010521653,11855.9804136068,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25483.169646706217,-79727.89078014008,11855.985300212944,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25495.194193180847,-79728.98145506362,11855.990186819088,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25507.218739655476,-79730.07212998717,11855.995073425232,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25519.243286130106,-79731.16280491071,11855.999960031377,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25531.267832604735,-79732.25347983425,11856.004846637521,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25543.292379079365,-79733.3441547578,11856.009733243665,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25555.316925553994,-79734.43482968134,11856.01461984981,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25567.341472028624,-79735.52550460488,11856.019506455954,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25579.366018503253,-79736.61617952843,11856.024393062098,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25591.390564977883,-79737.70685445197,11856.029279668242,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25603.415111452512,-79738.79752937552,11856.034166274387,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25615.43965792714,-79739.88820429906,11856.039052880531,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25627.46420440177,-79740.9788792226,11856.043939486675,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25639.4887508764,-79742.06955414615,11856.04882609282,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25651.51329735103,-79743.16022906969,11856.053712698964,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25663.53784382566,-79744.25090399323,11856.058599305108,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25675.56239030029,-79745.34157891678,11856.063485911252,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25687.58693677492,-79746.43225384032,11856.068372517397,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25699.611483249548,-79747.52292876386,11856.073259123541,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25711.636029724177,-79748.61360368741,11856.078145729685,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25723.660576198807,-79749.70427861095,11856.08303233583,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25735.685122673436,-79750.7949535345,11856.087918941974,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25747.709669148066,-79751.88562845804,11856.092805548118,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25759.734215622695,-79752.97630338158,11856.097692154262,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25771.758762097325,-79754.06697830513,11856.102578760407,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25783.783308571954,-79755.15765322867,11856.107465366551,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25795.807855046583,-79756.24832815221,11856.112351972695,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25807.832401521213,-79757.33900307576,11856.11723857884,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25819.856947995842,-79758.4296779993,11856.122125184984,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25831.88149447047,-79759.52035292285,11856.127011791128,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25843.9060409451,-79760.61102784639,11856.131898397272,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25855.93058741973,-79761.70170276993,11856.136785003417,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25867.95513389436,-79762.79237769348,11856.141671609561,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25879.97968036899,-79763.88305261702,11856.146558215705,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25892.00422684362,-79764.97372754056,11856.15144482185,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25904.02877331825,-79766.06440246411,11856.156331427994,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25916.053319792878,-79767.15507738765,11856.161218034138,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25928.077866267507,-79768.2457523112,11856.166104640282,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25940.102412742137,-79769.33642723474,11856.170991246427,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25952.126959216766,-79770.42710215828,11856.175877852571,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25964.151505691396,-79771.51777708183,11856.180764458715,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25976.176052166025,-79772.60845200537,11856.18565106486,-150.30683093285612,-13.633436544358034,0.06108257681315635
-25988.200598640655,-79773.69912692891,11856.190537671004,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26000.225145115284,-79774.78980185246,11856.195424277148,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26012.249691589914,-79775.880476776,11856.200310883292,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26024.274238064543,-79776.97115169954,11856.205197489437,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26036.298784539173,-79778.06182662309,11856.21008409558,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26048.323331013802,-79779.15250154663,11856.214970701725,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26060.34787748843,-79780.24317647018,11856.21985730787,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26072.37242396306,-79781.33385139372,11856.224743914014,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26084.39697043769,-79782.42452631726,11856.229630520158,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26096.42151691232,-79783.5152012408,11856.234517126302,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26108.44606338695,-79784.60587616435,11856.239403732447,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26120.47060986158,-79785.6965510879,11856.24429033859,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26132.49515633621,-79786.78722601144,11856.249176944735,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26144.519702810838,-79787.87790093498,11856.25406355088,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26156.544249285467,-79788.96857585853,11856.258950157024,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26168.568795760097,-79790.05925078207,11856.263836763168,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26180.593342234726,-79791.14992570561,11856.268723369312,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26192.617888709356,-79792.24060062916,11856.273609975457,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26204.642435183985,-79793.3312755527,11856.2784965816,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26216.666981658615,-79794.42195047624,11856.283383187745,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26228.691528133244,-79795.51262539979,11856.28826979389,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26240.716074607873,-79796.60330032333,11856.293156400034,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26252.740621082503,-79797.69397524688,11856.298043006178,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26264.765167557132,-79798.78465017042,11856.302929612322,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26276.789714031762,-79799.87532509396,11856.307816218467,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26288.81426050639,-79800.9660000175,11856.31270282461,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26300.83880698102,-79802.05667494105,11856.317589430755,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26312.86335345565,-79803.1473498646,11856.3224760369,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26324.88789993028,-79804.23802478814,11856.327362643044,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26336.91244640491,-79805.32869971168,11856.332249249188,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26348.93699287954,-79806.41937463522,11856.337135855332,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26360.961539354168,-79807.51004955877,11856.342022461477,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26372.986085828798,-79808.60072448231,11856.34690906762,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26385.010632303427,-79809.69139940586,11856.351795673765,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26397.035178778056,-79810.7820743294,11856.35668227991,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26409.059725252686,-79811.87274925294,11856.361568886054,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26421.084271727315,-79812.96342417649,11856.366455492198,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26433.108818201945,-79814.05409910003,11856.371342098342,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26445.133364676574,-79815.14477402357,11856.376228704486,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26457.157911151204,-79816.23544894712,11856.38111531063,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26469.182457625833,-79817.32612387066,11856.386001916775,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26481.207004100463,-79818.4167987942,11856.39088852292,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26493.231550575092,-79819.50747371775,11856.395775129064,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26505.25609704972,-79820.5981486413,11856.400661735208,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26517.28064352435,-79821.68882356484,11856.405548341352,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26529.30518999898,-79822.77949848838,11856.410434947496,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26541.32973647361,-79823.87017341192,11856.41532155364,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26553.35428294824,-79824.96084833547,11856.420208159785,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26565.37882942287,-79826.05152325901,11856.42509476593,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26577.4033758975,-79827.14219818256,11856.429981372074,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26589.427922372128,-79828.2328731061,11856.434867978218,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26601.452468846757,-79829.32354802964,11856.439754584362,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26613.477015321387,-79830.41422295319,11856.444641190506,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26625.501561796016,-79831.50489787673,11856.44952779665,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26637.526108270646,-79832.59557280027,11856.454414402795,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26649.550654745275,-79833.68624772382,11856.45930100894,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26661.575201219905,-79834.77692264736,11856.464187615084,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26673.599747694534,-79835.8675975709,11856.469074221228,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26685.624294169163,-79836.95827249445,11856.473960827372,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26697.648840643793,-79838.04894741799,11856.478847433516,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26709.673387118422,-79839.13962234154,11856.48373403966,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26721.697933593052,-79840.23029726508,11856.488620645805,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26733.72248006768,-79841.32097218862,11856.49350725195,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26745.74702654231,-79842.41164711217,11856.498393858094,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26757.77157301694,-79843.50232203571,11856.503280464238,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26769.79611949157,-79844.59299695925,11856.508167070382,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26781.8206659662,-79845.6836718828,11856.513053676526,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26793.84521244083,-79846.77434680634,11856.51794028267,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26805.869758915458,-79847.86502172989,11856.522826888815,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26817.894305390088,-79848.95569665343,11856.52771349496,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26829.918851864717,-79850.04637157697,11856.532600101104,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26841.943398339346,-79851.13704650052,11856.537486707248,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26853.967944813976,-79852.22772142406,11856.542373313392,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26865.992491288605,-79853.3183963476,11856.547259919536,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26878.017037763235,-79854.40907127115,11856.55214652568,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26890.041584237864,-79855.49974619469,11856.557033131825,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26902.066130712494,-79856.59042111824,11856.56191973797,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26914.090677187123,-79857.68109604178,11856.566806344114,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26926.115223661753,-79858.77177096532,11856.571692950258,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26938.139770136382,-79859.86244588887,11856.576579556402,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26950.16431661101,-79860.95312081241,11856.581466162546,-150.30683093285612,-13.633436544358034,0.06108257681315635
-26962.18886308564,-79862.04379573595,11856.58635276869,-150.30683093285612,-13.633436544358034,0.06108257681315635
