positionx,positiony,positionz,velocityx,velocityy,velocityz
63799.69010608992,-73444.37562762559,12755.171295294678,-19.15247163595952,-154.0115436132549,0.10052454370153932
63798.15790835904,-73456.69655111466,12755.179337258174,-19.15247163595952,-154.0115436132549,0.10052454370153932
63796.62571062816,-73469.01747460372,12755.18737922167,-19.15247163595952,-154.0115436132549,0.10052454370153932
63795.093512897285,-73481.33839809279,12755.195421185166,-19.15247163595952,-154.0115436132549,0.10052454370153932
63793.56131516641,-73493.65932158186,12755.203463148662,-19.15247163595952,-154.0115436132549,0.10052454370153932
63792.02911743553,-73505.98024507092,12755.211505112158,-19.15247163595952,-154.0115436132549,0.10052454370153932
63790.49691970465,-73518.30116855999,12755.219547075654,-19.15247163595952,-154.0115436132549,0.10052454370153932
63788.964721973774,-73530.62209204906,12755.22758903915,-19.15247163595952,-154.0115436132549,0.10052454370153932
63787.4325242429,-73542.94301553813,12755.235631002646,-19.15247163595952,-154.0115436132549,0.10052454370153932
63785.90032651202,-73555.2639390272,12755.243672966142,-19.15247163595952,-154.0115436132549,0.10052454370153932
63784.36812878114,-73567.58486251626,12755.251714929638,-19.15247163595952,-154.0115436132549,0.10052454370153932
63782.835931050264,-73579.90578600533,12755.259756893134,-19.15247163595952,-154.0115436132549,0.10052454370153932
63781.303733319386,-73592.2267094944,12755.26779885663,-19.15247163595952,-154.0115436132549,0.10052454370153932
63779.77153558851,-73604.54763298346,12755.275840820126,-19.15247163595952,-154.0115436132549,0.10052454370153932
63778.23933785763,-73616.86855647253,12755.283882783622,-19.15247163595952,-154.0115436132549,0.10052454370153932
63776.70714012675,-73629.1894799616,12755.291924747118,-19.15247163595952,-154.0115436132549,0.10052454370153932
63775.174942395875,-73641.51040345067,12755.299966710614,-19.15247163595952,-154.0115436132549,0.10052454370153932
63773.642744665,-73653.83132693973,12755.30800867411,-19.15247163595952,-154.0115436132549,0.10052454370153932
63772.11054693412,-73666.1522504288,12755.316050637606,-19.15247163595952,-154.0115436132549,0.10052454370153932
63770.57834920324,-73678.47317391787,12755.324092601102,-19.15247163595952,-154.0115436132549,0.10052454370153932
63769.046151472365,-73690.79409740694,12755.332134564598,-19.15247163595952,-154.0115436132549,0.10052454370153932
63767.51395374149,-73703.115020896,12755.340176528094,-19.15247163595952,-154.0115436132549,0.10052454370153932
63765.98175601061,-73715.43594438507,12755.34821849159,-19.15247163595952,-154.0115436132549,0.10052454370153932
63764.44955827973,-73727.75686787414,12755.356260455086,-19.15247163595952,-154.0115436132549,0.10052454370153932
63762.917360548854,-73740.0777913632,12755.364302418582,-19.15247163595952,-154.0115436132549,0.10052454370153932
63761.38516281798,-73752.39871485227,12755.372344382078,-19.15247163595952,-154.0115436132549,0.10052454370153932
63759.8529650871,-73764.71963834134,12755.380386345574,-19.15247163595952,-154.0115436132549,0.10052454370153932
63758.32076735622,-73777.0405618304,12755.38842830907,-19.15247163595952,-154.0115436132549,0.10052454370153932
63756.78856962534,-73789.36148531947,12755.396470272566,-19.15247163595952,-154.0115436132549,0.10052454370153932
63755.256371894466,-73801.68240880854,12755.404512236062,-19.15247163595952,-154.0115436132549,0.10052454370153932
63753.72417416359,-73814.00333229761,12755.412554199558,-19.15247163595952,-154.0115436132549,0.10052454370153932
63752.19197643271,-73826.32425578668,12755.420596163054,-19.15247163595952,-154.0115436132549,0.10052454370153932
63750.65977870183,-73838.64517927574,12755.42863812655,-19.15247163595952,-154.0115436132549,0.10052454370153932
63749.127580970955,-73850.96610276481,12755.436680090046,-19.15247163595952,-154.0115436132549,0.10052454370153932
63747.59538324008,-73863.28702625388,12755.444722053542,-19.15247163595952,-154.0115436132549,0.10052454370153932
63746.0631855092,-73875.60794974295,12755.452764017038,-19.15247163595952,-154.0115436132549,0.10052454370153932
63744.53098777832,-73887.92887323201,12755.460805980534,-19.15247163595952,-154.0115436132549,0.10052454370153932
63742.998790047444,-73900.24979672108,12755.46884794403,-19.15247163595952,-154.0115436132549,0.10052454370153932
63741.46659231657,-73912.57072021015,12755.476889907526,-19.15247163595952,-154.0115436132549,0.10052454370153932
63739.93439458569,-73924.89164369921,12755.484931871022,-19.15247163595952,-154.0115436132549,0.10052454370153932
63738.40219685481,-73937.21256718828,12755.492973834518,-19.15247163595952,-154.0115436132549,0.10052454370153932
63736.869999123934,-73949.53349067735,12755.501015798014,-19.15247163595952,-154.0115436132549,0.10052454370153932
63735.337801393056,-73961.85441416642,12755.50905776151,-19.15247163595952,-154.0115436132549,0.10052454370153932
63733.80560366218,-73974.17533765548,12755.517099725006,-19.15247163595952,-154.0115436132549,0.10052454370153932
63732.2734059313,-73986.49626114455,12755.525141688502,-19.15247163595952,-154.0115436132549,0.10052454370153932
63730.74120820042,-73998.81718463362,12755.533183651998,-19.15247163595952,-154.0115436132549,0.10052454370153932
63729.209010469545,-74011.13810812269,12755.541225615494,-19.15247163595952,-154.0115436132549,0.10052454370153932
63727.67681273867,-74023.45903161175,12755.54926757899,-19.15247163595952,-154.0115436132549,0.10052454370153932
63726.14461500779,-74035.77995510082,12755.557309542486,-19.15247163595952,-154.0115436132549,0.10052454370153932
63724.61241727691,-74048.10087858989,12755.565351505982,-19.15247163595952,-154.0115436132549,0.10052454370153932
63723.080219546035,-74060.42180207896,12755.573393469478,-19.15247163595952,-154.0115436132549,0.10052454370153932
63721.54802181516,-74072.74272556802,12755.581435432974,-19.15247163595952,-154.0115436132549,0.10052454370153932
63720.01582408428,-74085.06364905709,12755.58947739647,-19.15247163595952,-154.0115436132549,0.10052454370153932
63718.4836263534,-74097.38457254616,12755.597519359966,-19.15247163595952,-154.0115436132549,0.10052454370153932
63716.951428622524,-74109.70549603523,12755.605561323462,-19.15247163595952,-154.0115436132549,0.10052454370153932
63715.419230891646,-74122.02641952429,12755.613603286958,-19.15247163595952,-154.0115436132549,0.10052454370153932
63713.88703316077,-74134.34734301336,12755.621645250454,-19.15247163595952,-154.0115436132549,0.10052454370153932
63712.35483542989,-74146.66826650243,12755.62968721395,-19.15247163595952,-154.0115436132549,0.10052454370153932
63710.82263769901,-74158.9891899915,12755.637729177446,-19.15247163595952,-154.0115436132549,0.10052454370153932
63709.290439968136,-74171.31011348056,12755.645771140942,-19.15247163595952,-154.0115436132549,0.10052454370153932
63707.75824223726,-74183.63103696963,12755.653813104438,-19.15247163595952,-154.0115436132549,0.10052454370153932
63706.22604450638,-74195.9519604587,12755.661855067934,-19.15247163595952,-154.0115436132549,0.10052454370153932
63704.6938467755,-74208.27288394776,12755.66989703143,-19.15247163595952,-154.0115436132549,0.10052454370153932
63703.161649044625,-74220.59380743683,12755.677938994926,-19.15247163595952,-154.0115436132549,0.10052454370153932
63701.62945131375,-74232.9147309259,12755.685980958422,-19.15247163595952,-154.0115436132549,0.10052454370153932
63700.09725358287,-74245.23565441497,12755.694022921918,-19.15247163595952,-154.0115436132549,0.10052454370153932
63698.56505585199,-74257.55657790403,12755.702064885414,-19.15247163595952,-154.0115436132549,0.10052454370153932
63697.032858121114,-74269.8775013931,12755.71010684891,-19.15247163595952,-154.0115436132549,0.10052454370153932
63695.50066039024,-74282.19842488217,12755.718148812406,-19.15247163595952,-154.0115436132549,0.10052454370153932
63693.96846265936,-74294.51934837124,12755.726190775902,-19.15247163595952,-154.0115436132549,0.10052454370153932
63692.43626492848,-74306.8402718603,12755.734232739398,-19.15247163595952,-154.0115436132549,0.10052454370153932
63690.9040671976,-74319.16119534937,12755.742274702894,-19.15247163595952,-154.0115436132549,0.10052454370153932
63689.371869466726,-74331.48211883844,12755.75031666639,-19.15247163595952,-154.0115436132549,0.10052454370153932
63687.83967173585,-74343.8030423275,12755.758358629886,-19.15247163595952,-154.0115436132549,0.10052454370153932
63686.30747400497,-74356.12396581657,12755.766400593382,-19.15247163595952,-154.0115436132549,0.10052454370153932
63684.77527627409,-74368.44488930564,12755.774442556878,-19.15247163595952,-154.0115436132549,0.10052454370153932
63683.243078543215,-74380.7658127947,12755.782484520374,-19.15247163595952,-154.0115436132549,0.10052454370153932
63681.71088081234,-74393.08673628377,12755.79052648387,-19.15247163595952,-154.0115436132549,0.10052454370153932
63680.17868308146,-74405.40765977284,12755.798568447366,-19.15247163595952,-154.0115436132549,0.10052454370153932
63678.64648535058,-74417.72858326191,12755.806610410862,-19.15247163595952,-154.0115436132549,0.10052454370153932
63677.114287619705,-74430.04950675098,12755.814652374358,-19.15247163595952,-154.0115436132549,0.10052454370153932
63675.58208988883,-74442.37043024004,12755.822694337854,-19.15247163595952,-154.0115436132549,0.10052454370153932
63674.04989215795,-74454.69135372911,12755.83073630135,-19.15247163595952,-154.0115436132549,0.10052454370153932
63672.51769442707,-74467.01227721818,12755.838778264846,-19.15247163595952,-154.0115436132549,0.10052454370153932
63670.985496696194,-74479.33320070725,12755.846820228342,-19.15247163595952,-154.0115436132549,0.10052454370153932
63669.453298965316,-74491.65412419631,12755.854862191838,-19.15247163595952,-154.0115436132549,0.10052454370153932
63667.92110123444,-74503.97504768538,12755.862904155334,-19.15247163595952,-154.0115436132549,0.10052454370153932
63666.38890350356,-74516.29597117445,12755.87094611883,-19.15247163595952,-154.0115436132549,0.10052454370153932
63664.85670577268,-74528.61689466352,12755.878988082326,-19.15247163595952,-154.0115436132549,0.10052454370153932
63663.324508041806,-74540.93781815258,12755.887030045822,-19.15247163595952,-154.0115436132549,0.10052454370153932
63661.79231031093,-74553.25874164165,12755.895072009318,-19.15247163595952,-154.0115436132549,0.10052454370153932
63660.26011258005,-74565.57966513072,12755.903113972814,-19.15247163595952,-154.0115436132549,0.10052454370153932
63658.72791484917,-74577.90058861978,12755.91115593631,-19.15247163595952,-154.0115436132549,0.10052454370153932
63657.195717118295,-74590.22151210885,12755.919197899806,-19.15247163595952,-154.0115436132549,0.10052454370153932
63655.66351938742,-74602.54243559792,12755.927239863302,-19.15247163595952,-154.0115436132549,0.10052454370153932
63654.13132165654,-74614.86335908699,12755.935281826798,-19.15247163595952,-154.0115436132549,0.10052454370153932
63652.59912392566,-74627.18428257605,12755.943323790294,-19.15247163595952,-154.0115436132549,0.10052454370153932
63651.066926194784,-74639.50520606512,12755.95136575379,-19.15247163595952,-154.0115436132549,0.10052454370153932
63649.53472846391,-74651.82612955419,12755.959407717286,-19.15247163595952,-154.0115436132549,0.10052454370153932
63648.00253073303,-74664.14705304326,12755.967449680782,-19.15247163595952,-154.0115436132549,0.10052454370153932
63646.47033300215,-74676.46797653232,12755.975491644278,-19.15247163595952,-154.0115436132549,0.10052454370153932
63644.93813527127,-74688.78890002139,12755.983533607774,-19.15247163595952,-154.0115436132549,0.10052454370153932
63643.405937540396,-74701.10982351046,12755.99157557127,-19.15247163595952,-154.0115436132549,0.10052454370153932
63641.87373980952,-74713.43074699953,12755.999617534766,-19.15247163595952,-154.0115436132549,0.10052454370153932
63640.34154207864,-74725.7516704886,12756.007659498262,-19.15247163595952,-154.0115436132549,0.10052454370153932
63638.80934434776,-74738.07259397766,12756.015701461758,-19.15247163595952,-154.0115436132549,0.10052454370153932
63637.277146616885,-74750.39351746673,12756.023743425254,-19.15247163595952,-154.0115436132549,0.10052454370153932
63635.74494888601,-74762.7144409558,12756.03178538875,-19.15247163595952,-154.0115436132549,0.10052454370153932
63634.21275115513,-74775.03536444486,12756.039827352246,-19.15247163595952,-154.0115436132549,0.10052454370153932
63632.68055342425,-74787.35628793393,12756.047869315742,-19.15247163595952,-154.0115436132549,0.10052454370153932
63631.148355693374,-74799.677211423,12756.055911279238,-19.15247163595952,-154.0115436132549,0.10052454370153932
63629.6161579625,-74811.99813491206,12756.063953242734,-19.15247163595952,-154.0115436132549,0.10052454370153932
63628.08396023162,-74824.31905840113,12756.07199520623,-19.15247163595952,-154.0115436132549,0.10052454370153932
63626.55176250074,-74836.6399818902,12756.080037169726,-19.15247163595952,-154.0115436132549,0.10052454370153932
63625.019564769864,-74848.96090537927,12756.088079133222,-19.15247163595952,-154.0115436132549,0.10052454370153932
63623.487367038986,-74861.28182886833,12756.096121096718,-19.15247163595952,-154.0115436132549,0.10052454370153932
63621.95516930811,-74873.6027523574,12756.104163060214,-19.15247163595952,-154.0115436132549,0.10052454370153932
63620.42297157723,-74885.92367584647,12756.11220502371,-19.15247163595952,-154.0115436132549,0.10052454370153932
63618.89077384635,-74898.24459933554,12756.120246987206,-19.15247163595952,-154.0115436132549,0.10052454370153932
63617.358576115475,-74910.5655228246,12756.128288950702,-19.15247163595952,-154.0115436132549,0.10052454370153932
63615.8263783846,-74922.88644631367,12756.136330914198,-19.15247163595952,-154.0115436132549,0.10052454370153932
63614.29418065372,-74935.20736980274,12756.144372877694,-19.15247163595952,-154.0115436132549,0.10052454370153932
63612.76198292284,-74947.5282932918,12756.15241484119,-19.15247163595952,-154.0115436132549,0.10052454370153932
63611.229785191965,-74959.84921678087,12756.160456804686,-19.15247163595952,-154.0115436132549,0.10052454370153932
63609.69758746109,-74972.17014026994,12756.168498768182,-19.15247163595952,-154.0115436132549,0.10052454370153932
63608.16538973021,-74984.49106375901,12756.176540731678,-19.15247163595952,-154.0115436132549,0.10052454370153932
63606.63319199933,-74996.81198724807,12756.184582695174,-19.15247163595952,-154.0115436132549,0.10052454370153932
63605.100994268454,-75009.13291073714,12756.19262465867,-19.15247163595952,-154.0115436132549,0.10052454370153932
63603.56879653758,-75021.45383422621,12756.200666622166,-19.15247163595952,-154.0115436132549,0.10052454370153932
63602.0365988067,-75033.77475771528,12756.208708585662,-19.15247163595952,-154.0115436132549,0.10052454370153932
63600.50440107582,-75046.09568120434,12756.216750549158,-19.15247163595952,-154.0115436132549,0.10052454370153932
