positionx,positiony,positionz,velocityx,velocityy,velocityz
28525.360093932544,12182.49054309674,11677.469304953265,32.65071409488568,-230.9096900057319,-0.07034575269024693
28527.972151060134,12164.017767896281,11677.46367729305,32.65071409488568,-230.9096900057319,-0.07034575269024693
28530.584208187724,12145.544992695823,11677.458049632834,32.65071409488568,-230.9096900057319,-0.07034575269024693
28533.196265315313,12127.072217495364,11677.452421972619,32.65071409488568,-230.9096900057319,-0.07034575269024693
28535.808322442903,12108.599442294906,11677.446794312404,32.65071409488568,-230.9096900057319,-0.07034575269024693
28538.420379570493,12090.126667094448,11677.441166652188,32.65071409488568,-230.9096900057319,-0.07034575269024693
28541.032436698082,12071.65389189399,11677.435538991973,32.65071409488568,-230.9096900057319,-0.07034575269024693
28543.64449382567,12053.181116693531,11677.429911331757,32.65071409488568,-230.9096900057319,-0.07034575269024693
28546.25655095326,12034.708341493073,11677.424283671542,32.65071409488568,-230.9096900057319,-0.07034575269024693
28548.86860808085,12016.235566292615,11677.418656011327,32.65071409488568,-230.9096900057319,-0.07034575269024693
28551.48066520844,11997.762791092156,11677.413028351111,32.65071409488568,-230.9096900057319,-0.07034575269024693
28554.09272233603,11979.290015891698,11677.407400690896,32.65071409488568,-230.9096900057319,-0.07034575269024693
28556.70477946362,11960.81724069124,11677.40177303068,32.65071409488568,-230.9096900057319,-0.07034575269024693
28559.31683659121,11942.344465490782,11677.396145370465,32.65071409488568,-230.9096900057319,-0.07034575269024693
28561.9288937188,11923.871690290323,11677.39051771025,32.65071409488568,-230.9096900057319,-0.07034575269024693
28564.54095084639,11905.398915089865,11677.384890050034,32.65071409488568,-230.9096900057319,-0.07034575269024693
28567.15300797398,11886.926139889407,11677.379262389819,32.65071409488568,-230.9096900057319,-0.07034575269024693
28569.76506510157,11868.453364688949,11677.373634729604,32.65071409488568,-230.9096900057319,-0.07034575269024693
28572.377122229158,11849.98058948849,11677.368007069388,32.65071409488568,-230.9096900057319,-0.07034575269024693
28574.989179356748,11831.507814288032,11677.362379409173,32.65071409488568,-230.9096900057319,-0.07034575269024693
28577.601236484337,11813.035039087574,11677.356751748957,32.65071409488568,-230.9096900057319,-0.07034575269024693
28580.213293611927,11794.562263887115,11677.351124088742,32.65071409488568,-230.9096900057319,-0.07034575269024693
28582.825350739517,11776.089488686657,11677.345496428527,32.65071409488568,-230.9096900057319,-0.07034575269024693
28585.437407867106,11757.616713486199,11677.339868768311,32.65071409488568,-230.9096900057319,-0.07034575269024693
28588.049464994696,11739.14393828574,11677.334241108096,32.65071409488568,-230.9096900057319,-0.07034575269024693
28590.661522122286,11720.671163085282,11677.32861344788,32.65071409488568,-230.9096900057319,-0.07034575269024693
28593.273579249875,11702.198387884824,11677.322985787665,32.65071409488568,-230.9096900057319,-0.07034575269024693
28595.885636377465,11683.725612684366,11677.31735812745,32.65071409488568,-230.9096900057319,-0.07034575269024693
28598.497693505054,11665.252837483908,11677.311730467234,32.65071409488568,-230.9096900057319,-0.07034575269024693
28601.109750632644,11646.78006228345,11677.306102807019,32.65071409488568,-230.9096900057319,-0.07034575269024693
28603.721807760234,11628.307287082991,11677.300475146803,32.65071409488568,-230.9096900057319,-0.07034575269024693
28606.333864887823,11609.834511882533,11677.294847486588,32.65071409488568,-230.9096900057319,-0.07034575269024693
28608.945922015413,11591.361736682074,11677.289219826373,32.65071409488568,-230.9096900057319,-0.07034575269024693
28611.557979143003,11572.888961481616,11677.283592166157,32.65071409488568,-230.9096900057319,-0.07034575269024693
28614.170036270592,11554.416186281158,11677.277964505942,32.65071409488568,-230.9096900057319,-0.07034575269024693
28616.782093398182,11535.9434110807,11677.272336845726,32.65071409488568,-230.9096900057319,-0.07034575269024693
28619.39415052577,11517.470635880241,11677.266709185511,32.65071409488568,-230.9096900057319,-0.07034575269024693
28622.00620765336,11498.997860679783,11677.261081525296,32.65071409488568,-230.9096900057319,-0.07034575269024693
28624.61826478095,11480.525085479325,11677.25545386508,32.65071409488568,-230.9096900057319,-0.07034575269024693
28627.23032190854,11462.052310278867,11677.249826204865,32.65071409488568,-230.9096900057319,-0.07034575269024693
28629.84237903613,11443.579535078408,11677.24419854465,32.65071409488568,-230.9096900057319,-0.07034575269024693
28632.45443616372,11425.10675987795,11677.238570884434,32.65071409488568,-230.9096900057319,-0.07034575269024693
28635.06649329131,11406.633984677492,11677.232943224219,32.65071409488568,-230.9096900057319,-0.07034575269024693
28637.6785504189,11388.161209477033,11677.227315564003,32.65071409488568,-230.9096900057319,-0.07034575269024693
28640.29060754649,11369.688434276575,11677.221687903788,32.65071409488568,-230.9096900057319,-0.07034575269024693
28642.90266467408,11351.215659076117,11677.216060243572,32.65071409488568,-230.9096900057319,-0.07034575269024693
28645.51472180167,11332.742883875659,11677.210432583357,32.65071409488568,-230.9096900057319,-0.07034575269024693
28648.126778929258,11314.2701086752,11677.204804923142,32.65071409488568,-230.9096900057319,-0.07034575269024693
28650.738836056848,11295.797333474742,11677.199177262926,32.65071409488568,-230.9096900057319,-0.07034575269024693
28653.350893184437,11277.324558274284,11677.19354960271,32.65071409488568,-230.9096900057319,-0.07034575269024693
28655.962950312027,11258.851783073826,11677.187921942495,32.65071409488568,-230.9096900057319,-0.07034575269024693
28658.575007439616,11240.379007873367,11677.18229428228,32.65071409488568,-230.9096900057319,-0.07034575269024693
28661.187064567206,11221.906232672909,11677.176666622065,32.65071409488568,-230.9096900057319,-0.07034575269024693
28663.799121694796,11203.43345747245,11677.17103896185,32.65071409488568,-230.9096900057319,-0.07034575269024693
28666.411178822385,11184.960682271992,11677.165411301634,32.65071409488568,-230.9096900057319,-0.07034575269024693
28669.023235949975,11166.487907071534,11677.159783641418,32.65071409488568,-230.9096900057319,-0.07034575269024693
28671.635293077565,11148.015131871076,11677.154155981203,32.65071409488568,-230.9096900057319,-0.07034575269024693
28674.247350205154,11129.542356670618,11677.148528320988,32.65071409488568,-230.9096900057319,-0.07034575269024693
28676.859407332744,11111.06958147016,11677.142900660772,32.65071409488568,-230.9096900057319,-0.07034575269024693
28679.471464460334,11092.596806269701,11677.137273000557,32.65071409488568,-230.9096900057319,-0.07034575269024693
28682.083521587923,11074.124031069243,11677.131645340341,32.65071409488568,-230.9096900057319,-0.07034575269024693
28684.695578715513,11055.651255868785,11677.126017680126,32.65071409488568,-230.9096900057319,-0.07034575269024693
28687.307635843103,11037.178480668326,11677.12039001991,32.65071409488568,-230.9096900057319,-0.07034575269024693
28689.919692970692,11018.705705467868,11677.114762359695,32.65071409488568,-230.9096900057319,-0.07034575269024693
28692.531750098282,11000.23293026741,11677.10913469948,32.65071409488568,-230.9096900057319,-0.07034575269024693
28695.14380722587,10981.760155066951,11677.103507039265,32.65071409488568,-230.9096900057319,-0.07034575269024693
28697.75586435346,10963.287379866493,11677.09787937905,32.65071409488568,-230.9096900057319,-0.07034575269024693
28700.36792148105,10944.814604666035,11677.092251718834,32.65071409488568,-230.9096900057319,-0.07034575269024693
28702.97997860864,10926.341829465577,11677.086624058618,32.65071409488568,-230.9096900057319,-0.07034575269024693
28705.59203573623,10907.869054265118,11677.080996398403,32.65071409488568,-230.9096900057319,-0.07034575269024693
28708.20409286382,10889.39627906466,11677.075368738188,32.65071409488568,-230.9096900057319,-0.07034575269024693
28710.81614999141,10870.923503864202,11677.069741077972,32.65071409488568,-230.9096900057319,-0.07034575269024693
28713.428207119,10852.450728663744,11677.064113417757,32.65071409488568,-230.9096900057319,-0.07034575269024693
28716.04026424659,10833.977953463285,11677.058485757541,32.65071409488568,-230.9096900057319,-0.07034575269024693
28718.65232137418,10815.505178262827,11677.052858097326,32.65071409488568,-230.9096900057319,-0.07034575269024693
28721.264378501768,10797.032403062369,11677.04723043711,32.65071409488568,-230.9096900057319,-0.07034575269024693
28723.876435629358,10778.55962786191,11677.041602776895,32.65071409488568,-230.9096900057319,-0.07034575269024693
28726.488492756947,10760.086852661452,11677.03597511668,32.65071409488568,-230.9096900057319,-0.07034575269024693
28729.100549884537,10741.614077460994,11677.030347456464,32.65071409488568,-230.9096900057319,-0.07034575269024693
28731.712607012127,10723.141302260536,11677.024719796249,32.65071409488568,-230.9096900057319,-0.07034575269024693
28734.324664139716,10704.668527060077,11677.019092136034,32.65071409488568,-230.9096900057319,-0.07034575269024693
28736.936721267306,10686.19575185962,11677.013464475818,32.65071409488568,-230.9096900057319,-0.07034575269024693
28739.548778394896,10667.72297665916,11677.007836815603,32.65071409488568,-230.9096900057319,-0.07034575269024693
28742.160835522485,10649.250201458703,11677.002209155387,32.65071409488568,-230.9096900057319,-0.07034575269024693
28744.772892650075,10630.777426258244,11676.996581495172,32.65071409488568,-230.9096900057319,-0.07034575269024693
28747.384949777665,10612.304651057786,11676.990953834957,32.65071409488568,-230.9096900057319,-0.07034575269024693
28749.997006905254,10593.831875857328,11676.985326174741,32.65071409488568,-230.9096900057319,-0.07034575269024693
28752.609064032844,10575.35910065687,11676.979698514526,32.65071409488568,-230.9096900057319,-0.07034575269024693
28755.221121160434,10556.886325456411,11676.97407085431,32.65071409488568,-230.9096900057319,-0.07034575269024693
28757.833178288023,10538.413550255953,11676.968443194095,32.65071409488568,-230.9096900057319,-0.07034575269024693
28760.445235415613,10519.940775055495,11676.96281553388,32.65071409488568,-230.9096900057319,-0.07034575269024693
28763.057292543202,10501.467999855036,11676.957187873664,32.65071409488568,-230.9096900057319,-0.07034575269024693
28765.669349670792,10482.995224654578,11676.951560213449,32.65071409488568,-230.9096900057319,-0.07034575269024693
28768.28140679838,10464.52244945412,11676.945932553233,32.65071409488568,-230.9096900057319,-0.07034575269024693
28770.89346392597,10446.049674253662,11676.940304893018,32.65071409488568,-230.9096900057319,-0.07034575269024693
28773.50552105356,10427.576899053203,11676.934677232803,32.65071409488568,-230.9096900057319,-0.07034575269024693
28776.11757818115,10409.104123852745,11676.929049572587,32.65071409488568,-230.9096900057319,-0.07034575269024693
28778.72963530874,10390.631348652287,11676.923421912372,32.65071409488568,-230.9096900057319,-0.07034575269024693
28781.34169243633,10372.158573451828,11676.917794252156,32.65071409488568,-230.9096900057319,-0.07034575269024693
28783.95374956392,10353.68579825137,11676.912166591941,32.65071409488568,-230.9096900057319,-0.07034575269024693
28786.56580669151,10335.213023050912,11676.906538931726,32.65071409488568,-230.9096900057319,-0.07034575269024693
28789.1778638191,10316.740247850454,11676.90091127151,32.65071409488568,-230.9096900057319,-0.07034575269024693
28791.78992094669,10298.267472649995,11676.895283611295,32.65071409488568,-230.9096900057319,-0.07034575269024693
28794.40197807428,10279.794697449537,11676.88965595108,32.65071409488568,-230.9096900057319,-0.07034575269024693
28797.014035201868,10261.321922249079,11676.884028290864,32.65071409488568,-230.9096900057319,-0.07034575269024693
28799.626092329458,10242.84914704862,11676.878400630649,32.65071409488568,-230.9096900057319,-0.07034575269024693
28802.238149457047,10224.376371848162,11676.872772970433,32.65071409488568,-230.9096900057319,-0.07034575269024693
28804.850206584637,10205.903596647704,11676.867145310218,32.65071409488568,-230.9096900057319,-0.07034575269024693
28807.462263712227,10187.430821447246,11676.861517650002,32.65071409488568,-230.9096900057319,-0.07034575269024693
28810.074320839816,10168.958046246787,11676.855889989787,32.65071409488568,-230.9096900057319,-0.07034575269024693
28812.686377967406,10150.48527104633,11676.850262329572,32.65071409488568,-230.9096900057319,-0.07034575269024693
28815.298435094996,10132.012495845871,11676.844634669356,32.65071409488568,-230.9096900057319,-0.07034575269024693
28817.910492222585,10113.539720645413,11676.839007009141,32.65071409488568,-230.9096900057319,-0.07034575269024693
28820.522549350175,10095.066945444954,11676.833379348926,32.65071409488568,-230.9096900057319,-0.07034575269024693
28823.134606477764,10076.594170244496,11676.82775168871,32.65071409488568,-230.9096900057319,-0.07034575269024693
28825.746663605354,10058.121395044038,11676.822124028495,32.65071409488568,-230.9096900057319,-0.07034575269024693
28828.358720732944,10039.64861984358,11676.81649636828,32.65071409488568,-230.9096900057319,-0.07034575269024693
28830.970777860533,10021.175844643121,11676.810868708064,32.65071409488568,-230.9096900057319,-0.07034575269024693
28833.582834988123,10002.703069442663,11676.805241047849,32.65071409488568,-230.9096900057319,-0.07034575269024693
28836.194892115713,9984.230294242205,11676.799613387633,32.65071409488568,-230.9096900057319,-0.07034575269024693
28838.806949243302,9965.757519041746,11676.793985727418,32.65071409488568,-230.9096900057319,-0.07034575269024693
28841.419006370892,9947.284743841288,11676.788358067202,32.65071409488568,-230.9096900057319,-0.07034575269024693
28844.03106349848,9928.81196864083,11676.782730406987,32.65071409488568,-230.9096900057319,-0.07034575269024693
28846.64312062607,9910.339193440372,11676.777102746772,32.65071409488568,-230.9096900057319,-0.07034575269024693
28849.25517775366,9891.866418239913,11676.771475086556,32.65071409488568,-230.9096900057319,-0.07034575269024693
