positionx,positiony,positionz,velocityx,velocityy,velocityz
43129.96930027059,101923.19689713343,10602.603086233974,21.91387560237802,95.3323975504962,0.07181038298976511
43131.722410318784,101930.82348893747,10602.608831064614,21.91387560237802,95.3323975504962,0.07181038298976511
43133.47552036698,101938.45008074152,10602.614575895253,21.91387560237802,95.3323975504962,0.07181038298976511
43135.22863041517,101946.07667254556,10602.620320725893,21.91387560237802,95.3323975504962,0.07181038298976511
43136.981740463365,101953.7032643496,10602.626065556533,21.91387560237802,95.3323975504962,0.07181038298976511
43138.73485051156,101961.32985615365,10602.631810387173,21.91387560237802,95.3323975504962,0.07181038298976511
43140.48796055975,101968.9564479577,10602.637555217812,21.91387560237802,95.3323975504962,0.07181038298976511
43142.241070607946,101976.58303976174,10602.643300048452,21.91387560237802,95.3323975504962,0.07181038298976511
43143.99418065614,101984.20963156578,10602.649044879092,21.91387560237802,95.3323975504962,0.07181038298976511
43145.747290704334,101991.83622336983,10602.654789709732,21.91387560237802,95.3323975504962,0.07181038298976511
43147.50040075253,101999.46281517387,10602.660534540371,21.91387560237802,95.3323975504962,0.07181038298976511
43149.25351080072,102007.08940697792,10602.666279371011,21.91387560237802,95.3323975504962,0.07181038298976511
43151.006620848915,102014.71599878196,10602.67202420165,21.91387560237802,95.3323975504962,0.07181038298976511
43152.75973089711,102022.342590586,10602.67776903229,21.91387560237802,95.3323975504962,0.07181038298976511
43154.5128409453,102029.96918239005,10602.68351386293,21.91387560237802,95.3323975504962,0.07181038298976511
43156.2659509935,102037.5957741941,10602.68925869357,21.91387560237802,95.3323975504962,0.07181038298976511
43158.01906104169,102045.22236599814,10602.69500352421,21.91387560237802,95.3323975504962,0.07181038298976511
43159.772171089884,102052.84895780218,10602.70074835485,21.91387560237802,95.3323975504962,0.07181038298976511
43161.52528113808,102060.47554960623,10602.70649318549,21.91387560237802,95.3323975504962,0.07181038298976511
43163.27839118627,102068.10214141027,10602.712238016129,21.91387560237802,95.3323975504962,0.07181038298976511
43165.031501234465,102075.72873321432,10602.717982846769,21.91387560237802,95.3323975504962,0.07181038298976511
43166.78461128266,102083.35532501836,10602.723727677409,21.91387560237802,95.3323975504962,0.07181038298976511
43168.53772133085,102090.9819168224,10602.729472508048,21.91387560237802,95.3323975504962,0.07181038298976511
43170.29083137905,102098.60850862645,10602.735217338688,21.91387560237802,95.3323975504962,0.07181038298976511
43172.04394142724,102106.2351004305,10602.740962169328,21.91387560237802,95.3323975504962,0.07181038298976511
43173.797051475434,102113.86169223454,10602.746706999968,21.91387560237802,95.3323975504962,0.07181038298976511
43175.55016152363,102121.48828403858,10602.752451830607,21.91387560237802,95.3323975504962,0.07181038298976511
43177.30327157182,102129.11487584263,10602.758196661247,21.91387560237802,95.3323975504962,0.07181038298976511
43179.056381620016,102136.74146764667,10602.763941491887,21.91387560237802,95.3323975504962,0.07181038298976511
43180.80949166821,102144.36805945072,10602.769686322526,21.91387560237802,95.3323975504962,0.07181038298976511
43182.5626017164,102151.99465125476,10602.775431153166,21.91387560237802,95.3323975504962,0.07181038298976511
43184.3157117646,102159.6212430588,10602.781175983806,21.91387560237802,95.3323975504962,0.07181038298976511
43186.06882181279,102167.24783486285,10602.786920814446,21.91387560237802,95.3323975504962,0.07181038298976511
43187.821931860984,102174.8744266669,10602.792665645085,21.91387560237802,95.3323975504962,0.07181038298976511
43189.57504190918,102182.50101847094,10602.798410475725,21.91387560237802,95.3323975504962,0.07181038298976511
43191.32815195737,102190.12761027498,10602.804155306365,21.91387560237802,95.3323975504962,0.07181038298976511
43193.081262005566,102197.75420207903,10602.809900137005,21.91387560237802,95.3323975504962,0.07181038298976511
43194.83437205376,102205.38079388307,10602.815644967644,21.91387560237802,95.3323975504962,0.07181038298976511
43196.58748210195,102213.00738568712,10602.821389798284,21.91387560237802,95.3323975504962,0.07181038298976511
43198.34059215015,102220.63397749116,10602.827134628924,21.91387560237802,95.3323975504962,0.07181038298976511
43200.09370219834,102228.2605692952,10602.832879459564,21.91387560237802,95.3323975504962,0.07181038298976511
43201.846812246535,102235.88716109925,10602.838624290203,21.91387560237802,95.3323975504962,0.07181038298976511
43203.59992229473,102243.5137529033,10602.844369120843,21.91387560237802,95.3323975504962,0.07181038298976511
43205.35303234292,102251.14034470734,10602.850113951483,21.91387560237802,95.3323975504962,0.07181038298976511
43207.106142391116,102258.76693651138,10602.855858782123,21.91387560237802,95.3323975504962,0.07181038298976511
43208.85925243931,102266.39352831543,10602.861603612762,21.91387560237802,95.3323975504962,0.07181038298976511
43210.6123624875,102274.02012011947,10602.867348443402,21.91387560237802,95.3323975504962,0.07181038298976511
43212.3654725357,102281.64671192352,10602.873093274042,21.91387560237802,95.3323975504962,0.07181038298976511
43214.11858258389,102289.27330372756,10602.878838104682,21.91387560237802,95.3323975504962,0.07181038298976511
43215.871692632085,102296.8998955316,10602.884582935321,21.91387560237802,95.3323975504962,0.07181038298976511
43217.62480268028,102304.52648733565,10602.890327765961,21.91387560237802,95.3323975504962,0.07181038298976511
43219.37791272847,102312.1530791397,10602.8960725966,21.91387560237802,95.3323975504962,0.07181038298976511
43221.131022776666,102319.77967094374,10602.90181742724,21.91387560237802,95.3323975504962,0.07181038298976511
43222.88413282486,102327.40626274778,10602.90756225788,21.91387560237802,95.3323975504962,0.07181038298976511
43224.637242873054,102335.03285455183,10602.91330708852,21.91387560237802,95.3323975504962,0.07181038298976511
43226.39035292125,102342.65944635587,10602.91905191916,21.91387560237802,95.3323975504962,0.07181038298976511
43228.14346296944,102350.28603815992,10602.9247967498,21.91387560237802,95.3323975504962,0.07181038298976511
43229.896573017635,102357.91262996396,10602.93054158044,21.91387560237802,95.3323975504962,0.07181038298976511
43231.64968306583,102365.539221768,10602.936286411079,21.91387560237802,95.3323975504962,0.07181038298976511
43233.40279311402,102373.16581357205,10602.942031241719,21.91387560237802,95.3323975504962,0.07181038298976511
43235.15590316222,102380.7924053761,10602.947776072358,21.91387560237802,95.3323975504962,0.07181038298976511
43236.90901321041,102388.41899718014,10602.953520902998,21.91387560237802,95.3323975504962,0.07181038298976511
43238.662123258604,102396.04558898418,10602.959265733638,21.91387560237802,95.3323975504962,0.07181038298976511
43240.4152333068,102403.67218078823,10602.965010564278,21.91387560237802,95.3323975504962,0.07181038298976511
43242.16834335499,102411.29877259227,10602.970755394917,21.91387560237802,95.3323975504962,0.07181038298976511
43243.921453403185,102418.92536439632,10602.976500225557,21.91387560237802,95.3323975504962,0.07181038298976511
43245.67456345138,102426.55195620036,10602.982245056197,21.91387560237802,95.3323975504962,0.07181038298976511
43247.42767349957,102434.1785480044,10602.987989886837,21.91387560237802,95.3323975504962,0.07181038298976511
43249.18078354777,102441.80513980845,10602.993734717476,21.91387560237802,95.3323975504962,0.07181038298976511
43250.93389359596,102449.4317316125,10602.999479548116,21.91387560237802,95.3323975504962,0.07181038298976511
43252.687003644154,102457.05832341654,10603.005224378756,21.91387560237802,95.3323975504962,0.07181038298976511
43254.44011369235,102464.68491522058,10603.010969209396,21.91387560237802,95.3323975504962,0.07181038298976511
43256.19322374054,102472.31150702463,10603.016714040035,21.91387560237802,95.3323975504962,0.07181038298976511
43257.946333788736,102479.93809882867,10603.022458870675,21.91387560237802,95.3323975504962,0.07181038298976511
43259.69944383693,102487.56469063272,10603.028203701315,21.91387560237802,95.3323975504962,0.07181038298976511
43261.45255388512,102495.19128243676,10603.033948531955,21.91387560237802,95.3323975504962,0.07181038298976511
43263.20566393332,102502.8178742408,10603.039693362594,21.91387560237802,95.3323975504962,0.07181038298976511
43264.95877398151,102510.44446604485,10603.045438193234,21.91387560237802,95.3323975504962,0.07181038298976511
43266.711884029704,102518.0710578489,10603.051183023874,21.91387560237802,95.3323975504962,0.07181038298976511
43268.4649940779,102525.69764965294,10603.056927854514,21.91387560237802,95.3323975504962,0.07181038298976511
43270.21810412609,102533.32424145698,10603.062672685153,21.91387560237802,95.3323975504962,0.07181038298976511
43271.971214174286,102540.95083326103,10603.068417515793,21.91387560237802,95.3323975504962,0.07181038298976511
43273.72432422248,102548.57742506507,10603.074162346433,21.91387560237802,95.3323975504962,0.07181038298976511
43275.47743427067,102556.20401686912,10603.079907177073,21.91387560237802,95.3323975504962,0.07181038298976511
43277.23054431887,102563.83060867316,10603.085652007712,21.91387560237802,95.3323975504962,0.07181038298976511
43278.98365436706,102571.4572004772,10603.091396838352,21.91387560237802,95.3323975504962,0.07181038298976511
43280.736764415255,102579.08379228125,10603.097141668992,21.91387560237802,95.3323975504962,0.07181038298976511
43282.48987446345,102586.7103840853,10603.102886499631,21.91387560237802,95.3323975504962,0.07181038298976511
43284.24298451164,102594.33697588934,10603.108631330271,21.91387560237802,95.3323975504962,0.07181038298976511
43285.996094559836,102601.96356769338,10603.114376160911,21.91387560237802,95.3323975504962,0.07181038298976511
43287.74920460803,102609.59015949743,10603.12012099155,21.91387560237802,95.3323975504962,0.07181038298976511
43289.50231465622,102617.21675130147,10603.12586582219,21.91387560237802,95.3323975504962,0.07181038298976511
43291.25542470442,102624.84334310552,10603.13161065283,21.91387560237802,95.3323975504962,0.07181038298976511
43293.00853475261,102632.46993490956,10603.13735548347,21.91387560237802,95.3323975504962,0.07181038298976511
43294.761644800805,102640.0965267136,10603.14310031411,21.91387560237802,95.3323975504962,0.07181038298976511
43296.514754849,102647.72311851765,10603.14884514475,21.91387560237802,95.3323975504962,0.07181038298976511
43298.26786489719,102655.3497103217,10603.15458997539,21.91387560237802,95.3323975504962,0.07181038298976511
43300.020974945386,102662.97630212574,10603.160334806029,21.91387560237802,95.3323975504962,0.07181038298976511
43301.77408499358,102670.60289392978,10603.166079636669,21.91387560237802,95.3323975504962,0.07181038298976511
43303.527195041774,102678.22948573383,10603.171824467308,21.91387560237802,95.3323975504962,0.07181038298976511
43305.28030508997,102685.85607753787,10603.177569297948,21.91387560237802,95.3323975504962,0.07181038298976511
43307.03341513816,102693.48266934192,10603.183314128588,21.91387560237802,95.3323975504962,0.07181038298976511
43308.786525186355,102701.10926114596,10603.189058959228,21.91387560237802,95.3323975504962,0.07181038298976511
43310.53963523455,102708.73585295,10603.194803789867,21.91387560237802,95.3323975504962,0.07181038298976511
43312.29274528274,102716.36244475405,10603.200548620507,21.91387560237802,95.3323975504962,0.07181038298976511
43314.045855330936,102723.9890365581,10603.206293451147,21.91387560237802,95.3323975504962,0.07181038298976511
43315.79896537913,102731.61562836214,10603.212038281787,21.91387560237802,95.3323975504962,0.07181038298976511
43317.552075427324,102739.24222016618,10603.217783112426,21.91387560237802,95.3323975504962,0.07181038298976511
43319.30518547552,102746.86881197023,10603.223527943066,21.91387560237802,95.3323975504962,0.07181038298976511
43321.05829552371,102754.49540377427,10603.229272773706,21.91387560237802,95.3323975504962,0.07181038298976511
43322.811405571905,102762.12199557832,10603.235017604346,21.91387560237802,95.3323975504962,0.07181038298976511
43324.5645156201,102769.74858738236,10603.240762434985,21.91387560237802,95.3323975504962,0.07181038298976511
43326.31762566829,102777.3751791864,10603.246507265625,21.91387560237802,95.3323975504962,0.07181038298976511
43328.07073571649,102785.00177099045,10603.252252096265,21.91387560237802,95.3323975504962,0.07181038298976511
43329.82384576468,102792.6283627945,10603.257996926905,21.91387560237802,95.3323975504962,0.07181038298976511
43331.576955812874,102800.25495459854,10603.263741757544,21.91387560237802,95.3323975504962,0.07181038298976511
43333.33006586107,102807.88154640258,10603.269486588184,21.91387560237802,95.3323975504962,0.07181038298976511
43335.08317590926,102815.50813820663,10603.275231418824,21.91387560237802,95.3323975504962,0.07181038298976511
43336.836285957455,102823.13473001067,10603.280976249463,21.91387560237802,95.3323975504962,0.07181038298976511
43338.58939600565,102830.76132181472,10603.286721080103,21.91387560237802,95.3323975504962,0.07181038298976511
43340.34250605384,102838.38791361876,10603.292465910743,21.91387560237802,95.3323975504962,0.07181038298976511
