positionx,positiony,positionz,velocityx,velocityy,velocityz
58716.354387415595,31180.054137614537,11881.61070674144,129.9688505813935,66.97252464433684,-0.06927390051859034
58726.751895462105,31185.411939586083,11881.605164829398,129.9688505813935,66.97252464433684,-0.06927390051859034
58737.149403508614,31190.76974155763,11881.599622917356,129.9688505813935,66.97252464433684,-0.06927390051859034
58747.546911555124,31196.127543529175,11881.594081005314,129.9688505813935,66.97252464433684,-0.06927390051859034
58757.944419601634,31201.48534550072,11881.588539093273,129.9688505813935,66.97252464433684,-0.06927390051859034
58768.34192764814,31206.843147472267,11881.58299718123,129.9688505813935,66.97252464433684,-0.06927390051859034
58778.73943569465,31212.200949443813,11881.57745526919,129.9688505813935,66.97252464433684,-0.06927390051859034
58789.13694374116,31217.55875141536,11881.571913357147,129.9688505813935,66.97252464433684,-0.06927390051859034
58799.53445178767,31222.916553386905,11881.566371445106,129.9688505813935,66.97252464433684,-0.06927390051859034
58809.93195983418,31228.27435535845,11881.560829533064,129.9688505813935,66.97252464433684,-0.06927390051859034
58820.32946788069,31233.632157329997,11881.555287621022,129.9688505813935,66.97252464433684,-0.06927390051859034
58830.7269759272,31238.989959301543,11881.54974570898,129.9688505813935,66.97252464433684,-0.06927390051859034
58841.12448397371,31244.34776127309,11881.544203796939,129.9688505813935,66.97252464433684,-0.06927390051859034
58851.52199202022,31249.705563244635,11881.538661884897,129.9688505813935,66.97252464433684,-0.06927390051859034
58861.91950006673,31255.06336521618,11881.533119972855,129.9688505813935,66.97252464433684,-0.06927390051859034
58872.31700811324,31260.421167187727,11881.527578060814,129.9688505813935,66.97252464433684,-0.06927390051859034
58882.71451615975,31265.778969159273,11881.522036148772,129.9688505813935,66.97252464433684,-0.06927390051859034
58893.11202420626,31271.13677113082,11881.51649423673,129.9688505813935,66.97252464433684,-0.06927390051859034
58903.50953225277,31276.494573102365,11881.510952324688,129.9688505813935,66.97252464433684,-0.06927390051859034
58913.90704029928,31281.85237507391,11881.505410412647,129.9688505813935,66.97252464433684,-0.06927390051859034
58924.30454834579,31287.210177045457,11881.499868500605,129.9688505813935,66.97252464433684,-0.06927390051859034
58934.7020563923,31292.567979017003,11881.494326588563,129.9688505813935,66.97252464433684,-0.06927390051859034
58945.09956443881,31297.92578098855,11881.488784676521,129.9688505813935,66.97252464433684,-0.06927390051859034
58955.49707248532,31303.283582960095,11881.48324276448,129.9688505813935,66.97252464433684,-0.06927390051859034
58965.89458053183,31308.64138493164,11881.477700852438,129.9688505813935,66.97252464433684,-0.06927390051859034
58976.29208857834,31313.999186903187,11881.472158940396,129.9688505813935,66.97252464433684,-0.06927390051859034
58986.68959662485,31319.356988874733,11881.466617028354,129.9688505813935,66.97252464433684,-0.06927390051859034
58997.08710467136,31324.71479084628,11881.461075116313,129.9688505813935,66.97252464433684,-0.06927390051859034
59007.48461271787,31330.072592817825,11881.455533204271,129.9688505813935,66.97252464433684,-0.06927390051859034
59017.88212076438,31335.43039478937,11881.44999129223,129.9688505813935,66.97252464433684,-0.06927390051859034
59028.27962881089,31340.788196760917,11881.444449380188,129.9688505813935,66.97252464433684,-0.06927390051859034
59038.6771368574,31346.145998732463,11881.438907468146,129.9688505813935,66.97252464433684,-0.06927390051859034
59049.07464490391,31351.50380070401,11881.433365556104,129.9688505813935,66.97252464433684,-0.06927390051859034
59059.47215295042,31356.861602675555,11881.427823644062,129.9688505813935,66.97252464433684,-0.06927390051859034
59069.86966099693,31362.2194046471,11881.42228173202,129.9688505813935,66.97252464433684,-0.06927390051859034
59080.267169043436,31367.577206618647,11881.416739819979,129.9688505813935,66.97252464433684,-0.06927390051859034
59090.664677089946,31372.935008590193,11881.411197907937,129.9688505813935,66.97252464433684,-0.06927390051859034
59101.062185136456,31378.29281056174,11881.405655995895,129.9688505813935,66.97252464433684,-0.06927390051859034
59111.459693182966,31383.650612533285,11881.400114083854,129.9688505813935,66.97252464433684,-0.06927390051859034
59121.857201229475,31389.00841450483,11881.394572171812,129.9688505813935,66.97252464433684,-0.06927390051859034
59132.254709275985,31394.366216476377,11881.38903025977,129.9688505813935,66.97252464433684,-0.06927390051859034
59142.652217322495,31399.724018447923,11881.383488347728,129.9688505813935,66.97252464433684,-0.06927390051859034
59153.049725369005,31405.08182041947,11881.377946435687,129.9688505813935,66.97252464433684,-0.06927390051859034
59163.447233415514,31410.439622391015,11881.372404523645,129.9688505813935,66.97252464433684,-0.06927390051859034
59173.844741462024,31415.79742436256,11881.366862611603,129.9688505813935,66.97252464433684,-0.06927390051859034
59184.242249508534,31421.155226334107,11881.361320699561,129.9688505813935,66.97252464433684,-0.06927390051859034
59194.63975755504,31426.513028305653,11881.35577878752,129.9688505813935,66.97252464433684,-0.06927390051859034
59205.03726560155,31431.8708302772,11881.350236875478,129.9688505813935,66.97252464433684,-0.06927390051859034
59215.43477364806,31437.228632248745,11881.344694963436,129.9688505813935,66.97252464433684,-0.06927390051859034
59225.83228169457,31442.58643422029,11881.339153051395,129.9688505813935,66.97252464433684,-0.06927390051859034
59236.22978974108,31447.944236191837,11881.333611139353,129.9688505813935,66.97252464433684,-0.06927390051859034
59246.62729778759,31453.302038163383,11881.328069227311,129.9688505813935,66.97252464433684,-0.06927390051859034
59257.0248058341,31458.65984013493,11881.32252731527,129.9688505813935,66.97252464433684,-0.06927390051859034
59267.42231388061,31464.017642106475,11881.316985403228,129.9688505813935,66.97252464433684,-0.06927390051859034
59277.81982192712,31469.37544407802,11881.311443491186,129.9688505813935,66.97252464433684,-0.06927390051859034
59288.21732997363,31474.733246049567,11881.305901579144,129.9688505813935,66.97252464433684,-0.06927390051859034
59298.61483802014,31480.091048021113,11881.300359667102,129.9688505813935,66.97252464433684,-0.06927390051859034
59309.01234606665,31485.44884999266,11881.29481775506,129.9688505813935,66.97252464433684,-0.06927390051859034
59319.40985411316,31490.806651964205,11881.289275843019,129.9688505813935,66.97252464433684,-0.06927390051859034
59329.80736215967,31496.16445393575,11881.283733930977,129.9688505813935,66.97252464433684,-0.06927390051859034
59340.20487020618,31501.522255907297,11881.278192018935,129.9688505813935,66.97252464433684,-0.06927390051859034
59350.60237825269,31506.880057878843,11881.272650106894,129.9688505813935,66.97252464433684,-0.06927390051859034
59360.9998862992,31512.23785985039,11881.267108194852,129.9688505813935,66.97252464433684,-0.06927390051859034
59371.39739434571,31517.595661821935,11881.26156628281,129.9688505813935,66.97252464433684,-0.06927390051859034
59381.79490239222,31522.95346379348,11881.256024370769,129.9688505813935,66.97252464433684,-0.06927390051859034
59392.19241043873,31528.311265765027,11881.250482458727,129.9688505813935,66.97252464433684,-0.06927390051859034
59402.58991848524,31533.669067736573,11881.244940546685,129.9688505813935,66.97252464433684,-0.06927390051859034
59412.98742653175,31539.02686970812,11881.239398634643,129.9688505813935,66.97252464433684,-0.06927390051859034
59423.38493457826,31544.384671679665,11881.233856722602,129.9688505813935,66.97252464433684,-0.06927390051859034
59433.78244262477,31549.74247365121,11881.22831481056,129.9688505813935,66.97252464433684,-0.06927390051859034
59444.17995067128,31555.100275622757,11881.222772898518,129.9688505813935,66.97252464433684,-0.06927390051859034
59454.57745871779,31560.458077594303,11881.217230986476,129.9688505813935,66.97252464433684,-0.06927390051859034
59464.9749667643,31565.81587956585,11881.211689074435,129.9688505813935,66.97252464433684,-0.06927390051859034
59475.37247481081,31571.173681537395,11881.206147162393,129.9688505813935,66.97252464433684,-0.06927390051859034
59485.76998285732,31576.53148350894,11881.200605250351,129.9688505813935,66.97252464433684,-0.06927390051859034
59496.16749090383,31581.889285480487,11881.19506333831,129.9688505813935,66.97252464433684,-0.06927390051859034
59506.564998950336,31587.247087452033,11881.189521426268,129.9688505813935,66.97252464433684,-0.06927390051859034
59516.962506996846,31592.60488942358,11881.183979514226,129.9688505813935,66.97252464433684,-0.06927390051859034
59527.360015043356,31597.962691395125,11881.178437602184,129.9688505813935,66.97252464433684,-0.06927390051859034
59537.757523089866,31603.32049336667,11881.172895690142,129.9688505813935,66.97252464433684,-0.06927390051859034
59548.155031136375,31608.678295338217,11881.1673537781,129.9688505813935,66.97252464433684,-0.06927390051859034
59558.552539182885,31614.036097309763,11881.161811866059,129.9688505813935,66.97252464433684,-0.06927390051859034
59568.950047229395,31619.39389928131,11881.156269954017,129.9688505813935,66.97252464433684,-0.06927390051859034
59579.347555275905,31624.751701252855,11881.150728041976,129.9688505813935,66.97252464433684,-0.06927390051859034
59589.745063322414,31630.1095032244,11881.145186129934,129.9688505813935,66.97252464433684,-0.06927390051859034
59600.142571368924,31635.467305195947,11881.139644217892,129.9688505813935,66.97252464433684,-0.06927390051859034
59610.540079415434,31640.825107167493,11881.13410230585,129.9688505813935,66.97252464433684,-0.06927390051859034
59620.93758746194,31646.18290913904,11881.128560393809,129.9688505813935,66.97252464433684,-0.06927390051859034
59631.33509550845,31651.540711110585,11881.123018481767,129.9688505813935,66.97252464433684,-0.06927390051859034
59641.73260355496,31656.89851308213,11881.117476569725,129.9688505813935,66.97252464433684,-0.06927390051859034
59652.13011160147,31662.256315053677,11881.111934657683,129.9688505813935,66.97252464433684,-0.06927390051859034
59662.52761964798,31667.614117025223,11881.106392745642,129.9688505813935,66.97252464433684,-0.06927390051859034
59672.92512769449,31672.97191899677,11881.1008508336,129.9688505813935,66.97252464433684,-0.06927390051859034
59683.322635741,31678.329720968315,11881.095308921558,129.9688505813935,66.97252464433684,-0.06927390051859034
59693.72014378751,31683.68752293986,11881.089767009516,129.9688505813935,66.97252464433684,-0.06927390051859034
59704.11765183402,31689.045324911407,11881.084225097475,129.9688505813935,66.97252464433684,-0.06927390051859034
59714.51515988053,31694.403126882953,11881.078683185433,129.9688505813935,66.97252464433684,-0.06927390051859034
59724.91266792704,31699.7609288545,11881.073141273391,129.9688505813935,66.97252464433684,-0.06927390051859034
59735.31017597355,31705.118730826045,11881.06759936135,129.9688505813935,66.97252464433684,-0.06927390051859034
59745.70768402006,31710.47653279759,11881.062057449308,129.9688505813935,66.97252464433684,-0.06927390051859034
59756.10519206657,31715.834334769137,11881.056515537266,129.9688505813935,66.97252464433684,-0.06927390051859034
59766.50270011308,31721.192136740683,11881.050973625224,129.9688505813935,66.97252464433684,-0.06927390051859034
59776.90020815959,31726.54993871223,11881.045431713183,129.9688505813935,66.97252464433684,-0.06927390051859034
59787.2977162061,31731.907740683775,11881.03988980114,129.9688505813935,66.97252464433684,-0.06927390051859034
59797.69522425261,31737.26554265532,11881.034347889099,129.9688505813935,66.97252464433684,-0.06927390051859034
59808.09273229912,31742.623344626867,11881.028805977057,129.9688505813935,66.97252464433684,-0.06927390051859034
59818.49024034563,31747.981146598413,11881.023264065016,129.9688505813935,66.97252464433684,-0.06927390051859034
59828.88774839214,31753.33894856996,11881.017722152974,129.9688505813935,66.97252464433684,-0.06927390051859034
59839.28525643865,31758.696750541505,11881.012180240932,129.9688505813935,66.97252464433684,-0.06927390051859034
59849.68276448516,31764.05455251305,11881.00663832889,129.9688505813935,66.97252464433684,-0.06927390051859034
59860.08027253167,31769.412354484597,11881.001096416849,129.9688505813935,66.97252464433684,-0.06927390051859034
59870.47778057818,31774.770156456143,11880.995554504807,129.9688505813935,66.97252464433684,-0.06927390051859034
59880.87528862469,31780.12795842769,11880.990012592765,129.9688505813935,66.97252464433684,-0.06927390051859034
59891.2727966712,31785.485760399235,11880.984470680723,129.9688505813935,66.97252464433684,-0.06927390051859034
59901.67030471771,31790.84356237078,11880.978928768682,129.9688505813935,66.97252464433684,-0.06927390051859034
59912.06781276422,31796.201364342327,11880.97338685664,129.9688505813935,66.97252464433684,-0.06927390051859034
59922.46532081073,31801.559166313873,11880.967844944598,129.9688505813935,66.97252464433684,-0.06927390051859034
59932.862828857236,31806.91696828542,11880.962303032557,129.9688505813935,66.97252464433684,-0.06927390051859034
59943.260336903746,31812.274770256965,11880.956761120515,129.9688505813935,66.97252464433684,-0.06927390051859034
59953.657844950256,31817.63257222851,11880.951219208473,129.9688505813935,66.97252464433684,-0.06927390051859034
59964.055352996766,31822.990374200057,11880.945677296431,129.9688505813935,66.97252464433684,-0.06927390051859034
