positionx,positiony,positionz,velocityx,velocityy,velocityz
-12902.5365563334,15516.59832699873,13429.049139060668,183.02884292148013,-239.65527454341,0.15054011024334304
-12887.894248899682,15497.425905035258,13429.061182269486,183.02884292148013,-239.65527454341,0.15054011024334304
-12873.251941465964,15478.253483071785,13429.073225478305,183.02884292148013,-239.65527454341,0.15054011024334304
-12858.609634032246,15459.081061108312,13429.085268687124,183.02884292148013,-239.65527454341,0.15054011024334304
-12843.967326598528,15439.90863914484,13429.097311895943,183.02884292148013,-239.65527454341,0.15054011024334304
-12829.32501916481,15420.736217181367,13429.109355104762,183.02884292148013,-239.65527454341,0.15054011024334304
-12814.682711731091,15401.563795217895,13429.12139831358,183.02884292148013,-239.65527454341,0.15054011024334304
-12800.040404297373,15382.391373254422,13429.1334415224,183.02884292148013,-239.65527454341,0.15054011024334304
-12785.398096863655,15363.21895129095,13429.145484731218,183.02884292148013,-239.65527454341,0.15054011024334304
-12770.755789429937,15344.046529327477,13429.157527940037,183.02884292148013,-239.65527454341,0.15054011024334304
-12756.113481996219,15324.874107364005,13429.169571148856,183.02884292148013,-239.65527454341,0.15054011024334304
-12741.4711745625,15305.701685400532,13429.181614357674,183.02884292148013,-239.65527454341,0.15054011024334304
-12726.828867128783,15286.52926343706,13429.193657566493,183.02884292148013,-239.65527454341,0.15054011024334304
-12712.186559695065,15267.356841473587,13429.205700775312,183.02884292148013,-239.65527454341,0.15054011024334304
-12697.544252261347,15248.184419510115,13429.21774398413,183.02884292148013,-239.65527454341,0.15054011024334304
-12682.901944827629,15229.011997546642,13429.22978719295,183.02884292148013,-239.65527454341,0.15054011024334304
-12668.25963739391,15209.83957558317,13429.241830401768,183.02884292148013,-239.65527454341,0.15054011024334304
-12653.617329960192,15190.667153619697,13429.253873610587,183.02884292148013,-239.65527454341,0.15054011024334304
-12638.975022526474,15171.494731656225,13429.265916819406,183.02884292148013,-239.65527454341,0.15054011024334304
-12624.332715092756,15152.322309692752,13429.277960028225,183.02884292148013,-239.65527454341,0.15054011024334304
-12609.690407659038,15133.14988772928,13429.290003237043,183.02884292148013,-239.65527454341,0.15054011024334304
-12595.04810022532,15113.977465765807,13429.302046445862,183.02884292148013,-239.65527454341,0.15054011024334304
-12580.405792791602,15094.805043802335,13429.314089654681,183.02884292148013,-239.65527454341,0.15054011024334304
-12565.763485357884,15075.632621838862,13429.3261328635,183.02884292148013,-239.65527454341,0.15054011024334304
-12551.121177924166,15056.46019987539,13429.338176072319,183.02884292148013,-239.65527454341,0.15054011024334304
-12536.478870490448,15037.287777911917,13429.350219281137,183.02884292148013,-239.65527454341,0.15054011024334304
-12521.83656305673,15018.115355948445,13429.362262489956,183.02884292148013,-239.65527454341,0.15054011024334304
-12507.194255623011,14998.942933984972,13429.374305698775,183.02884292148013,-239.65527454341,0.15054011024334304
-12492.551948189293,14979.7705120215,13429.386348907594,183.02884292148013,-239.65527454341,0.15054011024334304
-12477.909640755575,14960.598090058027,13429.398392116413,183.02884292148013,-239.65527454341,0.15054011024334304
-12463.267333321857,14941.425668094555,13429.410435325231,183.02884292148013,-239.65527454341,0.15054011024334304
-12448.62502588814,14922.253246131082,13429.42247853405,183.02884292148013,-239.65527454341,0.15054011024334304
-12433.982718454421,14903.08082416761,13429.434521742869,183.02884292148013,-239.65527454341,0.15054011024334304
-12419.340411020703,14883.908402204137,13429.446564951688,183.02884292148013,-239.65527454341,0.15054011024334304
-12404.698103586985,14864.735980240665,13429.458608160507,183.02884292148013,-239.65527454341,0.15054011024334304
-12390.055796153267,14845.563558277192,13429.470651369325,183.02884292148013,-239.65527454341,0.15054011024334304
-12375.413488719549,14826.39113631372,13429.482694578144,183.02884292148013,-239.65527454341,0.15054011024334304
-12360.77118128583,14807.218714350247,13429.494737786963,183.02884292148013,-239.65527454341,0.15054011024334304
-12346.128873852113,14788.046292386774,13429.506780995782,183.02884292148013,-239.65527454341,0.15054011024334304
-12331.486566418394,14768.873870423302,13429.5188242046,183.02884292148013,-239.65527454341,0.15054011024334304
-12316.844258984676,14749.70144845983,13429.53086741342,183.02884292148013,-239.65527454341,0.15054011024334304
-12302.201951550958,14730.529026496357,13429.542910622238,183.02884292148013,-239.65527454341,0.15054011024334304
-12287.55964411724,14711.356604532884,13429.554953831057,183.02884292148013,-239.65527454341,0.15054011024334304
-12272.917336683522,14692.184182569412,13429.566997039876,183.02884292148013,-239.65527454341,0.15054011024334304
-12258.275029249804,14673.01176060594,13429.579040248695,183.02884292148013,-239.65527454341,0.15054011024334304
-12243.632721816086,14653.839338642467,13429.591083457513,183.02884292148013,-239.65527454341,0.15054011024334304
-12228.990414382368,14634.666916678994,13429.603126666332,183.02884292148013,-239.65527454341,0.15054011024334304
-12214.34810694865,14615.494494715522,13429.615169875151,183.02884292148013,-239.65527454341,0.15054011024334304
-12199.705799514932,14596.32207275205,13429.62721308397,183.02884292148013,-239.65527454341,0.15054011024334304
-12185.063492081214,14577.149650788577,13429.639256292789,183.02884292148013,-239.65527454341,0.15054011024334304
-12170.421184647495,14557.977228825104,13429.651299501607,183.02884292148013,-239.65527454341,0.15054011024334304
-12155.778877213777,14538.804806861632,13429.663342710426,183.02884292148013,-239.65527454341,0.15054011024334304
-12141.13656978006,14519.63238489816,13429.675385919245,183.02884292148013,-239.65527454341,0.15054011024334304
-12126.494262346341,14500.459962934687,13429.687429128064,183.02884292148013,-239.65527454341,0.15054011024334304
-12111.851954912623,14481.287540971214,13429.699472336883,183.02884292148013,-239.65527454341,0.15054011024334304
-12097.209647478905,14462.115119007742,13429.711515545701,183.02884292148013,-239.65527454341,0.15054011024334304
-12082.567340045187,14442.94269704427,13429.72355875452,183.02884292148013,-239.65527454341,0.15054011024334304
-12067.925032611469,14423.770275080797,13429.735601963339,183.02884292148013,-239.65527454341,0.15054011024334304
-12053.28272517775,14404.597853117324,13429.747645172158,183.02884292148013,-239.65527454341,0.15054011024334304
-12038.640417744033,14385.425431153852,13429.759688380977,183.02884292148013,-239.65527454341,0.15054011024334304
-12023.998110310315,14366.253009190379,13429.771731589795,183.02884292148013,-239.65527454341,0.15054011024334304
-12009.355802876596,14347.080587226907,13429.783774798614,183.02884292148013,-239.65527454341,0.15054011024334304
-11994.713495442878,14327.908165263434,13429.795818007433,183.02884292148013,-239.65527454341,0.15054011024334304
-11980.07118800916,14308.735743299962,13429.807861216252,183.02884292148013,-239.65527454341,0.15054011024334304
-11965.428880575442,14289.563321336489,13429.81990442507,183.02884292148013,-239.65527454341,0.15054011024334304
-11950.786573141724,14270.390899373017,13429.83194763389,183.02884292148013,-239.65527454341,0.15054011024334304
-11936.144265708006,14251.218477409544,13429.843990842708,183.02884292148013,-239.65527454341,0.15054011024334304
-11921.501958274288,14232.046055446071,13429.856034051527,183.02884292148013,-239.65527454341,0.15054011024334304
-11906.85965084057,14212.873633482599,13429.868077260346,183.02884292148013,-239.65527454341,0.15054011024334304
-11892.217343406852,14193.701211519126,13429.880120469164,183.02884292148013,-239.65527454341,0.15054011024334304
-11877.575035973134,14174.528789555654,13429.892163677983,183.02884292148013,-239.65527454341,0.15054011024334304
-11862.932728539416,14155.356367592181,13429.904206886802,183.02884292148013,-239.65527454341,0.15054011024334304
-11848.290421105698,14136.183945628709,13429.91625009562,183.02884292148013,-239.65527454341,0.15054011024334304
-11833.64811367198,14117.011523665236,13429.92829330444,183.02884292148013,-239.65527454341,0.15054011024334304
-11819.005806238261,14097.839101701764,13429.940336513258,183.02884292148013,-239.65527454341,0.15054011024334304
-11804.363498804543,14078.666679738291,13429.952379722077,183.02884292148013,-239.65527454341,0.15054011024334304
-11789.721191370825,14059.494257774819,13429.964422930896,183.02884292148013,-239.65527454341,0.15054011024334304
-11775.078883937107,14040.321835811346,13429.976466139715,183.02884292148013,-239.65527454341,0.15054011024334304
-11760.436576503389,14021.149413847874,13429.988509348534,183.02884292148013,-239.65527454341,0.15054011024334304
-11745.794269069671,14001.976991884401,13430.000552557352,183.02884292148013,-239.65527454341,0.15054011024334304
-11731.151961635953,13982.804569920929,13430.012595766171,183.02884292148013,-239.65527454341,0.15054011024334304
-11716.509654202235,13963.632147957456,13430.02463897499,183.02884292148013,-239.65527454341,0.15054011024334304
-11701.867346768517,13944.459725993984,13430.036682183809,183.02884292148013,-239.65527454341,0.15054011024334304
-11687.225039334799,13925.287304030511,13430.048725392628,183.02884292148013,-239.65527454341,0.15054011024334304
-11672.58273190108,13906.114882067039,13430.060768601446,183.02884292148013,-239.65527454341,0.15054011024334304
-11657.940424467362,13886.942460103566,13430.072811810265,183.02884292148013,-239.65527454341,0.15054011024334304
-11643.298117033644,13867.770038140094,13430.084855019084,183.02884292148013,-239.65527454341,0.15054011024334304
-11628.655809599926,13848.597616176621,13430.096898227903,183.02884292148013,-239.65527454341,0.15054011024334304
-11614.013502166208,13829.425194213149,13430.108941436722,183.02884292148013,-239.65527454341,0.15054011024334304
-11599.37119473249,13810.252772249676,13430.12098464554,183.02884292148013,-239.65527454341,0.15054011024334304
-11584.728887298772,13791.080350286204,13430.13302785436,183.02884292148013,-239.65527454341,0.15054011024334304
-11570.086579865054,13771.907928322731,13430.145071063178,183.02884292148013,-239.65527454341,0.15054011024334304
-11555.444272431336,13752.735506359259,13430.157114271997,183.02884292148013,-239.65527454341,0.15054011024334304
-11540.801964997618,13733.563084395786,13430.169157480816,183.02884292148013,-239.65527454341,0.15054011024334304
-11526.1596575639,13714.390662432314,13430.181200689634,183.02884292148013,-239.65527454341,0.15054011024334304
-11511.517350130182,13695.218240468841,13430.193243898453,183.02884292148013,-239.65527454341,0.15054011024334304
-11496.875042696463,13676.045818505369,13430.205287107272,183.02884292148013,-239.65527454341,0.15054011024334304
-11482.232735262745,13656.873396541896,13430.21733031609,183.02884292148013,-239.65527454341,0.15054011024334304
-11467.590427829027,13637.700974578423,13430.22937352491,183.02884292148013,-239.65527454341,0.15054011024334304
-11452.94812039531,13618.528552614951,13430.241416733728,183.02884292148013,-239.65527454341,0.15054011024334304
-11438.305812961591,13599.356130651478,13430.253459942547,183.02884292148013,-239.65527454341,0.15054011024334304
-11423.663505527873,13580.183708688006,13430.265503151366,183.02884292148013,-239.65527454341,0.15054011024334304
-11409.021198094155,13561.011286724533,13430.277546360185,183.02884292148013,-239.65527454341,0.15054011024334304
-11394.378890660437,13541.83886476106,13430.289589569004,183.02884292148013,-239.65527454341,0.15054011024334304
-11379.736583226719,13522.666442797588,13430.301632777822,183.02884292148013,-239.65527454341,0.15054011024334304
-11365.094275793,13503.494020834116,13430.313675986641,183.02884292148013,-239.65527454341,0.15054011024334304
-11350.451968359283,13484.321598870643,13430.32571919546,183.02884292148013,-239.65527454341,0.15054011024334304
-11335.809660925564,13465.14917690717,13430.337762404279,183.02884292148013,-239.65527454341,0.15054011024334304
-11321.167353491846,13445.976754943698,13430.349805613097,183.02884292148013,-239.65527454341,0.15054011024334304
-11306.525046058128,13426.804332980226,13430.361848821916,183.02884292148013,-239.65527454341,0.15054011024334304
-11291.88273862441,13407.631911016753,13430.373892030735,183.02884292148013,-239.65527454341,0.15054011024334304
-11277.240431190692,13388.45948905328,13430.385935239554,183.02884292148013,-239.65527454341,0.15054011024334304
-11262.598123756974,13369.287067089808,13430.397978448373,183.02884292148013,-239.65527454341,0.15054011024334304
-11247.955816323256,13350.114645126336,13430.410021657191,183.02884292148013,-239.65527454341,0.15054011024334304
-11233.313508889538,13330.942223162863,13430.42206486601,183.02884292148013,-239.65527454341,0.15054011024334304
-11218.67120145582,13311.76980119939,13430.434108074829,183.02884292148013,-239.65527454341,0.15054011024334304
-11204.028894022102,13292.597379235918,13430.446151283648,183.02884292148013,-239.65527454341,0.15054011024334304
-11189.386586588384,13273.424957272446,13430.458194492467,183.02884292148013,-239.65527454341,0.15054011024334304
-11174.744279154665,13254.252535308973,13430.470237701285,183.02884292148013,-239.65527454341,0.15054011024334304
-11160.101971720947,13235.0801133455,13430.482280910104,183.02884292148013,-239.65527454341,0.15054011024334304
-11145.45966428723,13215.907691382028,13430.494324118923,183.02884292148013,-239.65527454341,0.15054011024334304
-11130.817356853511,13196.735269418556,13430.506367327742,183.02884292148013,-239.65527454341,0.15054011024334304
-11116.175049419793,13177.562847455083,13430.51841053656,183.02884292148013,-239.65527454341,0.15054011024334304
-11101.532741986075,13158.39042549161,13430.53045374538,183.02884292148013,-239.65527454341,0.15054011024334304
-11086.890434552357,13139.218003528138,13430.542496954198,183.02884292148013,-239.65527454341,0.15054011024334304
-11072.248127118639,13120.045581564666,13430.554540163017,183.02884292148013,-239.65527454341,0.15054011024334304
-11057.60581968492,13100.873159601193,13430.566583371836,183.02884292148013,-239.65527454341,0.15054011024334304
