positionx,positiony,positionz,velocityx,velocityy,velocityz
-7781.0076210510015,15830.507490908309,11902.30424255851,-20.28964912133107,85.86071670498495,0.08553308598153833
-7782.630792980708,15837.376348244707,11902.311085205389,-20.28964912133107,85.86071670498495,0.08553308598153833
-7784.253964910415,15844.245205581105,11902.317927852268,-20.28964912133107,85.86071670498495,0.08553308598153833
-7785.877136840121,15851.114062917502,11902.324770499146,-20.28964912133107,85.86071670498495,0.08553308598153833
-7787.500308769828,15857.9829202539,11902.331613146025,-20.28964912133107,85.86071670498495,0.08553308598153833
-7789.123480699534,15864.851777590298,11902.338455792904,-20.28964912133107,85.86071670498495,0.08553308598153833
-7790.746652629241,15871.720634926696,11902.345298439783,-20.28964912133107,85.86071670498495,0.08553308598153833
-7792.369824558948,15878.589492263094,11902.352141086662,-20.28964912133107,85.86071670498495,0.08553308598153833
-7793.992996488654,15885.458349599492,11902.35898373354,-20.28964912133107,85.86071670498495,0.08553308598153833
-7795.616168418361,15892.32720693589,11902.36582638042,-20.28964912133107,85.86071670498495,0.08553308598153833
-7797.239340348067,15899.196064272288,11902.372669027298,-20.28964912133107,85.86071670498495,0.08553308598153833
-7798.862512277774,15906.064921608686,11902.379511674177,-20.28964912133107,85.86071670498495,0.08553308598153833
-7800.4856842074805,15912.933778945084,11902.386354321055,-20.28964912133107,85.86071670498495,0.08553308598153833
-7802.108856137187,15919.802636281482,11902.393196967934,-20.28964912133107,85.86071670498495,0.08553308598153833
-7803.732028066894,15926.67149361788,11902.400039614813,-20.28964912133107,85.86071670498495,0.08553308598153833
-7805.3551999966,15933.540350954278,11902.406882261692,-20.28964912133107,85.86071670498495,0.08553308598153833
-7806.978371926307,15940.409208290675,11902.41372490857,-20.28964912133107,85.86071670498495,0.08553308598153833
-7808.601543856013,15947.278065627073,11902.42056755545,-20.28964912133107,85.86071670498495,0.08553308598153833
-7810.22471578572,15954.146922963471,11902.427410202328,-20.28964912133107,85.86071670498495,0.08553308598153833
-7811.847887715427,15961.01578029987,11902.434252849207,-20.28964912133107,85.86071670498495,0.08553308598153833
-7813.471059645133,15967.884637636267,11902.441095496086,-20.28964912133107,85.86071670498495,0.08553308598153833
-7815.09423157484,15974.753494972665,11902.447938142965,-20.28964912133107,85.86071670498495,0.08553308598153833
-7816.717403504546,15981.622352309063,11902.454780789843,-20.28964912133107,85.86071670498495,0.08553308598153833
-7818.340575434253,15988.491209645461,11902.461623436722,-20.28964912133107,85.86071670498495,0.08553308598153833
-7819.96374736396,15995.360066981859,11902.468466083601,-20.28964912133107,85.86071670498495,0.08553308598153833
-7821.586919293666,16002.228924318257,11902.47530873048,-20.28964912133107,85.86071670498495,0.08553308598153833
-7823.210091223373,16009.097781654655,11902.482151377359,-20.28964912133107,85.86071670498495,0.08553308598153833
-7824.833263153079,16015.966638991053,11902.488994024237,-20.28964912133107,85.86071670498495,0.08553308598153833
-7826.456435082786,16022.83549632745,11902.495836671116,-20.28964912133107,85.86071670498495,0.08553308598153833
-7828.0796070124925,16029.704353663848,11902.502679317995,-20.28964912133107,85.86071670498495,0.08553308598153833
-7829.702778942199,16036.573211000246,11902.509521964874,-20.28964912133107,85.86071670498495,0.08553308598153833
-7831.325950871906,16043.442068336644,11902.516364611753,-20.28964912133107,85.86071670498495,0.08553308598153833
-7832.949122801612,16050.310925673042,11902.523207258631,-20.28964912133107,85.86071670498495,0.08553308598153833
-7834.572294731319,16057.17978300944,11902.53004990551,-20.28964912133107,85.86071670498495,0.08553308598153833
-7836.195466661025,16064.048640345838,11902.536892552389,-20.28964912133107,85.86071670498495,0.08553308598153833
-7837.818638590732,16070.917497682236,11902.543735199268,-20.28964912133107,85.86071670498495,0.08553308598153833
-7839.441810520439,16077.786355018634,11902.550577846147,-20.28964912133107,85.86071670498495,0.08553308598153833
-7841.064982450145,16084.655212355032,11902.557420493025,-20.28964912133107,85.86071670498495,0.08553308598153833
-7842.688154379852,16091.52406969143,11902.564263139904,-20.28964912133107,85.86071670498495,0.08553308598153833
-7844.311326309558,16098.392927027828,11902.571105786783,-20.28964912133107,85.86071670498495,0.08553308598153833
-7845.934498239265,16105.261784364226,11902.577948433662,-20.28964912133107,85.86071670498495,0.08553308598153833
-7847.5576701689715,16112.130641700624,11902.58479108054,-20.28964912133107,85.86071670498495,0.08553308598153833
-7849.180842098678,16118.999499037021,11902.59163372742,-20.28964912133107,85.86071670498495,0.08553308598153833
-7850.804014028385,16125.86835637342,11902.598476374298,-20.28964912133107,85.86071670498495,0.08553308598153833
-7852.427185958091,16132.737213709817,11902.605319021177,-20.28964912133107,85.86071670498495,0.08553308598153833
-7854.050357887798,16139.606071046215,11902.612161668056,-20.28964912133107,85.86071670498495,0.08553308598153833
-7855.6735298175045,16146.474928382613,11902.619004314935,-20.28964912133107,85.86071670498495,0.08553308598153833
-7857.296701747211,16153.343785719011,11902.625846961813,-20.28964912133107,85.86071670498495,0.08553308598153833
-7858.919873676918,16160.212643055409,11902.632689608692,-20.28964912133107,85.86071670498495,0.08553308598153833
-7860.543045606624,16167.081500391807,11902.63953225557,-20.28964912133107,85.86071670498495,0.08553308598153833
-7862.166217536331,16173.950357728205,11902.64637490245,-20.28964912133107,85.86071670498495,0.08553308598153833
-7863.789389466037,16180.819215064603,11902.653217549328,-20.28964912133107,85.86071670498495,0.08553308598153833
-7865.412561395744,16187.688072401,11902.660060196207,-20.28964912133107,85.86071670498495,0.08553308598153833
-7867.035733325451,16194.556929737399,11902.666902843086,-20.28964912133107,85.86071670498495,0.08553308598153833
-7868.658905255157,16201.425787073797,11902.673745489965,-20.28964912133107,85.86071670498495,0.08553308598153833
-7870.282077184864,16208.294644410194,11902.680588136844,-20.28964912133107,85.86071670498495,0.08553308598153833
-7871.90524911457,16215.163501746592,11902.687430783722,-20.28964912133107,85.86071670498495,0.08553308598153833
-7873.528421044277,16222.03235908299,11902.694273430601,-20.28964912133107,85.86071670498495,0.08553308598153833
-7875.1515929739835,16228.901216419388,11902.70111607748,-20.28964912133107,85.86071670498495,0.08553308598153833
-7876.77476490369,16235.770073755786,11902.707958724359,-20.28964912133107,85.86071670498495,0.08553308598153833
-7878.397936833397,16242.638931092184,11902.714801371238,-20.28964912133107,85.86071670498495,0.08553308598153833
-7880.021108763103,16249.507788428582,11902.721644018116,-20.28964912133107,85.86071670498495,0.08553308598153833
-7881.64428069281,16256.37664576498,11902.728486664995,-20.28964912133107,85.86071670498495,0.08553308598153833
-7883.267452622516,16263.245503101378,11902.735329311874,-20.28964912133107,85.86071670498495,0.08553308598153833
-7884.890624552223,16270.114360437776,11902.742171958753,-20.28964912133107,85.86071670498495,0.08553308598153833
-7886.51379648193,16276.983217774174,11902.749014605632,-20.28964912133107,85.86071670498495,0.08553308598153833
-7888.136968411636,16283.852075110572,11902.75585725251,-20.28964912133107,85.86071670498495,0.08553308598153833
-7889.760140341343,16290.72093244697,11902.76269989939,-20.28964912133107,85.86071670498495,0.08553308598153833
-7891.383312271049,16297.589789783367,11902.769542546268,-20.28964912133107,85.86071670498495,0.08553308598153833
-7893.006484200756,16304.458647119765,11902.776385193147,-20.28964912133107,85.86071670498495,0.08553308598153833
-7894.6296561304625,16311.327504456163,11902.783227840026,-20.28964912133107,85.86071670498495,0.08553308598153833
-7896.252828060169,16318.196361792561,11902.790070486904,-20.28964912133107,85.86071670498495,0.08553308598153833
-7897.875999989876,16325.06521912896,11902.796913133783,-20.28964912133107,85.86071670498495,0.08553308598153833
-7899.499171919582,16331.934076465357,11902.803755780662,-20.28964912133107,85.86071670498495,0.08553308598153833
-7901.122343849289,16338.802933801755,11902.81059842754,-20.28964912133107,85.86071670498495,0.08553308598153833
-7902.7455157789955,16345.671791138153,11902.81744107442,-20.28964912133107,85.86071670498495,0.08553308598153833
-7904.368687708702,16352.54064847455,11902.824283721298,-20.28964912133107,85.86071670498495,0.08553308598153833
-7905.991859638409,16359.409505810949,11902.831126368177,-20.28964912133107,85.86071670498495,0.08553308598153833
-7907.615031568115,16366.278363147347,11902.837969015056,-20.28964912133107,85.86071670498495,0.08553308598153833
-7909.238203497822,16373.147220483745,11902.844811661935,-20.28964912133107,85.86071670498495,0.08553308598153833
-7910.861375427528,16380.016077820143,11902.851654308814,-20.28964912133107,85.86071670498495,0.08553308598153833
-7912.484547357235,16386.88493515654,11902.858496955692,-20.28964912133107,85.86071670498495,0.08553308598153833
-7914.107719286942,16393.75379249294,11902.865339602571,-20.28964912133107,85.86071670498495,0.08553308598153833
-7915.730891216648,16400.622649829336,11902.87218224945,-20.28964912133107,85.86071670498495,0.08553308598153833
-7917.354063146355,16407.491507165734,11902.879024896329,-20.28964912133107,85.86071670498495,0.08553308598153833
-7918.977235076061,16414.360364502132,11902.885867543207,-20.28964912133107,85.86071670498495,0.08553308598153833
-7920.600407005768,16421.22922183853,11902.892710190086,-20.28964912133107,85.86071670498495,0.08553308598153833
-7922.2235789354745,16428.098079174928,11902.899552836965,-20.28964912133107,85.86071670498495,0.08553308598153833
-7923.846750865181,16434.966936511326,11902.906395483844,-20.28964912133107,85.86071670498495,0.08553308598153833
-7925.469922794888,16441.835793847724,11902.913238130723,-20.28964912133107,85.86071670498495,0.08553308598153833
-7927.093094724594,16448.70465118412,11902.920080777601,-20.28964912133107,85.86071670498495,0.08553308598153833
-7928.716266654301,16455.57350852052,11902.92692342448,-20.28964912133107,85.86071670498495,0.08553308598153833
-7930.339438584007,16462.442365856918,11902.933766071359,-20.28964912133107,85.86071670498495,0.08553308598153833
-7931.962610513714,16469.311223193316,11902.940608718238,-20.28964912133107,85.86071670498495,0.08553308598153833
-7933.585782443421,16476.180080529713,11902.947451365117,-20.28964912133107,85.86071670498495,0.08553308598153833
-7935.208954373127,16483.04893786611,11902.954294011995,-20.28964912133107,85.86071670498495,0.08553308598153833
-7936.832126302834,16489.91779520251,11902.961136658874,-20.28964912133107,85.86071670498495,0.08553308598153833
-7938.45529823254,16496.786652538907,11902.967979305753,-20.28964912133107,85.86071670498495,0.08553308598153833
-7940.078470162247,16503.655509875305,11902.974821952632,-20.28964912133107,85.86071670498495,0.08553308598153833
-7941.7016420919535,16510.524367211703,11902.98166459951,-20.28964912133107,85.86071670498495,0.08553308598153833
-7943.32481402166,16517.3932245481,11902.98850724639,-20.28964912133107,85.86071670498495,0.08553308598153833
-7944.947985951367,16524.2620818845,11902.995349893268,-20.28964912133107,85.86071670498495,0.08553308598153833
-7946.571157881073,16531.130939220897,11903.002192540147,-20.28964912133107,85.86071670498495,0.08553308598153833
-7948.19432981078,16537.999796557295,11903.009035187026,-20.28964912133107,85.86071670498495,0.08553308598153833
-7949.8175017404865,16544.868653893693,11903.015877833905,-20.28964912133107,85.86071670498495,0.08553308598153833
-7951.440673670193,16551.73751123009,11903.022720480783,-20.28964912133107,85.86071670498495,0.08553308598153833
-7953.0638455999,16558.60636856649,11903.029563127662,-20.28964912133107,85.86071670498495,0.08553308598153833
-7954.687017529606,16565.475225902886,11903.036405774541,-20.28964912133107,85.86071670498495,0.08553308598153833
-7956.310189459313,16572.344083239284,11903.04324842142,-20.28964912133107,85.86071670498495,0.08553308598153833
-7957.933361389019,16579.212940575682,11903.050091068299,-20.28964912133107,85.86071670498495,0.08553308598153833
-7959.556533318726,16586.08179791208,11903.056933715177,-20.28964912133107,85.86071670498495,0.08553308598153833
-7961.179705248433,16592.950655248478,11903.063776362056,-20.28964912133107,85.86071670498495,0.08553308598153833
-7962.802877178139,16599.819512584876,11903.070619008935,-20.28964912133107,85.86071670498495,0.08553308598153833
-7964.426049107846,16606.688369921274,11903.077461655814,-20.28964912133107,85.86071670498495,0.08553308598153833
-7966.049221037552,16613.557227257672,11903.084304302693,-20.28964912133107,85.86071670498495,0.08553308598153833
-7967.672392967259,16620.42608459407,11903.091146949571,-20.28964912133107,85.86071670498495,0.08553308598153833
-7969.2955648969655,16627.294941930468,11903.09798959645,-20.28964912133107,85.86071670498495,0.08553308598153833
-7970.918736826672,16634.163799266866,11903.104832243329,-20.28964912133107,85.86071670498495,0.08553308598153833
-7972.541908756379,16641.032656603264,11903.111674890208,-20.28964912133107,85.86071670498495,0.08553308598153833
-7974.165080686085,16647.90151393966,11903.118517537087,-20.28964912133107,85.86071670498495,0.08553308598153833
-7975.788252615792,16654.77037127606,11903.125360183965,-20.28964912133107,85.86071670498495,0.08553308598153833
-7977.411424545498,16661.639228612457,11903.132202830844,-20.28964912133107,85.86071670498495,0.08553308598153833
-7979.034596475205,16668.508085948855,11903.139045477723,-20.28964912133107,85.86071670498495,0.08553308598153833
-7980.657768404912,16675.376943285253,11903.145888124602,-20.28964912133107,85.86071670498495,0.08553308598153833
-7982.280940334618,16682.24580062165,11903.15273077148,-20.28964912133107,85.86071670498495,0.08553308598153833
-7983.904112264325,16689.11465795805,11903.15957341836,-20.28964912133107,85.86071670498495,0.08553308598153833
-7985.527284194031,16695.983515294447,11903.166416065238,-20.28964912133107,85.86071670498495,0.08553308598153833
-7987.150456123738,16702.852372630845,11903.173258712117,-20.28964912133107,85.86071670498495,0.08553308598153833
-7988.773628053445,16709.721229967243,11903.180101358996,-20.28964912133107,85.86071670498495,0.08553308598153833
-7990.396799983151,16716.59008730364,11903.186944005874,-20.28964912133107,85.86071670498495,0.08553308598153833
