positionx,positiony,positionz,velocityx,velocityy,velocityz
72331.87301362437,68149.57238911025,10157.611815892393,-188.22231582701443,90.71035159192931,0.0905089509911429
72316.8152283582,68156.82921723761,10157.619056608472,-188.22231582701443,90.71035159192931,0.0905089509911429
72301.75744309204,68164.08604536497,10157.62629732455,-188.22231582701443,90.71035159192931,0.0905089509911429
72286.69965782587,68171.34287349232,10157.633538040629,-188.22231582701443,90.71035159192931,0.0905089509911429
72271.6418725597,68178.59970161968,10157.640778756708,-188.22231582701443,90.71035159192931,0.0905089509911429
72256.58408729354,68185.85652974703,10157.648019472786,-188.22231582701443,90.71035159192931,0.0905089509911429
72241.52630202737,68193.11335787439,10157.655260188865,-188.22231582701443,90.71035159192931,0.0905089509911429
72226.4685167612,68200.37018600175,10157.662500904944,-188.22231582701443,90.71035159192931,0.0905089509911429
72211.41073149504,68207.6270141291,10157.669741621023,-188.22231582701443,90.71035159192931,0.0905089509911429
72196.35294622887,68214.88384225646,10157.676982337101,-188.22231582701443,90.71035159192931,0.0905089509911429
72181.2951609627,68222.14067038381,10157.68422305318,-188.22231582701443,90.71035159192931,0.0905089509911429
72166.23737569654,68229.39749851117,10157.691463769259,-188.22231582701443,90.71035159192931,0.0905089509911429
72151.17959043037,68236.65432663853,10157.698704485338,-188.22231582701443,90.71035159192931,0.0905089509911429
72136.1218051642,68243.91115476588,10157.705945201416,-188.22231582701443,90.71035159192931,0.0905089509911429
72121.06401989804,68251.16798289324,10157.713185917495,-188.22231582701443,90.71035159192931,0.0905089509911429
72106.00623463187,68258.4248110206,10157.720426633574,-188.22231582701443,90.71035159192931,0.0905089509911429
72090.94844936571,68265.68163914795,10157.727667349653,-188.22231582701443,90.71035159192931,0.0905089509911429
72075.89066409954,68272.93846727531,10157.734908065731,-188.22231582701443,90.71035159192931,0.0905089509911429
72060.83287883337,68280.19529540266,10157.74214878181,-188.22231582701443,90.71035159192931,0.0905089509911429
72045.77509356721,68287.45212353002,10157.749389497889,-188.22231582701443,90.71035159192931,0.0905089509911429
72030.71730830104,68294.70895165738,10157.756630213968,-188.22231582701443,90.71035159192931,0.0905089509911429
72015.65952303488,68301.96577978473,10157.763870930046,-188.22231582701443,90.71035159192931,0.0905089509911429
72000.60173776871,68309.22260791209,10157.771111646125,-188.22231582701443,90.71035159192931,0.0905089509911429
71985.54395250254,68316.47943603944,10157.778352362204,-188.22231582701443,90.71035159192931,0.0905089509911429
71970.48616723638,68323.7362641668,10157.785593078283,-188.22231582701443,90.71035159192931,0.0905089509911429
71955.42838197021,68330.99309229416,10157.792833794361,-188.22231582701443,90.71035159192931,0.0905089509911429
71940.37059670404,68338.24992042151,10157.80007451044,-188.22231582701443,90.71035159192931,0.0905089509911429
71925.31281143788,68345.50674854887,10157.807315226519,-188.22231582701443,90.71035159192931,0.0905089509911429
71910.25502617171,68352.76357667623,10157.814555942598,-188.22231582701443,90.71035159192931,0.0905089509911429
71895.19724090555,68360.02040480358,10157.821796658676,-188.22231582701443,90.71035159192931,0.0905089509911429
71880.13945563938,68367.27723293094,10157.829037374755,-188.22231582701443,90.71035159192931,0.0905089509911429
71865.08167037321,68374.5340610583,10157.836278090834,-188.22231582701443,90.71035159192931,0.0905089509911429
71850.02388510705,68381.79088918565,10157.843518806912,-188.22231582701443,90.71035159192931,0.0905089509911429
71834.96609984088,68389.047717313,10157.850759522991,-188.22231582701443,90.71035159192931,0.0905089509911429
71819.90831457471,68396.30454544036,10157.85800023907,-188.22231582701443,90.71035159192931,0.0905089509911429
71804.85052930855,68403.56137356772,10157.865240955149,-188.22231582701443,90.71035159192931,0.0905089509911429
71789.79274404238,68410.81820169507,10157.872481671227,-188.22231582701443,90.71035159192931,0.0905089509911429
71774.73495877621,68418.07502982243,10157.879722387306,-188.22231582701443,90.71035159192931,0.0905089509911429
71759.67717351005,68425.33185794979,10157.886963103385,-188.22231582701443,90.71035159192931,0.0905089509911429
71744.61938824388,68432.58868607714,10157.894203819464,-188.22231582701443,90.71035159192931,0.0905089509911429
71729.56160297772,68439.8455142045,10157.901444535542,-188.22231582701443,90.71035159192931,0.0905089509911429
71714.50381771155,68447.10234233185,10157.908685251621,-188.22231582701443,90.71035159192931,0.0905089509911429
71699.44603244538,68454.35917045921,10157.9159259677,-188.22231582701443,90.71035159192931,0.0905089509911429
71684.38824717922,68461.61599858657,10157.923166683779,-188.22231582701443,90.71035159192931,0.0905089509911429
71669.33046191305,68468.87282671392,10157.930407399857,-188.22231582701443,90.71035159192931,0.0905089509911429
71654.27267664688,68476.12965484128,10157.937648115936,-188.22231582701443,90.71035159192931,0.0905089509911429
71639.21489138072,68483.38648296864,10157.944888832015,-188.22231582701443,90.71035159192931,0.0905089509911429
71624.15710611455,68490.64331109599,10157.952129548094,-188.22231582701443,90.71035159192931,0.0905089509911429
71609.09932084839,68497.90013922335,10157.959370264172,-188.22231582701443,90.71035159192931,0.0905089509911429
71594.04153558222,68505.1569673507,10157.966610980251,-188.22231582701443,90.71035159192931,0.0905089509911429
71578.98375031605,68512.41379547806,10157.97385169633,-188.22231582701443,90.71035159192931,0.0905089509911429
71563.92596504989,68519.67062360542,10157.981092412409,-188.22231582701443,90.71035159192931,0.0905089509911429
71548.86817978372,68526.92745173277,10157.988333128487,-188.22231582701443,90.71035159192931,0.0905089509911429
71533.81039451755,68534.18427986013,10157.995573844566,-188.22231582701443,90.71035159192931,0.0905089509911429
71518.75260925139,68541.44110798748,10158.002814560645,-188.22231582701443,90.71035159192931,0.0905089509911429
71503.69482398522,68548.69793611484,10158.010055276724,-188.22231582701443,90.71035159192931,0.0905089509911429
71488.63703871905,68555.9547642422,10158.017295992802,-188.22231582701443,90.71035159192931,0.0905089509911429
71473.57925345289,68563.21159236955,10158.024536708881,-188.22231582701443,90.71035159192931,0.0905089509911429
71458.52146818672,68570.46842049691,10158.03177742496,-188.22231582701443,90.71035159192931,0.0905089509911429
71443.46368292056,68577.72524862427,10158.039018141038,-188.22231582701443,90.71035159192931,0.0905089509911429
71428.40589765439,68584.98207675162,10158.046258857117,-188.22231582701443,90.71035159192931,0.0905089509911429
71413.34811238822,68592.23890487898,10158.053499573196,-188.22231582701443,90.71035159192931,0.0905089509911429
71398.29032712206,68599.49573300633,10158.060740289275,-188.22231582701443,90.71035159192931,0.0905089509911429
71383.23254185589,68606.75256113369,10158.067981005353,-188.22231582701443,90.71035159192931,0.0905089509911429
71368.17475658972,68614.00938926105,10158.075221721432,-188.22231582701443,90.71035159192931,0.0905089509911429
71353.11697132356,68621.2662173884,10158.082462437511,-188.22231582701443,90.71035159192931,0.0905089509911429
71338.05918605739,68628.52304551576,10158.08970315359,-188.22231582701443,90.71035159192931,0.0905089509911429
71323.00140079123,68635.77987364311,10158.096943869668,-188.22231582701443,90.71035159192931,0.0905089509911429
71307.94361552506,68643.03670177047,10158.104184585747,-188.22231582701443,90.71035159192931,0.0905089509911429
71292.88583025889,68650.29352989783,10158.111425301826,-188.22231582701443,90.71035159192931,0.0905089509911429
71277.82804499273,68657.55035802518,10158.118666017905,-188.22231582701443,90.71035159192931,0.0905089509911429
71262.77025972656,68664.80718615254,10158.125906733983,-188.22231582701443,90.71035159192931,0.0905089509911429
71247.7124744604,68672.0640142799,10158.133147450062,-188.22231582701443,90.71035159192931,0.0905089509911429
71232.65468919423,68679.32084240725,10158.14038816614,-188.22231582701443,90.71035159192931,0.0905089509911429
71217.59690392806,68686.5776705346,10158.14762888222,-188.22231582701443,90.71035159192931,0.0905089509911429
71202.5391186619,68693.83449866196,10158.154869598298,-188.22231582701443,90.71035159192931,0.0905089509911429
71187.48133339573,68701.09132678932,10158.162110314377,-188.22231582701443,90.71035159192931,0.0905089509911429
71172.42354812956,68708.34815491668,10158.169351030456,-188.22231582701443,90.71035159192931,0.0905089509911429
71157.3657628634,68715.60498304403,10158.176591746535,-188.22231582701443,90.71035159192931,0.0905089509911429
71142.30797759723,68722.86181117139,10158.183832462613,-188.22231582701443,90.71035159192931,0.0905089509911429
71127.25019233106,68730.11863929874,10158.191073178692,-188.22231582701443,90.71035159192931,0.0905089509911429
71112.1924070649,68737.3754674261,10158.19831389477,-188.22231582701443,90.71035159192931,0.0905089509911429
71097.13462179873,68744.63229555346,10158.20555461085,-188.22231582701443,90.71035159192931,0.0905089509911429
71082.07683653256,68751.88912368081,10158.212795326928,-188.22231582701443,90.71035159192931,0.0905089509911429
71067.0190512664,68759.14595180817,10158.220036043007,-188.22231582701443,90.71035159192931,0.0905089509911429
71051.96126600023,68766.40277993552,10158.227276759086,-188.22231582701443,90.71035159192931,0.0905089509911429
71036.90348073406,68773.65960806288,10158.234517475164,-188.22231582701443,90.71035159192931,0.0905089509911429
71021.8456954679,68780.91643619024,10158.241758191243,-188.22231582701443,90.71035159192931,0.0905089509911429
71006.78791020173,68788.1732643176,10158.248998907322,-188.22231582701443,90.71035159192931,0.0905089509911429
70991.73012493557,68795.43009244495,10158.2562396234,-188.22231582701443,90.71035159192931,0.0905089509911429
70976.6723396694,68802.6869205723,10158.26348033948,-188.22231582701443,90.71035159192931,0.0905089509911429
70961.61455440323,68809.94374869966,10158.270721055558,-188.22231582701443,90.71035159192931,0.0905089509911429
70946.55676913707,68817.20057682702,10158.277961771637,-188.22231582701443,90.71035159192931,0.0905089509911429
70931.4989838709,68824.45740495437,10158.285202487716,-188.22231582701443,90.71035159192931,0.0905089509911429
70916.44119860473,68831.71423308173,10158.292443203794,-188.22231582701443,90.71035159192931,0.0905089509911429
70901.38341333857,68838.97106120909,10158.299683919873,-188.22231582701443,90.71035159192931,0.0905089509911429
70886.3256280724,68846.22788933644,10158.306924635952,-188.22231582701443,90.71035159192931,0.0905089509911429
70871.26784280624,68853.4847174638,10158.31416535203,-188.22231582701443,90.71035159192931,0.0905089509911429
70856.21005754007,68860.74154559115,10158.32140606811,-188.22231582701443,90.71035159192931,0.0905089509911429
70841.1522722739,68867.99837371851,10158.328646784188,-188.22231582701443,90.71035159192931,0.0905089509911429
70826.09448700774,68875.25520184587,10158.335887500267,-188.22231582701443,90.71035159192931,0.0905089509911429
70811.03670174157,68882.51202997322,10158.343128216346,-188.22231582701443,90.71035159192931,0.0905089509911429
70795.9789164754,68889.76885810058,10158.350368932424,-188.22231582701443,90.71035159192931,0.0905089509911429
70780.92113120924,68897.02568622793,10158.357609648503,-188.22231582701443,90.71035159192931,0.0905089509911429
70765.86334594307,68904.28251435529,10158.364850364582,-188.22231582701443,90.71035159192931,0.0905089509911429
70750.8055606769,68911.53934248265,10158.37209108066,-188.22231582701443,90.71035159192931,0.0905089509911429
70735.74777541074,68918.79617061,10158.37933179674,-188.22231582701443,90.71035159192931,0.0905089509911429
70720.68999014457,68926.05299873736,10158.386572512818,-188.22231582701443,90.71035159192931,0.0905089509911429
70705.6322048784,68933.30982686472,10158.393813228897,-188.22231582701443,90.71035159192931,0.0905089509911429
70690.57441961224,68940.56665499207,10158.401053944976,-188.22231582701443,90.71035159192931,0.0905089509911429
70675.51663434607,68947.82348311943,10158.408294661054,-188.22231582701443,90.71035159192931,0.0905089509911429
70660.4588490799,68955.08031124678,10158.415535377133,-188.22231582701443,90.71035159192931,0.0905089509911429
70645.40106381374,68962.33713937414,10158.422776093212,-188.22231582701443,90.71035159192931,0.0905089509911429
70630.34327854757,68969.5939675015,10158.43001680929,-188.22231582701443,90.71035159192931,0.0905089509911429
70615.28549328141,68976.85079562885,10158.43725752537,-188.22231582701443,90.71035159192931,0.0905089509911429
70600.22770801524,68984.10762375621,10158.444498241448,-188.22231582701443,90.71035159192931,0.0905089509911429
70585.16992274908,68991.36445188356,10158.451738957527,-188.22231582701443,90.71035159192931,0.0905089509911429
70570.11213748291,68998.62128001092,10158.458979673605,-188.22231582701443,90.71035159192931,0.0905089509911429
70555.05435221674,69005.87810813828,10158.466220389684,-188.22231582701443,90.71035159192931,0.0905089509911429
70539.99656695058,69013.13493626563,10158.473461105763,-188.22231582701443,90.71035159192931,0.0905089509911429
70524.93878168441,69020.39176439299,10158.480701821842,-188.22231582701443,90.71035159192931,0.0905089509911429
70509.88099641824,69027.64859252035,10158.48794253792,-188.22231582701443,90.71035159192931,0.0905089509911429
70494.82321115208,69034.9054206477,10158.495183254,-188.22231582701443,90.71035159192931,0.0905089509911429
70479.76542588591,69042.16224877506,10158.502423970078,-188.22231582701443,90.71035159192931,0.0905089509911429
70464.70764061974,69049.41907690241,10158.509664686157,-188.22231582701443,90.71035159192931,0.0905089509911429
70449.64985535358,69056.67590502977,10158.516905402235,-188.22231582701443,90.71035159192931,0.0905089509911429
