positionx,positiony,positionz,velocityx,velocityy,velocityz
-62009.6380066842,93177.40524680451,11411.893585050855,-93.09425174593383,318.4727181779468,0.04914864779546119
-62017.08554682388,93202.88306425874,11411.89751694268,-93.09425174593383,318.4727181779468,0.04914864779546119
-62024.53308696356,93228.36088171297,11411.901448834504,-93.09425174593383,318.4727181779468,0.04914864779546119
-62031.980627103236,93253.8386991672,11411.905380726328,-93.09425174593383,318.4727181779468,0.04914864779546119
-62039.42816724291,93279.31651662143,11411.909312618152,-93.09425174593383,318.4727181779468,0.04914864779546119
-62046.87570738259,93304.79433407566,11411.913244509977,-93.09425174593383,318.4727181779468,0.04914864779546119
-62054.32324752227,93330.27215152989,11411.917176401801,-93.09425174593383,318.4727181779468,0.04914864779546119
-62061.770787661946,93355.74996898412,11411.921108293625,-93.09425174593383,318.4727181779468,0.04914864779546119
-62069.218327801624,93381.22778643835,11411.92504018545,-93.09425174593383,318.4727181779468,0.04914864779546119
-62076.6658679413,93406.70560389258,11411.928972077274,-93.09425174593383,318.4727181779468,0.04914864779546119
-62084.11340808098,93432.18342134681,11411.932903969098,-93.09425174593383,318.4727181779468,0.04914864779546119
-62091.56094822066,93457.66123880104,11411.936835860923,-93.09425174593383,318.4727181779468,0.04914864779546119
-62099.008488360334,93483.13905625527,11411.940767752747,-93.09425174593383,318.4727181779468,0.04914864779546119
-62106.45602850001,93508.6168737095,11411.944699644571,-93.09425174593383,318.4727181779468,0.04914864779546119
-62113.90356863969,93534.09469116373,11411.948631536396,-93.09425174593383,318.4727181779468,0.04914864779546119
-62121.35110877937,93559.57250861796,11411.95256342822,-93.09425174593383,318.4727181779468,0.04914864779546119
-62128.798648919044,93585.05032607219,11411.956495320044,-93.09425174593383,318.4727181779468,0.04914864779546119
-62136.24618905872,93610.52814352642,11411.960427211869,-93.09425174593383,318.4727181779468,0.04914864779546119
-62143.6937291984,93636.00596098065,11411.964359103693,-93.09425174593383,318.4727181779468,0.04914864779546119
-62151.14126933808,93661.48377843488,11411.968290995517,-93.09425174593383,318.4727181779468,0.04914864779546119
-62158.588809477755,93686.96159588911,11411.972222887342,-93.09425174593383,318.4727181779468,0.04914864779546119
-62166.03634961743,93712.43941334334,11411.976154779166,-93.09425174593383,318.4727181779468,0.04914864779546119
-62173.48388975711,93737.91723079757,11411.98008667099,-93.09425174593383,318.4727181779468,0.04914864779546119
-62180.93142989679,93763.3950482518,11411.984018562815,-93.09425174593383,318.4727181779468,0.04914864779546119
-62188.378970036465,93788.87286570603,11411.987950454639,-93.09425174593383,318.4727181779468,0.04914864779546119
-62195.82651017614,93814.35068316026,11411.991882346463,-93.09425174593383,318.4727181779468,0.04914864779546119
-62203.27405031582,93839.82850061449,11411.995814238287,-93.09425174593383,318.4727181779468,0.04914864779546119
-62210.7215904555,93865.30631806872,11411.999746130112,-93.09425174593383,318.4727181779468,0.04914864779546119
-62218.169130595175,93890.78413552295,11412.003678021936,-93.09425174593383,318.4727181779468,0.04914864779546119
-62225.61667073485,93916.26195297718,11412.00760991376,-93.09425174593383,318.4727181779468,0.04914864779546119
-62233.06421087453,93941.7397704314,11412.011541805585,-93.09425174593383,318.4727181779468,0.04914864779546119
-62240.51175101421,93967.21758788564,11412.01547369741,-93.09425174593383,318.4727181779468,0.04914864779546119
-62247.959291153886,93992.69540533987,11412.019405589233,-93.09425174593383,318.4727181779468,0.04914864779546119
-62255.40683129356,94018.1732227941,11412.023337481058,-93.09425174593383,318.4727181779468,0.04914864779546119
-62262.85437143324,94043.65104024833,11412.027269372882,-93.09425174593383,318.4727181779468,0.04914864779546119
-62270.30191157292,94069.12885770256,11412.031201264706,-93.09425174593383,318.4727181779468,0.04914864779546119
-62277.749451712596,94094.60667515679,11412.03513315653,-93.09425174593383,318.4727181779468,0.04914864779546119
-62285.196991852274,94120.08449261101,11412.039065048355,-93.09425174593383,318.4727181779468,0.04914864779546119
-62292.64453199195,94145.56231006524,11412.04299694018,-93.09425174593383,318.4727181779468,0.04914864779546119
-62300.09207213163,94171.04012751947,11412.046928832004,-93.09425174593383,318.4727181779468,0.04914864779546119
-62307.53961227131,94196.5179449737,11412.050860723828,-93.09425174593383,318.4727181779468,0.04914864779546119
-62314.987152410984,94221.99576242793,11412.054792615652,-93.09425174593383,318.4727181779468,0.04914864779546119
-62322.43469255066,94247.47357988216,11412.058724507477,-93.09425174593383,318.4727181779468,0.04914864779546119
-62329.88223269034,94272.9513973364,11412.062656399301,-93.09425174593383,318.4727181779468,0.04914864779546119
-62337.32977283002,94298.42921479062,11412.066588291125,-93.09425174593383,318.4727181779468,0.04914864779546119
-62344.777312969694,94323.90703224485,11412.07052018295,-93.09425174593383,318.4727181779468,0.04914864779546119
-62352.22485310937,94349.38484969908,11412.074452074774,-93.09425174593383,318.4727181779468,0.04914864779546119
-62359.67239324905,94374.86266715331,11412.078383966598,-93.09425174593383,318.4727181779468,0.04914864779546119
-62367.11993338873,94400.34048460754,11412.082315858423,-93.09425174593383,318.4727181779468,0.04914864779546119
-62374.567473528405,94425.81830206177,11412.086247750247,-93.09425174593383,318.4727181779468,0.04914864779546119
-62382.01501366808,94451.296119516,11412.090179642071,-93.09425174593383,318.4727181779468,0.04914864779546119
-62389.46255380776,94476.77393697023,11412.094111533896,-93.09425174593383,318.4727181779468,0.04914864779546119
-62396.91009394744,94502.25175442446,11412.09804342572,-93.09425174593383,318.4727181779468,0.04914864779546119
-62404.357634087115,94527.72957187869,11412.101975317544,-93.09425174593383,318.4727181779468,0.04914864779546119
-62411.80517422679,94553.20738933292,11412.105907209369,-93.09425174593383,318.4727181779468,0.04914864779546119
-62419.25271436647,94578.68520678715,11412.109839101193,-93.09425174593383,318.4727181779468,0.04914864779546119
-62426.70025450615,94604.16302424138,11412.113770993017,-93.09425174593383,318.4727181779468,0.04914864779546119
-62434.147794645825,94629.64084169561,11412.117702884841,-93.09425174593383,318.4727181779468,0.04914864779546119
-62441.5953347855,94655.11865914984,11412.121634776666,-93.09425174593383,318.4727181779468,0.04914864779546119
-62449.04287492518,94680.59647660407,11412.12556666849,-93.09425174593383,318.4727181779468,0.04914864779546119
-62456.49041506486,94706.0742940583,11412.129498560314,-93.09425174593383,318.4727181779468,0.04914864779546119
-62463.937955204536,94731.55211151253,11412.133430452139,-93.09425174593383,318.4727181779468,0.04914864779546119
-62471.38549534421,94757.02992896676,11412.137362343963,-93.09425174593383,318.4727181779468,0.04914864779546119
-62478.83303548389,94782.50774642099,11412.141294235787,-93.09425174593383,318.4727181779468,0.04914864779546119
-62486.28057562357,94807.98556387522,11412.145226127612,-93.09425174593383,318.4727181779468,0.04914864779546119
-62493.728115763246,94833.46338132945,11412.149158019436,-93.09425174593383,318.4727181779468,0.04914864779546119
-62501.17565590292,94858.94119878368,11412.15308991126,-93.09425174593383,318.4727181779468,0.04914864779546119
-62508.6231960426,94884.41901623791,11412.157021803085,-93.09425174593383,318.4727181779468,0.04914864779546119
-62516.07073618228,94909.89683369214,11412.160953694909,-93.09425174593383,318.4727181779468,0.04914864779546119
-62523.51827632196,94935.37465114637,11412.164885586733,-93.09425174593383,318.4727181779468,0.04914864779546119
-62530.965816461634,94960.8524686006,11412.168817478558,-93.09425174593383,318.4727181779468,0.04914864779546119
-62538.41335660131,94986.33028605483,11412.172749370382,-93.09425174593383,318.4727181779468,0.04914864779546119
-62545.86089674099,95011.80810350906,11412.176681262206,-93.09425174593383,318.4727181779468,0.04914864779546119
-62553.30843688067,95037.28592096329,11412.18061315403,-93.09425174593383,318.4727181779468,0.04914864779546119
-62560.755977020344,95062.76373841752,11412.184545045855,-93.09425174593383,318.4727181779468,0.04914864779546119
-62568.20351716002,95088.24155587175,11412.18847693768,-93.09425174593383,318.4727181779468,0.04914864779546119
-62575.6510572997,95113.71937332598,11412.192408829504,-93.09425174593383,318.4727181779468,0.04914864779546119
-62583.09859743938,95139.1971907802,11412.196340721328,-93.09425174593383,318.4727181779468,0.04914864779546119
-62590.546137579055,95164.67500823444,11412.200272613152,-93.09425174593383,318.4727181779468,0.04914864779546119
-62597.99367771873,95190.15282568867,11412.204204504977,-93.09425174593383,318.4727181779468,0.04914864779546119
-62605.44121785841,95215.6306431429,11412.208136396801,-93.09425174593383,318.4727181779468,0.04914864779546119
-62612.88875799809,95241.10846059713,11412.212068288625,-93.09425174593383,318.4727181779468,0.04914864779546119
-62620.336298137765,95266.58627805136,11412.21600018045,-93.09425174593383,318.4727181779468,0.04914864779546119
-62627.78383827744,95292.06409550559,11412.219932072274,-93.09425174593383,318.4727181779468,0.04914864779546119
-62635.23137841712,95317.54191295982,11412.223863964098,-93.09425174593383,318.4727181779468,0.04914864779546119
-62642.6789185568,95343.01973041405,11412.227795855923,-93.09425174593383,318.4727181779468,0.04914864779546119
-62650.126458696475,95368.49754786828,11412.231727747747,-93.09425174593383,318.4727181779468,0.04914864779546119
-62657.57399883615,95393.9753653225,11412.235659639571,-93.09425174593383,318.4727181779468,0.04914864779546119
-62665.02153897583,95419.45318277674,11412.239591531395,-93.09425174593383,318.4727181779468,0.04914864779546119
-62672.46907911551,95444.93100023096,11412.24352342322,-93.09425174593383,318.4727181779468,0.04914864779546119
-62679.916619255186,95470.4088176852,11412.247455315044,-93.09425174593383,318.4727181779468,0.04914864779546119
-62687.36415939486,95495.88663513942,11412.251387206868,-93.09425174593383,318.4727181779468,0.04914864779546119
-62694.81169953454,95521.36445259365,11412.255319098693,-93.09425174593383,318.4727181779468,0.04914864779546119
-62702.25923967422,95546.84227004788,11412.259250990517,-93.09425174593383,318.4727181779468,0.04914864779546119
-62709.706779813896,95572.32008750211,11412.263182882341,-93.09425174593383,318.4727181779468,0.04914864779546119
-62717.15431995357,95597.79790495634,11412.267114774166,-93.09425174593383,318.4727181779468,0.04914864779546119
-62724.60186009325,95623.27572241057,11412.27104666599,-93.09425174593383,318.4727181779468,0.04914864779546119
-62732.04940023293,95648.7535398648,11412.274978557814,-93.09425174593383,318.4727181779468,0.04914864779546119
-62739.496940372606,95674.23135731903,11412.278910449639,-93.09425174593383,318.4727181779468,0.04914864779546119
-62746.944480512284,95699.70917477326,11412.282842341463,-93.09425174593383,318.4727181779468,0.04914864779546119
-62754.39202065196,95725.1869922275,11412.286774233287,-93.09425174593383,318.4727181779468,0.04914864779546119
-62761.83956079164,95750.66480968172,11412.290706125112,-93.09425174593383,318.4727181779468,0.04914864779546119
-62769.28710093132,95776.14262713595,11412.294638016936,-93.09425174593383,318.4727181779468,0.04914864779546119
-62776.734641070994,95801.62044459018,11412.29856990876,-93.09425174593383,318.4727181779468,0.04914864779546119
-62784.18218121067,95827.09826204441,11412.302501800585,-93.09425174593383,318.4727181779468,0.04914864779546119
-62791.62972135035,95852.57607949864,11412.306433692409,-93.09425174593383,318.4727181779468,0.04914864779546119
-62799.07726149003,95878.05389695287,11412.310365584233,-93.09425174593383,318.4727181779468,0.04914864779546119
-62806.524801629705,95903.5317144071,11412.314297476058,-93.09425174593383,318.4727181779468,0.04914864779546119
-62813.97234176938,95929.00953186133,11412.318229367882,-93.09425174593383,318.4727181779468,0.04914864779546119
-62821.41988190906,95954.48734931556,11412.322161259706,-93.09425174593383,318.4727181779468,0.04914864779546119
-62828.86742204874,95979.96516676979,11412.32609315153,-93.09425174593383,318.4727181779468,0.04914864779546119
-62836.314962188415,96005.44298422402,11412.330025043355,-93.09425174593383,318.4727181779468,0.04914864779546119
-62843.76250232809,96030.92080167825,11412.33395693518,-93.09425174593383,318.4727181779468,0.04914864779546119
-62851.21004246777,96056.39861913248,11412.337888827004,-93.09425174593383,318.4727181779468,0.04914864779546119
-62858.65758260745,96081.87643658671,11412.341820718828,-93.09425174593383,318.4727181779468,0.04914864779546119
-62866.105122747125,96107.35425404094,11412.345752610652,-93.09425174593383,318.4727181779468,0.04914864779546119
-62873.5526628868,96132.83207149517,11412.349684502477,-93.09425174593383,318.4727181779468,0.04914864779546119
-62881.00020302648,96158.3098889494,11412.3536163943,-93.09425174593383,318.4727181779468,0.04914864779546119
-62888.44774316616,96183.78770640363,11412.357548286125,-93.09425174593383,318.4727181779468,0.04914864779546119
-62895.895283305836,96209.26552385786,11412.36148017795,-93.09425174593383,318.4727181779468,0.04914864779546119
-62903.34282344551,96234.74334131209,11412.365412069774,-93.09425174593383,318.4727181779468,0.04914864779546119
-62910.79036358519,96260.22115876632,11412.369343961598,-93.09425174593383,318.4727181779468,0.04914864779546119
-62918.23790372487,96285.69897622055,11412.373275853422,-93.09425174593383,318.4727181779468,0.04914864779546119
-62925.685443864546,96311.17679367478,11412.377207745247,-93.09425174593383,318.4727181779468,0.04914864779546119
-62933.13298400422,96336.65461112901,11412.381139637071,-93.09425174593383,318.4727181779468,0.04914864779546119
-62940.5805241439,96362.13242858324,11412.385071528895,-93.09425174593383,318.4727181779468,0.04914864779546119
-62948.02806428358,96387.61024603747,11412.38900342072,-93.09425174593383,318.4727181779468,0.04914864779546119
-62955.475604423256,96413.0880634917,11412.392935312544,-93.09425174593383,318.4727181779468,0.04914864779546119
-62962.923144562934,96438.56588094593,11412.396867204368,-93.09425174593383,318.4727181779468,0.04914864779546119
