positionx,positiony,positionz,velocityx,velocityy,velocityz
62552.2133115884,40077.36962705693,10752.935879768767,-193.06485507818167,124.39143985273984,148.05584493835067
62536.76812318215,40087.32094224515,10764.780347363836,-193.06337934621502,124.39340049414619,148.3869040301245
62521.32305283445,40097.27241428468,10776.651299686246,-192.98054696716426,124.57119800922986,148.57439022843604
62505.884609077075,40107.238110125414,10788.537250904521,-192.51687973523607,125.47501613478966,148.7954995923448
62490.48325869826,40117.2761114162,10800.440890871909,-192.12381276106018,126.27351988691,148.9130698590073
62475.11335367738,40127.377993007154,10812.35393646063,-191.27081156547726,127.18414981925898,148.9914241320538
62459.81168875214,40137.552724992696,10824.273250391194,-190.04414177516406,128.36569461738276,149.18319936415878
62444.608157410126,40147.82198056209,10836.207906340327,-189.24040665778523,129.72926943659488,149.2899129608019
62429.4689248775,40158.200322117016,10848.151099377192,-189.21566390065675,129.77829007613184,149.40025715259588
62414.33167176545,40168.58258532311,10860.1031199494,-188.20728401270878,131.11988170698058,149.544265928719
62399.27508904444,40179.07217585966,10872.066661223696,-187.36659467916726,132.60675063586433,149.6510516472015
62384.285761470106,40189.68071591053,10884.038745355472,-186.81505227577478,133.18600862921298,149.7533909451812
62369.340557288044,40200.33559660087,10896.019016631086,-185.72210738248995,134.7859441491964,149.7683902755876
62354.482788697445,40211.1184721328,10908.000487853133,-185.49067480462327,135.0709825106798,149.85667788242776
62339.643534713075,40221.924150733656,10919.989022083726,-185.1512607473965,135.57588652601157,149.9618785241756
62324.83143385329,40232.77022165574,10931.985972365661,-184.20436309292396,136.9638783592945,150.07840146008627
62310.09508480586,40243.72733192448,10943.992244482468,-183.35317625179195,138.02261700557384,150.1450817543717
62295.426830705714,40254.76914128492,10956.003851022817,-182.40933724243163,139.58706866159588,150.2668667770756
62280.83408372632,40265.93610677785,10968.025200364982,-182.37903276390014,139.69078190087717,150.2705278852107
62266.24376110521,40277.11136932992,10980.046842595799,-181.83933236641633,141.53766902651492,150.39993487572772
62251.696614515895,40288.43438285204,10992.078837385858,-181.39473082993004,142.73740706137264,150.56404346083852
62237.1850360495,40299.853375416955,11004.123960862726,-181.378749785436,142.8339384828999,150.68523526842569
62222.67473606666,40311.28009049559,11016.1787796842,-181.29847682043595,143.22520151109973,150.96489403726207
62208.17085792103,40322.738106616474,11028.255971207182,-181.29351308693973,145.1787748893817,151.12265817937947
62193.66737687407,40334.35240860762,11040.345783861532,-181.14018705152168,145.71268080128493,151.3872897150767
62179.17616190995,40346.00942307172,11052.456767038739,-180.75227398142474,146.86628268109263,151.72582427590535
62164.71597999144,40357.75872568621,11064.59483298081,-180.41558904995014,148.20612819206386,151.90711587812208
62150.28273286744,40369.61521594157,11076.74740225106,-180.293019908437,148.69318912231245,152.10324120529899
62135.85929127476,40381.51067107136,11088.915661547484,-180.35154814349272,150.54895535460648,152.36472379632
62121.43116742328,40393.554587499726,11101.104839451189,-180.87975048193204,152.53685812104567,152.7446770302137
62106.96078738473,40405.75753614941,11113.324413613605,-181.29962302370808,153.44989964733423,153.18768467028312
62092.45681754283,40418.033528121196,11125.579428387227,-182.3072278788727,154.76159265384462,153.76326479052315
62077.87223931252,40430.4144555335,11137.880489570469,-183.101099941358,156.7862817200974,154.41766825467994
62063.22415131721,40442.95735807111,11150.233903030843,-183.36022542890765,158.58157125742756,155.16308662141944
62048.5553332829,40455.6438837717,11162.646949960557,-183.39945643816614,159.3394144458712,155.95655747275183
62033.883376767844,40468.39103692737,11175.123474558377,-183.1987479496141,160.89111061650138,156.86525411437876
62019.227476931876,40481.26232577669,11187.672694887528,-183.2330521000306,161.24866099312806,157.79666030077777
62004.56883276387,40494.16221865614,11200.29642771159,-183.37070869991163,162.41728163696018,158.73307764809428
61989.89917606788,40507.1556011871,11212.995073923437,-183.69198758616554,164.6493875443419,159.51072419584483
61975.20381706098,40520.32755219065,11225.755931859105,-184.53674352445458,166.6983731623592,160.26073877966513
61960.44087757902,40533.66342204364,11238.576790961479,-185.0242571984511,168.04621242642224,160.85670377540137
61945.63893700315,40547.107119037755,11251.445327263511,-185.5155004778815,168.9964994444649,161.34863762879638
61930.79769696492,40560.62683899331,11264.353218273814,-186.07803662279028,170.16056573764854,161.83742969864366
61915.91145403509,40574.23968425232,11277.300212649707,-186.6461564285015,172.11145433387622,162.37159497055768
61900.979761520815,40588.00860059903,11290.289940247352,-186.65701071703174,172.9070456598981,163.0063930624014
61886.04720066345,40601.841164251826,11303.330451692344,-186.58351957879117,173.3883905583684,163.6594961933017
61871.120519097145,40615.712235496496,11316.423211387808,-186.51004682209438,175.24228227622066,164.20332370116094
61856.19971535138,40629.73161807859,11329.559477283901,-186.0899700590548,176.60942713532248,164.59374714198856
61841.31251774666,40643.860372249415,11342.726977055261,-185.58633345839354,178.12108041441897,164.83633477964932
61826.46561106999,40658.11005868257,11355.913883837633,-185.56975836805194,178.75354648941925,165.20004122723532
61811.62003040054,40672.41034240172,11369.129887135812,-185.27720510168038,179.97394214113928,165.54814693074553
61796.79785399241,40686.80825777302,11382.373738890272,-185.11573580638745,180.6798249971287,165.828449891961
61781.9885951279,40701.26264377279,11395.640014881628,-185.2669020937219,182.44220969243844,166.02165289445736
61767.1672429604,40715.858020548185,11408.921747113185,-185.23661242290927,183.0220754519088,166.10624954042933
61752.34831396657,40730.49978658434,11422.21024707642,-185.2408481878151,183.03885185024018,166.14561981663226
61737.529046111544,40745.14289473236,11435.501896661752,-186.023015934428,185.13691548755443,166.17753363447105
61722.64720483679,40759.95384797136,11448.79609935251,-186.58750772530206,186.41329734360207,166.2953254394676
61707.720204218764,40774.86691175885,11462.099725387669,-186.7659212011049,186.865610169113,166.4112781984763
61692.778930522676,40789.81616057238,11475.412627643547,-187.58833655542193,188.38603031486684,166.56930007306713
61677.771863598246,40804.88704299757,11488.738171649393,-188.38269308800048,190.41413737956117,166.82650547291706
61662.70124815121,40820.12017398794,11502.084292087226,-188.54029800848033,190.73284299649345,167.22662522639075
61647.61802431053,40835.37880142766,11515.462422105336,-189.6195294063096,192.17564522524142,167.67342489568207
61632.44846195802,40850.75285304568,11528.87629609699,-190.53598470996917,194.01866668034788,168.16703285614014
61617.20558318122,40866.2743463801,11542.329658725483,-191.07021095901177,195.6114573249759,168.78776156681553
61601.9199663045,40881.9232629661,11555.832679650828,-191.27468424931624,195.95346102909326,169.4404363791281
61586.617991564555,40897.59953984842,11569.387914561159,-191.88278113502187,197.6411294422232,170.05220048172086
61571.26736907375,40913.4108302038,11582.992090599697,-192.4828811563752,198.8756027163639,170.66295713427476
61555.86873858124,40929.32087842111,11596.645127170439,-192.52122037618642,198.95496281249905,171.42754695821296
61540.467040951145,40945.23727544611,11610.359330927096,-192.95798009219467,200.8712443578704,172.30761830082818
61525.03040254377,40961.30697499474,11624.143940391163,-193.15045119395094,201.29386347606385,173.3019918081863
61509.57836644826,40977.410484072825,11638.008099735818,-193.94958714026578,202.49707901608014,174.39442521059698
61494.062399477036,40993.610250394115,11651.959653752667,-194.2355143089768,203.13422495773779,175.55022141333694
61478.523558332316,41009.860988390734,11666.003671465734,-194.8478142103353,204.96254321096876,176.62067699007
61462.93573319549,41026.25799184761,11680.13332562494,-194.91156515058123,206.66527297583988,177.83231680680896
61447.34280798344,41042.791213685676,11694.359910969484,-194.9029110122044,206.70129247311866,179.0242189889189
61431.750575102466,41059.327317083524,11708.681848488597,-194.57023501740358,207.49720458121857,180.35161958799767
61416.18495630108,41075.927093450024,11723.109978055636,-194.17045470581283,209.3618367641955,181.73566782803587
61400.65131992461,41092.67604039116,11737.648831481878,-194.23072766730883,211.15296348967757,183.21740428144585
61385.112861711226,41109.56827747034,11752.306223824393,-194.2283004907209,211.16261464017197,184.6047221595888
61369.57459767197,41126.461286641555,11767.07460159716,-193.97069553078228,211.6965980431437,186.09048847532503
61354.05694202951,41143.39701448501,11781.961840675185,-193.34633710561835,212.37252814601715,187.57537783422856
61338.58923506106,41160.38681673669,11796.967870901923,-193.23739980362814,212.48782487714152,189.00798474394878
61323.13024307677,41177.38584272686,11812.088509681438,-191.9931208176865,213.65858013817697,190.52387716441507
61307.77079341136,41194.47852913791,11827.330419854592,-190.99968199830812,214.62045229775703,192.11947300058912
61292.49081885149,41211.64816532173,11842.69997769464,-190.04280059547096,215.39897085595223,193.5800967686792
61277.287394803854,41228.8800829902,11858.186385436135,-188.64192208431888,216.48458939977712,194.94442277271432
61262.19604103711,41246.19885014219,11873.781939257951,-187.17583743164946,217.910804317581,196.37241053049468
61247.22197404258,41263.631714487594,11889.49173210039,-186.89218577716957,218.0978648968732,197.88523582537078
61232.2705991804,41281.07954367934,11905.32255096642,-185.542058884978,219.59052044659649,199.2679947948462
61217.42723446961,41298.64678531507,11921.26399055001,-184.80199798186777,220.31210100224166,200.73677493345082
61202.64307463106,41316.271753395245,11937.322932544685,-183.86910076744766,221.11047181854306,202.29777758901292
61187.933546569664,41333.96059114073,11953.506754751807,-183.43527769474173,221.699151958461,203.7435486952066
61173.258724354084,41351.6965232974,11969.806238647423,-182.86904202049857,223.16055781634162,205.29128098369554
61158.629200992444,41369.54936792271,11986.229541126118,-182.81433652346576,223.5120636301945,206.75693494345467
61144.00405407057,41387.43033301312,12002.770095921594,-182.34803791192385,224.72811397925815,208.1829134019112
61129.41621103761,41405.408582131466,12019.424728993747,-182.3266634768665,225.05980845909997,209.71319899724367
61114.830077959465,41423.41336680819,12036.201784913526,-182.4057157461752,225.3799602941417,211.13652458934837
61100.23762069977,41441.44376363172,12053.092706880674,-183.10994980856663,226.88814656532682,212.55077611352218
61085.58882471509,41459.59481535695,12070.096768969755,-183.7772440001772,228.21770953421222,213.9718142768034
61070.886645195074,41477.85223211969,12087.2145141119,-183.98517754179596,229.11864988921727,215.3123689335735
61056.16783099173,41496.18172411082,12104.439503626585,-183.92763218244312,231.08950894445954,216.5829544200218
61041.45362041714,41514.66888482638,12121.766139980187,-183.849598139806,232.94823887945165,217.84098586208674
61026.74565256595,41533.30474393674,12139.193418849154,-183.85744514910294,233.1175023351906,218.95920789428757
61012.037056954025,41551.95414412355,12156.710155480698,-183.7886429885501,234.18759053616824,219.9313397412944
60997.33396551494,41570.689151366445,12174.30466266,-184.2299949992923,236.1560156382272,220.9736777451532
60982.595565915,41589.581632617505,12191.982556879613,-184.08466130804578,238.29020783834994,221.98519910099867
60967.868793010355,41608.64484924457,12209.741372807694,-184.06583608832707,238.42772875102614,223.03569088554843
