positionx,positiony,positionz,velocityx,velocityy,velocityz
34557.68312868589,-6332.367635817223,10686.067545126572,-59.4440511083572,204.3426691427713,179.6499684421817
34552.92760459722,-6316.0202222858015,10700.439542601947,-59.21461347397715,205.24142509765153,180.3720856227816
34548.190435519304,-6299.600908277989,10714.86930945177,-59.016571680476986,205.73177726223702,181.11828556730268
34543.46910978486,-6283.14236609701,10729.358772297153,-59.007477938711745,205.85654822112747,181.71525235734433
34538.74851154977,-6266.67384223932,10743.89599248574,-59.20851173579969,207.27133313123525,182.30482332497115
34534.01183061091,-6250.092135588821,10758.480378351738,-59.41482217963006,207.99703167111625,182.8020518922397
34529.25864483654,-6233.452373055132,10773.104542503117,-59.5201893752932,208.59887705987137,183.32515491675122
34524.497029686514,-6216.764462890342,10787.770554896457,-59.32985194887576,210.36007015080537,183.777776191957
34519.750641530605,-6199.935657278277,10802.472776991814,-59.13573820784661,211.77349507985355,184.13714105595452
34515.01978247398,-6182.993777671889,10817.20374827629,-59.15067745231836,211.87644667090584,184.59446034421453
34510.28772827779,-6166.043661938216,10831.971305103827,-59.10126505869529,212.79061768392026,184.9367482559709
34505.5596270731,-6149.020412523502,10846.766244964305,-59.082071466906314,212.89374648061772,185.35592092472697
34500.83306135574,-6131.988912805053,10861.594718638284,-58.842314768241664,213.6926156738369,185.78230544865866
34496.125676174284,-6114.893503551146,10876.457303074176,-57.98677148129574,215.3240790287814,186.14552452845422
34491.48673445578,-6097.667577228844,10891.348945036452,-57.743390043713326,215.6100487876367,186.47854515781603
34486.86726325228,-6080.418773325832,10906.267228649078,-56.11959206479402,216.99542729734873,186.67629521791724
34482.377695887095,-6063.059139142044,10921.201332266512,-54.637132128552835,217.95126675863426,186.9527923189775
34478.00672531681,-6045.623037801353,10936.15755565203,-54.07959056611492,218.56809858282494,187.36430864306456
34473.68035807152,-6028.137589914727,10951.146700343474,-53.768968963575,218.79820466184162,187.8680957910725
34469.37884055443,-6010.633733541779,10966.17614800676,-52.39103466982375,219.761248618652,188.28191888351932
34465.187557780846,-5993.0528336522875,10981.23870151744,-50.92128286646357,220.46131440262207,188.68924846662495
34461.11385515153,-5975.415928500078,10996.333841394771,-49.69865874041634,221.4238594677919,189.03892522560486
34457.137962452296,-5957.702019742655,11011.45695541282,-49.32715932698002,221.7251340508805,189.28225748441085
34453.191789706136,-5939.964009018584,11026.599536011572,-48.958797740475894,222.0692657458107,189.544209917183
34449.2750858869,-5922.198467758919,11041.763072804946,-48.595298231437916,222.56656312379636,189.66567566107418
34445.38746202838,-5904.393142709016,11056.936326857833,-47.80962913690482,223.40454812783446,189.8270720677795
34441.56269169743,-5886.520778858789,11072.122492623255,-47.53761712632887,223.88729506292108,190.02802939996423
34437.75968232732,-5868.609795253755,11087.324734975253,-47.21510495456358,224.68044733279422,190.2361027302535
34433.982473930955,-5850.635359467131,11102.543623193673,-46.97320227127956,226.51190354357487,190.43877865536493
34430.224617749256,-5832.514407183645,11117.778725486101,-46.998974580499016,226.75089435608044,190.60430205788512
34426.46469978282,-5814.374335635159,11133.027069650732,-47.00543018352968,227.21511353954716,190.73063815596137
34422.704265368135,-5796.197126551995,11148.28552070321,-47.08146571135547,227.61144740819304,190.80282177000112
34418.937748111224,-5777.988210759339,11163.54974644481,-47.14711846820861,227.9528286315659,190.81891775066842
34415.16597863377,-5759.751984468814,11178.815259864865,-47.19813426673625,229.86198402390974,190.92327581778534
34411.39012789243,-5741.363025746901,11194.089121930288,-47.41465373845311,231.28542490727307,191.0231933032182
34407.596955593355,-5722.860191754319,11209.370977394547,-47.34216531923853,231.94494498654723,191.11887175800774
34403.809582367816,-5704.304596155395,11224.660487135186,-47.401855961309145,232.58005412458687,191.26020767655555
34400.01743389091,-5685.698191825429,11239.96130374931,-47.62288517708662,233.68254556953968,191.31075463413285
34396.20760307675,-5667.003588179866,11255.266164120041,-47.65480788857387,235.45165628092678,191.40617145292805
34392.395218445665,-5648.167455677391,11270.578657836275,-47.465327983307596,236.12373274945756,191.41107583925682
34388.597992207004,-5629.277557057435,11285.891543903415,-47.25199991866138,237.96341096084993,191.4870343628514
34384.81783221351,-5610.240484180567,11301.210506652444,-47.032166267513574,333.07656308317684,191.5664301613513
34381.055258912114,-5583.594359133913,11316.535821065352,-47.03211171161749,336.08334941694955,191.626178311191
34377.292689975184,-5556.707691180557,11331.865915330247,-46.89353693210765,336.1972816665746,191.71172485645596
34373.541207020615,-5529.811908647231,11347.202853318764,-46.91497329500695,336.1704997364001,191.94157734325543
34369.78800915701,-5502.918268668319,11362.558179506224,-46.75073770041486,336.1923912783981,192.10110023475607
34366.04795014098,-5476.022877366047,11377.926267525005,-46.35607384159532,336.2493417607208,192.10406648122452
34362.33946423365,-5449.12293002519,11393.294592843502,-46.22055376566705,336.2526402362502,192.13417850609213
34358.641819932396,-5422.22271880629,11408.66532712399,-46.07215948503297,336.2717664493441,192.22737047005504
34354.9560471736,-5395.320977490343,11424.043516761594,-45.2377515600293,336.3924976886098,192.44027774749924
34351.337027048794,-5368.409577675254,11439.438738981395,-45.14345205452652,336.3967158504251,192.57468074475705
34347.72555088443,-5341.49784040722,11454.844713440974,-44.699883947313964,336.45774743698524,192.59607909905645
34344.14956016865,-5314.581220612261,11470.252399768899,-42.91403432927808,336.70116684328093,192.71238522814664
34340.71643742231,-5287.645127264798,11485.66939058715,-42.608766807853456,336.7271928347242,192.79758796241623
34337.30773607768,-5260.70695183802,11501.093197624145,-41.41371042887226,336.87896653404096,192.8997315698732
34333.99463924337,-5233.756634515297,11516.525176149735,-40.86757851213799,336.9467271258883,193.05793151685475
34330.7252329624,-5206.800896345227,11531.969810671084,-39.05336423050413,337.1657342965625,193.30364670611868
34327.60096382396,-5179.827637601502,11547.434102407573,-38.05572889589974,337.2781348208102,193.42010714845395
34324.55650551229,-5152.845386815837,11562.907710979449,-37.30168874097073,337.3582185400446,193.45288479848355
34321.572370413014,-5125.856729332633,11578.383941763328,-36.59880729646913,337.4338425126753,193.6204611419443
34318.6444658293,-5098.862021931619,11593.873578654684,-35.520233622301284,337.54779076576096,193.76538850421102
34315.802847139516,-5071.858198670358,11609.374809735022,-34.822007315827825,337.6215262244919,194.02455385793854
34313.017086554246,-5044.848476572399,11624.896774043656,-34.772313355622515,337.6254555368026,194.36628057107302
34310.235301485794,-5017.838440129454,11640.446076489343,-32.79545066381874,337.8241805738509,194.69783779590307
34307.61166543269,-4990.812505683546,11656.021903513016,-32.38760403595975,337.8635880201459,195.06262582238213
34305.02065710982,-4963.783418641934,11671.626913578806,-31.745524284860355,337.9260029564489,195.4742624304569
34302.48101516703,-4936.749338405418,11687.264854573243,-30.811768434985513,338.0137553146565,195.86303001422237
34300.01607369223,-4909.708237980245,11702.93389697438,-30.44080594602746,338.04411753964075,196.14286579664392
34297.58080921655,-4882.664708577074,11718.625326238112,-28.68411589192234,338.19646009609636,196.42589854723556
34295.2860799452,-4855.608991769386,11734.33939812189,-28.243996175590873,338.2337074096484,196.8217287384489
34293.02656025116,-4828.550295176614,11750.085136420967,-26.64872459992471,338.3630930183638,197.14981598246075
34290.894662283165,-4801.481247735145,11765.857121699564,-25.66787236419098,338.4385950392984,197.44882463637268
34288.84123249403,-4774.406160132001,11781.653027670474,-25.074866028317373,338.48242504429817,197.8371238704563
34286.83524321176,-4747.327566128457,11797.47999758011,-23.371571190831677,338.6036092217234,198.16956800718398
34284.965517516495,-4720.2392773907195,11813.333563020686,-21.578148379736884,338.72040780705333,198.53173610169347
34283.239265646116,-4693.141644766155,11829.216101908822,-21.162111728122678,338.7504155385179,198.97939306679456
34281.546296707864,-4666.041611523074,11845.134453354165,-19.893851099953004,338.8270998048634,199.56894753541948
34279.95478861987,-4638.935443538685,11861.099969156998,-19.25482677242195,338.86448480186334,200.23357809305529
34278.414402478076,-4611.826284754536,11877.118655404442,-18.155589881095977,338.9250604163533,200.82993858883682
34276.96195528759,-4584.7122799212275,11893.18505049155,-17.00088387083597,338.98487469730026,201.48601363948765
34275.60188457792,-4557.593489945443,11909.303931582708,-16.828326919819702,338.99376556985953,202.16612210141616
34274.25561842433,-4530.473988699854,11925.477221350822,-16.26313603746799,339.0215753158964,202.82619616608238
34272.95456754133,-4503.352262674583,11941.703317044108,-15.790835151910473,339.04402777259355,203.52544820769376
34271.69130072918,-4476.228740452775,11957.985352900723,-13.795419026318847,339.13124050491604,204.06949242088288
34270.58766720707,-4449.098241212382,11974.310912294393,-12.196446397366204,339.19215141225914,204.7092949668347
34269.61195149528,-4421.962869099401,11990.68765589174,-10.812211980743054,339.2388039859685,205.50012767976264
34268.74697453682,-4394.823764780524,12007.12766610612,-10.323292813449603,339.25430000126386,206.42447489226043
34267.92111111175,-4367.683420780422,12023.641624097501,-9.397179815957783,339.281334843615,207.25035521778383
34267.169336726474,-4340.540913992933,12040.221652514923,-9.164290441498737,339.2875602450802,208.169998639061
34266.43619349116,-4313.397909173327,12056.875252406047,-7.485252720221805,339.3290287991576,209.03171171586035
34265.83737327354,-4286.2515868693945,12073.597789343316,-6.674101867059321,339.3457900142748,209.77148320237686
34265.30344512418,-4259.103923668253,12090.379507999505,-6.40736704985415,339.3508368682005,210.5324772490106
34264.79085576019,-4231.955856718797,12107.222106179426,-5.521853228414485,339.36642619233425,211.1542012239453
34264.34910750192,-4204.80654262341,12124.114442277341,-3.7596468895813446,339.3905069183013,211.62573720477835
34264.048335750755,-4177.655302069946,12141.044501253724,-2.8086977965788056,339.39966065836114,212.0933215682298
34263.82363992703,-4150.503329217277,12158.011966979182,-2.4744560183164346,339.40223647872824,212.4796549460306
34263.62568344556,-4123.351150298979,12175.010339374865,-0.3625047540313675,339.41106206337673,212.84442234287414
34263.59668306524,-4096.198265333908,12192.037893162294,0.6095844122320137,339.4107086183903,213.23656705293618
34263.64544981822,-4069.045408644437,12209.09681852653,0.8876218311900219,339.41009475531087,213.47959449452415
34263.71645956472,-4041.892601064012,12226.175186086091,1.8964024740864924,339.40597254258927,213.60194644734537
34263.868171762646,-4014.740123260605,12243.26334180188,2.5941040529916872,339.4013571851589,213.7391045681947
34264.07570008688,-3987.588014685792,12260.362470167334,3.4323340706203798,339.3939327148551,213.84603409078582
34264.350286812536,-3960.436500068604,12277.470152894597,4.4084621950726675,339.3826852185038,213.8499092326123
34264.70296378814,-3933.2858852511235,12294.578145633206,5.623203945939656,339.36488144843474,213.9698480684984
34265.152820103816,-3906.136694735249,12311.695733478686,6.739901237452371,339.34478716279,214.02296050010514
34265.69201220281,-3878.9891117622255,12328.817570318693,7.53545309111958,339.3281022775763,214.078533080434
34266.294848450096,-3851.8428635800196,12345.943852965129,8.188629900095485,339.31322249190237,214.19148653438887
34266.9499388421,-3824.6978057806673,12363.079171887879,9.047827312023488,339.2917648147602,214.35763993554394
34267.673765027066,-3797.5544645954865,12380.227783082722,10.015775194463139,339.26467874412936,214.6384612937284
34268.47502704262,-3770.4132902959564,12397.39885998622,11.423535998363317,339.22084393610794,214.96912034151788
34269.38890992249,-3743.275622781068,12414.596389613542,13.083960828028104,339.1608469808581,215.3688934403359
34270.435626788734,-3716.142755022599,12431.825901088769,14.267184042727997,339.11212707439927,215.7318923388922
34271.57700151215,-3689.013784856647,12449.08445247588,15.312673702533683,339.0659422105835,215.9376445560905
34272.80201540836,-3661.8885094798,12466.359464040366,16.511001541580185,339.0101954017394,216.02434389197907
34274.122895531684,-3634.767693847661,12483.641411551724,16.61308700797908,339.0045058485997,216.11139418192667
34275.45194249232,-3607.647333379773,12500.930323086277,17.500123338227336,338.96132733639905,216.22541865051554
34276.85195235938,-3580.530427192861,12518.228356578318,18.520809843160798,338.9077253992331,216.49093278274066
34278.33361714683,-3553.4178091609224,12535.547631200938,19.188800328982204,338.8693197893935,216.8035070663089
34279.86872117315,-3526.308263577771,12552.891911766243,19.600684739104018,338.8456800162164,217.22091093787455
34281.43677595228,-3499.200609176474,12570.269584641273,20.60239560652259,338.78960424337856,217.7402457148726
34283.0849676008,-3472.0974408370034,12587.688804298463,22.210953813994735,338.68952044670675,218.36988499320645
34284.86184390592,-3445.002279201267,12605.15839509792,23.571636855304224,338.5983855940512,218.99936341225393
34286.747574854344,-3417.9144083537426,12622.678344170901,24.779911497247095,338.51139608749367,219.7491974559137
