positionx,positiony,positionz,velocityx,velocityy,velocityz
-35885.72875655408,-44138.61810785103,10171.393044372007,22.86739954887755,102.5655961268391,113.20419312317813
-35883.89936459017,-44130.41286016088,10180.449379821861,22.892606495715423,102.57605705280498,113.6194860594047
-35882.06795607052,-44122.20677559666,10189.538938706613,23.259963651596966,102.76837942500647,114.1314357031665
-35880.20715897839,-44113.985305242655,10198.669453562867,23.402539938052865,102.87494631026087,114.77449911515897
-35878.33495578334,-44105.75530953783,10207.851413492079,23.828282300918957,103.25249392426319,115.41892452825257
-35876.42869319927,-44097.49511002389,10217.08492745434,25.219564623861274,104.15864637389467,116.21741499660992
-35874.41112802936,-44089.16241831398,10226.38232065407,26.50599049239645,104.98431880047393,117.17537056418371
-35872.29064878997,-44080.76367280994,10235.756350299203,28.1152366492102,106.07857073360354,118.25415206165056
-35870.04142985803,-44072.27738715125,10245.216682464135,29.950196145299298,107.13799370376421,119.46479988262249
-35867.64541416641,-44063.706347654945,10254.773866454745,31.42890383839275,107.91734783531246,120.73452426138638
-35865.13110185933,-44055.07295982812,10264.432628395656,32.73765638236232,109.0736360930233,121.93198984008491
-35862.51208934875,-44046.347068940675,10274.187187582864,32.97102193725707,109.42812734444297,123.11900313254131
-35859.874407593765,-44037.59281875312,10284.036707833468,34.08410459642424,110.41542692930118,124.45940462913751
-35857.14767922605,-44028.759584598774,10293.9934602038,34.531635963638266,111.03540153317121,125.72116497855978
-35854.38514834896,-44019.87675247612,10304.051153402084,35.59366294583138,112.47176794844306,126.92511854751486
-35851.537655313296,-44010.87901104025,10314.205162885886,35.828586759058155,112.74070878161125,128.0641105664525
-35848.67136837257,-44001.85975433772,10324.450291731202,36.28074600181897,113.68198119600137,129.1601946483085
-35845.76890869242,-43992.76519584204,10334.783107303067,36.29589380604982,113.7003749824915,130.1606586918501
-35842.865237187936,-43983.66916584344,10345.195959998415,36.333318142393786,113.75805023575352,131.3104926124381
-35839.95857173655,-43974.568521824585,10355.70079940741,36.4151786700504,113.85048596767861,132.34360713342363
-35837.04535744294,-43965.46048294717,10366.288287978085,36.9891327311032,114.26000880258378,133.4188353324787
-35834.08622682445,-43956.31968224297,10376.961794804683,38.35139684797227,114.79956010045086,134.44735810623467
-35831.018115076615,-43947.13571743493,10387.717583453183,39.21289399848185,115.41813994880354,135.53380317448475
-35827.881083556735,-43937.90226623903,10398.560287707141,40.52278056138029,115.93795393209982,136.49023297777015
-35824.63926111182,-43928.62722992446,10409.479506345364,41.3883940547254,116.33311393494874,137.42021783686866
-35821.328189587446,-43919.32058080966,10420.473123772314,43.328309452720205,117.12686398068821,138.43222797663262
-35817.86192483123,-43909.950431691206,10431.547702010444,44.55415813876475,117.75579686206804,139.42892853197
-35814.29759218013,-43900.52996794224,10442.702016293002,46.02735702078383,118.11273222992797,140.54039705475765
-35810.615403618474,-43891.080949363844,10453.945248057382,48.28103768109435,118.13060936490996,141.5698059275932
-35806.75292060398,-43881.63050061465,10465.270832531589,49.04276135569053,118.21291348074104,142.71031116407676
-35802.82949969553,-43872.17346753619,10476.687657424714,49.086816466811484,118.21795664817347,143.93129537507946
-35798.90255437818,-43862.71603100433,10488.20216105472,50.14749345920179,118.28308675990338,145.2431146897983
-35794.89075490145,-43853.25338406354,10499.821610229903,50.421360334951,118.30749801934495,146.61196890146783
-35790.85704607465,-43843.788784221986,10511.55056774202,50.58944235046851,118.30560393125918,148.08754334737714
-35786.809890686614,-43834.324335907484,10523.39757120981,51.19120927415933,118.4367565762763,149.53801978171109
-35782.71459394468,-43824.84939538138,10535.360612792349,51.60048982871062,118.52682422740904,151.12174432016968
-35778.58655475838,-43815.36724944319,10547.450352337963,53.42370976156559,119.02047147015561,152.63412671018594
-35774.312657977454,-43805.84561172558,10559.661082474777,53.82777310742559,119.0019639017214,154.08343527576284
-35770.00643612886,-43796.32545461344,10571.987757296838,53.998774147450305,119.01512571730602,155.55539457907602
-35765.68653419706,-43786.80424455606,10584.432188863164,56.179055456308966,118.54596082318983,156.9215420147425
-35761.19220976056,-43777.3205676902,10596.985912224343,57.95122161124801,118.63253180247091,158.3113718223028
-35756.556112031656,-43767.829965146004,10609.650821970128,59.63642031079316,118.36978263014078,159.6836444194344
-35751.78519840679,-43758.36038253559,10622.425513523684,61.28221339939514,118.0075049177452,161.1173361393901
-35746.88262133484,-43748.91978214217,10635.314900414834,62.177673513574135,117.83866107429607,162.4468602132551
-35741.90840745375,-43739.49268925623,10648.310649231895,63.2756267526123,117.24124752648562,163.65742091837276
-35736.846357313545,-43730.11338945411,10661.403242905364,64.18583415859644,116.41430683898258,164.9556929946897
-35731.711490580856,-43720.800244907,10674.599698344939,64.33862429180824,116.14943051391025,166.34657976294892
-35726.56440063751,-43711.508290465885,10687.907424725974,64.69292314844675,114.92453856111247,167.83775088268047
-35721.388966785635,-43702.314327381,10701.334444796588,65.01483668990964,113.87460677618054,169.20212538971288
-35716.18777985044,-43693.204358838906,10714.870614827765,65.04040157827346,113.3302323357065,170.54019960020892
-35710.98454772418,-43684.13794025205,10728.513830795782,65.01802881143433,113.22911713196274,172.01714375850673
-35705.78310541927,-43675.07961088149,10742.275202296463,64.86989964776637,112.88018753348592,173.3342975001297
-35700.59351344745,-43666.04919587881,10756.141946096473,64.3265659591706,110.83220425950101,174.71607404242985
-35695.447388170716,-43657.18261953805,10770.119232019868,64.31273525215298,108.63880151718982,176.05108429447924
-35690.302369350546,-43648.491515416674,10784.203318763426,64.39277618822454,107.53540612707502,177.32501610515374
-35685.15094725549,-43639.88868292651,10798.389320051838,64.2734306892534,106.82275591664073,178.44466437608628
-35680.00907280035,-43631.34286245318,10812.664893201925,64.09452399014317,105.14640221959284,179.56774745855256
-35674.88151088114,-43622.93115027561,10827.03031299861,64.21153557970801,103.38706558194433,180.64280372269198
-35669.744588034766,-43614.66018502905,10841.481737296424,64.42923933750349,102.02519034190148,181.63863976946703
-35664.59024888777,-43606.4981698017,10856.012828477982,64.94613399642384,100.11476755169437,182.51306584704565
-35659.39455816805,-43598.48898839756,10870.613873745746,65.68826849437968,98.59326540435866,183.31950341257266
-35654.139496688505,-43590.601527165214,10885.279434018752,65.93085723822043,98.04501082488757,184.27345311914107
-35648.865028109445,-43582.75792629922,10900.021310268283,65.99220985819653,97.97119334205051,185.13048171301975
-35643.58565132079,-43574.920230831856,10914.831748805324,66.03535019532389,97.86660979710106,185.89781341494844
-35638.30282330517,-43567.09090204809,10929.70357387852,66.17008429090758,97.56130304853812,186.50643827048168
-35633.00921656189,-43559.28599780421,10944.624088940158,67.28646032730953,95.66353500115034,187.12778800740998
-35627.626299735704,-43551.63291500412,10959.59431198075,67.41384504263276,95.43629367045551,187.77767523312704
-35622.23319213229,-43543.998011510485,10974.616525999401,68.7414087989701,94.0856395734713,188.48724157900196
-35616.73387942837,-43536.471160344605,10989.69550532572,69.42136949745864,93.72760279902778,189.18192234896867
-35611.180169868574,-43528.97295212068,11004.830059113638,69.63521038288017,93.60994049861287,189.72036394448511
-35605.609353037944,-43521.4841568808,11020.007688229196,70.51875643102827,93.30454670452599,190.3063923686618
-35599.96785252346,-43514.019793144435,11035.23219961869,70.84186870679227,93.25145956291989,190.8113706018266
-35594.30050302692,-43506.5596763794,11050.497109266835,71.0210004776824,93.25388704258654,191.43294559246377
-35588.618822988705,-43499.099365416,11065.811744914232,71.30646751629781,93.24655584512072,192.1986879187518
-35582.9143055874,-43491.639640948386,11081.187639947731,71.46969152081135,93.28614270123194,192.87865095436345
-35577.196730265736,-43484.176749532286,11096.61793202408,73.64522972882888,93.55015654766781,193.51707080301355
-35571.30511188743,-43476.692737008474,11112.099297688323,74.89551594753895,93.34354020366675,194.3111343152247
-35565.313470611625,-43469.22525379218,11127.64418843354,76.34341569798428,93.49575636122341,195.04127630443224
-35559.205997355784,-43461.74559328328,11143.247490537895,77.69423653358626,93.4251315116751,195.71436317309565
-35552.990458433094,-43454.27158276235,11158.904639591743,79.22892982086869,93.47542604223004,196.45123529197448
-35546.652144047424,-43446.79354867897,11174.6207384151,80.73091198605944,93.86017808986846,197.34084002008547
-35540.19367108854,-43439.284734431785,11190.408005616708,81.10258262179342,94.05406091743868,198.22217457196186
-35533.7054644788,-43431.76040955839,11206.265779582465,82.98308837046493,95.0922525462872,198.97365306602782
-35527.06681740916,-43424.15302935468,11222.183671827748,84.2221379706865,95.92029920598249,199.73860269496478
-35520.32904637151,-43416.479405418206,11238.162760043346,85.91612988973853,96.76963018060113,200.35671767650675
-35513.45575598033,-43408.737835003754,11254.191297457466,86.55803976068394,97.2571795370129,200.96012237203172
-35506.53111279947,-43400.9572606408,11270.268107247228,87.56646586925264,97.99843144300463,201.6294577542651
-35499.52579552993,-43393.117386125356,11286.398463867568,88.23007526650234,98.24663856877694,202.3321574381861
-35492.46738950861,-43385.25765503985,11302.585036462624,90.29978532543313,99.13312557123972,203.01051765561596
-35485.24340668257,-43377.32700499415,11318.825877875073,92.57872579812822,99.77344634967257,203.5424872495576
-35477.837108618725,-43369.34512928618,11335.109276855037,93.84378600697437,99.88491391876067,204.19297229077193
-35470.32960573817,-43361.35433617268,11351.444714638299,94.68099275254623,99.9982974904432,204.83371241013185
-35462.75512631796,-43353.354472373445,11367.83141163111,94.74250745856726,100.0104342175172,205.51132429781794
-35455.17572572128,-43345.35363763604,11384.272317574936,96.66694984807326,100.07561591270685,206.09027853786174
-35447.442369733435,-43337.34758836302,11400.759539857965,98.40498391261433,99.7194417946664,206.63547230813737
-35439.56997102043,-43329.37003301945,11417.290377642616,98.63842233411854,99.65001365608568,207.32430228241194
-35431.6788972337,-43321.39803192696,11433.876321825208,99.51808037323623,99.20432436450963,207.96727913163937
-35423.717450803844,-43313.4616859778,11450.51370415574,100.37139308471875,98.92066118060646,208.50696584407723
-35415.68773935707,-43305.54803308335,11467.194261423265,101.21330226790222,98.55826071439324,208.93414268707505
-35407.590675175634,-43297.6633722262,11483.908992838231,102.65699604271478,98.01341022911875,209.26887324481945
-35399.37811549222,-43289.82229940787,11500.650502697816,104.11438642275331,96.85210914469526,209.59031942956608
-35391.0489645784,-43282.074130676294,11517.417728252181,104.77200245764371,96.50430280211408,209.86919511764276
-35382.66720438178,-43274.35378645213,11534.207263861594,105.91786891777342,95.53231840974809,210.11921332757717
-35374.19377486836,-43266.71120097935,11551.0168009278,105.96859262754083,95.50089944335373,210.3690957950451
-35365.71628745816,-43259.07112902388,11567.846328591404,107.58437700660475,94.43543455277778,210.66884355956356
-35357.109537297634,-43251.51629425966,11584.69983607617,108.1525263032346,93.90877915106675,210.91161962239687
-35348.45733519337,-43244.003591927576,11601.572765645962,109.72491024206758,92.68347028268143,211.10376559179798
-35339.67934237401,-43236.588914304964,11618.461066893306,110.92361598304117,90.98512999709901,211.2821343856176
-35330.80545309537,-43229.3101039052,11635.363637644155,112.27376191787157,89.50607014120907,211.56090825601225
-35321.823552141934,-43222.1496182939,11652.288510304636,113.7523596799013,88.40220151863292,211.96151574566477
-35312.72336336754,-43215.07744217241,11669.245431564288,113.98247290167654,88.31085011926065,212.20488772109243
-35303.604765535405,-43208.01257416287,11686.221822581976,115.0727045127441,88.0112114330486,212.6003157911989
-35294.398949174385,-43200.97167724823,11703.229847845272,115.49267139808664,87.89008500785202,212.93172844428057
-35285.15953546254,-43193.9404704476,11720.264386120814,117.1471541130907,87.31061578024085,213.23902798527885
-35275.78776313349,-43186.955621185174,11737.323508359637,119.10184900933731,87.14674302964858,213.49717926882494
-35266.259615212744,-43179.9838817428,11754.403282701143,119.19098018741667,87.15068947134395,213.6299588707064
-35256.72433679775,-43173.0118265851,11771.4936794108,120.67540568268582,87.60350666244129,213.6495175284049
-35247.070304343135,-43166.0035460521,11788.585640813073,122.11423809040465,88.53594852975208,213.65014058195513
-35237.3011652959,-43158.920670169726,11805.677652059629,122.56625382737532,88.79544640066139,213.66929588509666
-35227.495864989716,-43151.81703445767,11822.771195730436,123.285571683764,89.06533294111601,213.74569053181276
-35217.633019255016,-43144.69180782238,11839.870850972982,123.87514611038945,89.19862189049216,213.76559519828814
-35207.72300756619,-43137.55591807114,11856.972098588845,124.35602209969709,89.44052519892595,213.84453627276346
-35197.77452579821,-43130.40067605523,11874.079661490667,125.5524973065627,90.1973531404511,213.87643662774843
-35187.73032601368,-43123.184887804,11891.189776420886,127.1020784314547,90.6941797825284,214.0506005729418
-35177.562159739166,-43115.929353421394,11908.31382446672,127.66609727728185,91.01568922329218,214.32141121567537
-35167.34887195698,-43108.64809828353,11925.459537363975,127.97721702862893,91.0874075124237,214.44763307187975
-35157.11069459469,-43101.36110568253,11942.615348009725,128.01396874104512,91.10346519711287,214.52527439374606
-35146.86957709541,-43094.072828466764,11959.777369961224,128.27465354780114,91.15176854810703,214.56136682689754
-35136.60760481159,-43086.780686982915,11976.942279307375,128.7165367401466,91.38089885550878,214.58323210376133
