positionx,positiony,positionz,velocityx,velocityy,velocityz
-58326.368986058995,78509.97428650384,11110.20130342212,-21.545297022212445,178.59094706185678,211.60757034329805
-58328.09260982077,78524.26156226879,11127.129909049583,-21.37915496119344,179.0997008019759,212.41198563660524
-58329.80294221767,78538.58953833295,11144.12286790051,-20.610175327050428,180.3115522189247,213.14646312163265
-58331.451756243834,78553.01446251046,11161.174584950242,-20.270870642875177,181.1045408841695,213.7844276821215
-58333.073425895265,78567.5028257812,11178.277339164812,-20.228732751663216,181.20016736308008,214.45187759654624
-58334.691724515396,78581.99883917024,11195.433489372535,-19.92527899638469,182.66463063314825,215.1385857267814
-58336.28574683511,78596.61200962089,11212.644576230678,-19.77351924302058,183.05906723092352,215.75259269201575
-58337.86762837455,78611.25673499936,11229.90478364604,-18.917379450212334,184.89909024790055,216.23839471541942
-58339.38101873057,78626.0486622192,11247.203855223273,-17.98752192358054,186.74644214198892,216.60590358220546
-58340.82002048446,78640.98837759056,11264.532327509849,-17.312017211995865,188.70061059537844,216.9971147549125
-58342.20498186142,78656.08442643819,11281.892096690242,-17.211628465288392,188.99345312576847,217.53541713644893
-58343.58191213864,78671.20390268826,11299.294930061158,-16.812088056694524,189.5894626189737,218.2198284263538
-58344.92687918317,78686.37105969778,11316.752516335266,-16.71391138683193,189.68986307877958,219.01964272717865
-58346.263992094115,78701.54624874408,11334.27408775344,-15.769238851524742,191.0281495849549,219.6666317842166
-58347.525531202235,78716.82850071088,11351.847418296176,-15.07838674846451,191.59098362884546,220.42743824096323
-58348.73180214211,78732.15577940119,11369.481613355454,-14.166350534817685,192.14427104069046,221.08544758416298
-58349.865110184895,78747.52732108445,11387.168449162187,-13.662225469008012,192.60640328346008,221.85153630203436
-58350.95808822242,78762.93583334712,11404.91657206635,-13.64399847682714,192.6257467129617,222.5215191190509
-58352.04960810056,78778.34589308416,11422.718293595874,-13.210886628209758,193.28990768788364,223.1875320110327
-58353.106479030816,78793.80908569919,11440.573296156756,-12.516074635708074,194.14511616414433,223.79852161920363
-58354.107765001674,78809.34069499232,11458.477177886292,-11.605717174061068,194.73685424643784,224.4896114043881
-58355.0362223756,78824.91964333203,11476.436346798644,-10.503473124547368,195.7290660393922,225.05598420082356
-58355.87650022557,78840.57796861518,11494.44082553471,-9.335058545719052,196.96001189778661,225.74101384179056
-58356.623304909226,78856.33476956701,11512.500106642054,-8.15364817283584,198.73149382837485,226.44535253186746
-58357.27559676305,78872.23328907328,11530.615734844603,-7.948776260859402,199.34074101581137,227.14743675890327
-58357.91149886392,78888.18054835455,11548.787529785315,-7.254366301485966,200.47915462575511,227.8192397797358
-58358.491848168036,78904.21888072461,11567.013068967693,-6.298633638854953,201.8232730742636,228.53630967436612
-58358.99573885914,78920.36474257056,11585.295973741642,-4.852489421896937,203.3222927215414,229.27689737052197
-58359.38393801289,78936.63052598828,11603.638125531284,-4.178156933611877,203.87881229037637,229.9596944958356
-58359.71819056758,78952.9408309715,11622.034901090952,-2.7548601339934695,204.55510205606416,230.53527853245146
-58359.9385793783,78969.305239136,11640.477723373548,-1.6784954151869023,204.96526616082423,231.13911580771193
-58360.07285901152,78985.70246042886,11658.968852638165,-0.6009176169288761,205.33206421410867,231.68954033623925
-58360.12093242087,79002.12902556598,11677.504015865065,1.0738203030382907,206.1846168262903,232.16029274519977
-58360.03502679663,79018.62379491208,11696.07683928468,1.2228834262555133,206.31317235288634,232.49414366593413
-58359.937196122526,79035.12884870032,11714.676370777956,1.8419299083563554,207.26701173129638,232.95959435198463
-58359.78984172986,79051.71020963883,11733.313138326113,1.8914277263962946,207.30809688120402,233.3080739446246
-58359.63852751174,79068.29485738932,11751.977784241684,3.5147673428304635,208.42707523430727,233.57746108191978
-58359.357346124314,79084.96902340806,11770.663981128238,3.6676106749421007,208.57714648556677,233.83742667606177
-58359.063937270315,79101.6551951269,11789.370975262324,5.175532872855952,209.9828309728732,234.21783128000007
-58358.64989464049,79118.45382160474,11808.108401764723,6.944580474969205,211.11331790635276,234.5713776971851
-58358.09432820249,79135.34288703724,11826.874111980498,8.319395061774989,212.0395252008813,234.84686526305924
-58357.428776597546,79152.30604905331,11845.661861201543,9.978710087891214,213.05275025399814,235.18630321274915
-58356.63047979052,79169.35026907363,11864.476765458563,11.24890152561253,214.20809588998148,235.57429669624332
-58355.73056766847,79186.48691674483,11883.322709194263,11.39213682854073,214.29812911263014,236.06608533444404
-58354.81919672219,79203.63076707385,11902.207996021018,11.900811352207175,214.85043632006602,236.63597683563125
-58353.86713181401,79220.81880197945,11921.138874167867,12.408558722154224,215.3397019644147,237.18677061937558
-58352.87444711624,79238.0459781366,11940.113815817418,12.818859858251503,215.69117322290413,237.76848804121747
-58351.84893832758,79255.30127199442,11959.135294860715,14.037966743762942,217.5681760423612,238.3322425333856
-58350.72590098808,79272.70672607781,11978.201874263385,15.784051670386171,219.26584110891025,238.8777632726796
-58349.46317685445,79290.24799336653,11997.312095325198,17.58800396910862,220.1543889756438,239.2889914832868
-58348.05613653692,79307.86034448458,12016.455214643862,18.968056446971275,220.6777772159796,239.61929932297753
-58346.53869202116,79325.51456666186,12035.6247585897,19.698125804474312,221.000292262532,239.81588717386538
-58344.9628419568,79343.19459004287,12054.810029563609,20.556867268235898,221.16378690780422,239.88988528594714
-58343.31829257534,79360.8876929955,12074.001220386484,21.404570560625885,221.18506141725993,240
-58341.60592693049,79378.58249790888,12093.201220386485,21.808932980521316,221.1984622513314,240
-58339.861212292046,79396.27837488899,12112.401220386486,23.028748641772154,221.07519775829496,240
-58338.0189124007,79413.96439070966,12131.601220386487,23.870745067375946,221.17855799126167,240
-58336.10925279531,79431.65867534897,12150.801220386487,24.17897229509156,221.26226473279092,240
-58334.1749350117,79449.3596565276,12170.001220386488,25.246488130356024,221.36983190448095,240
-58332.15521596128,79467.06924307995,12189.201220386489,27.058034787038757,221.6383296737552,240
-58329.990573178315,79484.80030945386,12208.40122038649,27.80311529591951,221.63736703706263,240
-58327.76632395464,79502.53129881683,12227.60122038649,28.260036443694037,221.6282682152909,240
-58325.505521039144,79520.26156027406,12246.801220386491,29.16460707569075,221.3257470090595,240
-58323.17235247309,79537.96762003477,12266.001220386492,31.115210176383915,220.5863729327874,240
-58320.68313565898,79555.6145298694,12285.201220386492,31.847829432117617,220.3447231408015,240
-58318.135309304416,79573.24210772067,12304.401220386493,32.75947657231557,220.08950439839987,240
-58315.51455117863,79590.84926807253,12323.601220386494,32.85615380855152,220.03911717134133,240
-58312.88605887395,79608.45239744624,12342.801220386495,34.42729848558727,219.4179939834904,240
-58310.1318749951,79626.00583696492,12362.001220386495,34.81957992884396,219.2369839698206,240
-58307.3463086008,79643.54479568251,12381.201220386496,34.94847579828059,219.16314115149194,240
-58304.55043053693,79661.07784697463,12400.401220386497,35.84881213649999,218.77070098021807,240
-58301.682525566015,79678.57950305304,12419.601220386498,37.77608778310689,218.0634749062747,240
-58298.66043854337,79696.02458104554,12438.801220386498,39.090450317066946,217.79613603134825,240
-58295.533202518,79713.44827192805,12458.001220386499,40.17759055528379,217.70301013085617,240
-58292.31899527358,79730.86451273852,12477.2012203865,41.8858895867672,217.65899653318226,240
-58288.968124106636,79748.27723246117,12496.4012203865,42.89194045639661,217.7760837749986,240
-58285.53676887012,79765.69931916318,12515.601220386501,43.85657625619356,218.0868932314881,240
-58282.02824276963,79783.1462706217,12534.801220386502,44.37595476494992,218.3985275047088,240
-58278.478166388435,79800.61815282208,12554.001220386503,45.260211955899976,219.3864162593559,240
-58274.857349431964,79818.16906612282,12573.201220386503,45.28700060513223,219.43139559678278,240
-58271.23438938356,79835.72357777056,12592.401220386504,46.377598014472085,221.2908867364708,240
-58267.5241815424,79853.42684870948,12611.601220386505,47.756450209982944,222.5405977752463,240
-58263.7036655256,79871.23009653151,12630.801220386506,48.781180214636905,223.885956638822,240
-58259.80117110843,79889.14097306262,12650.001220386506,49.14666703697209,224.14356329136658,240
-58255.869437745474,79907.07245812593,12669.201220386507,50.76028669871896,224.95278700324377,240
-58251.808614809575,79925.06868108618,12688.401220386508,51.77101716042283,225.43551984808536,240
-58247.66693343674,79943.10352267402,12707.601220386508,52.04049862253576,225.5385248089806,240
-58243.50369354694,79961.14660465874,12726.80122038651,53.651876894696954,226.21441711002512,240
-58239.211543395366,79979.24375802754,12746.00122038651,55.441694413034476,226.47973365487232,240
-58234.776207842326,79997.36213671994,12765.20122038651,55.797675301337875,226.5615609367681,240
-58230.31239381822,80015.48706159487,12784.401220386511,57.80302246636587,226.87646400053512,240
-58225.688152020906,80033.63717871491,12803.601220386512,58.23029939485776,227.00741290152357,240
-58221.02972806932,80051.79777174703,12822.801220386513,58.708230306572524,227.00646472980716,240
-58216.333069644796,80069.95828892542,12842.001220386514,59.590821619051994,227.06440122133603,240
-58211.56580391527,80088.12344102313,12861.201220386514,60.82512739449542,226.8075933225951,240
-58206.69979372371,80106.26804848893,12880.401220386515,61.49478492126117,226.77625742035536,240
-58201.78021093001,80124.41014908256,12899.601220386516,61.92860108500503,226.78084850000957,240
-58196.82592284321,80142.55261696255,12918.801220386516,61.956648810465865,226.77980164368628,240
-58191.86939093837,80160.69500109405,12938.001220386517,63.60394090696862,226.81462116085288,240
-58186.781075665815,80178.84017078692,12957.201220386518,65.01953193537564,226.45601061757202,240
-58181.579513110984,80196.95665163633,12976.401220386519,66.29359784893171,226.4687983517289,240
-58176.27602528307,80215.07415550447,12995.60122038652,66.8078125773136,226.35694580556608,240
-58170.93140027689,80233.1827111689,13014.80122038652,67.52639167946882,226.29077161981309,240
-58165.52928894253,80251.28597289849,13034.00122038652,68.46590489716874,226.23775169780512,240
-58160.05201655076,80269.38499303431,13053.201220386522,70.27682746070097,225.60967115172207,240
-58154.42987035391,80287.43376672645,13072.401220386522,70.70090682914709,225.42617121946847,240
-58148.773797807575,80305.467860424,13091.601220386523,71.8331693385817,224.81129946919773,240
-58143.027144260486,80323.45276438154,13110.801220386524,72.85321264393389,224.51419137262084,240
-58137.198887248975,80341.41389969135,13130.001220386524,73.61519997153752,224.06416680161195,240
-58131.30967125125,80359.33903303549,13149.201220386525,73.85332209369813,223.91032925945265,240
-58125.40140548375,80377.25185937625,13168.401220386526,74.4552814348977,223.1999543948748,240
-58119.44498296896,80395.10785572784,13187.601220386527,75.54176545408941,221.44531811793595,240
-58113.401641732635,80412.82348117727,13206.801220386527,76.08147412539643,220.04507659241256,240
-58107.315123802604,80430.42708730466,13226.001220386528,76.23321835682181,219.02299782581434,240
-58101.21646633406,80447.94892713072,13245.201220386529,76.2137031835796,217.95934621372137,240
-58095.119370079374,80465.38567482782,13264.40122038653,76.1736496035655,217.3214740890094,240
-58089.025478111085,80482.77139275493,13283.60122038653,76.46069064265755,215.92423047756444,240
-58082.90862285967,80500.04533119313,13302.801220386531,77.29226722929938,214.37026477534394,240
-58076.72524148133,80517.19495237517,13322.001220386532,78.35979585671657,212.88950390783586,240
-58070.45645781279,80534.2261126878,13341.201220386532,78.80002305448224,212.15263045245274,240
-58064.15245596843,80551.198323124,13360.401220386533,79.08451129398597,211.75369969385994,240
-58057.825695064916,80568.13861909951,13379.601220386534,79.6451000069649,211.09093931075853,240
-58051.45408706436,80585.02589424438,13398.801220386535,81.143553143624,209.4600969739451,240
