positionx,positiony,positionz,velocityx,velocityy,velocityz
44771.297664887454,-60295.242907628235,10823.691031460163,89.3482796526396,327.4213086680598,155.87438597491558
44778.44552725967,-60269.04920293479,10836.160982338157,89.83705574290741,327.25192410855493,156.56367047031068
44785.6324917191,-60242.869049006105,10848.686075975782,90.63695527716727,326.9769434316143,157.13937712651804
44792.88344814128,-60216.71089353158,10861.257226145903,90.9399064505206,326.96207499967016,157.73434613181362
44800.15864065732,-60190.553927531604,10873.875973836448,92.06469399954717,326.6131120108314,158.48711318923733
44807.52381617728,-60164.42487857074,10886.554942891587,92.45888387942753,326.52086587698716,159.3350357483619
44814.92052688763,-60138.30320930058,10899.301745751456,92.56829014031477,326.5164010362935,160.12906437390396
44822.325990098856,-60112.18189721768,10912.112070901368,93.16424549366596,326.2970273510071,160.91210074789237
44829.77912973835,-60086.078135029595,10924.9850389612,93.18192116672856,326.36192769086796,161.84660788844866
44837.23368343169,-60059.969180814325,10937.932767592276,93.68406571928448,326.14008536437734,162.87553507891255
44844.72840868923,-60033.877973985174,10950.962810398589,93.75425736992597,326.18742390468515,163.74615972534062
44852.228749278824,-60007.7829800728,10964.062503176616,94.06339457108868,325.9488326234587,164.65208128453398
44859.75382084451,-59981.70707346292,10977.23466967938,93.91397017053212,326.0348693879732,165.4289330790348
44867.26693845815,-59955.624283911886,10990.468984325702,93.98897857751325,326.04695258173655,166.17045626095637
44874.78605674436,-59929.54052770535,11003.76262082658,94.00849495010706,326.1189486066376,166.7707292040254
44882.30673634037,-59903.45101181682,11017.1042791629,94.22210814795142,325.915396335326,167.21426071536555
44889.8445049922,-59877.37778010999,11030.481420020129,94.52397064098949,325.9058593401485,167.62257587139126
44897.40642264348,-59851.30531136278,11043.89122608984,94.81010562129822,325.79505955169134,167.9395194710038
44904.99123109318,-59825.241706598645,11057.32638764752,95.64835387828923,325.5368204453326,168.25291714063357
44912.643099403445,-59799.198760963016,11070.78662101877,96.89490987670996,325.16749057501494,168.5856106117026
44920.394692193586,-59773.18536171701,11084.273469867705,97.51774201010498,325.0558035831983,168.77106892771093
44928.196111554396,-59747.18089743036,11097.775155381922,97.73234695583159,325.019318288138,168.88576528208722
44936.014699310865,-59721.17935196731,11111.286016604488,98.42402782183164,324.7932904211472,169.0182027619971
44943.888621536615,-59695.195888733615,11124.807472825449,99.34134788859703,324.4884891866838,169.2068422628813
44951.835929367706,-59669.23680959868,11138.34402020648,100.72576075216855,324.0750722288582,169.33255603557853
44959.89399022788,-59643.31080382037,11151.890624689326,100.77527390911308,324.10133282088873,169.45663016095776
44967.95601214061,-59617.3826971947,11165.447155102202,100.84102881696873,324.08459194609065,169.48515330972427
44976.02329444597,-59591.45592983901,11179.00596736698,100.92237352581286,324.0590709393817,169.56427739096793
44984.09708432804,-59565.53120416386,11192.571109558257,101.60065522263635,323.8488637615055,169.5718455729267
44992.225136745845,-59539.62329506294,11206.136857204092,102.23721804821875,323.65662947247176,169.69382853363197
45000.4041141897,-59513.73076470514,11219.712363486782,102.75986905319164,323.4838252460571,169.7998701356354
45008.62490371396,-59487.85205868546,11233.296353097632,104.39309825403254,323.0050149865418,170.0083338221914
45016.97635157428,-59462.01165748653,11246.897019803408,104.81678534584046,322.84266592746843,170.29950693849938
45025.36169440195,-59436.18424421233,11260.520980358488,104.971342845208,322.7832018379832,170.68329727810448
45033.75940182957,-59410.361588065294,11274.175644140736,105.65330286898381,322.57432490535797,171.01723920524958
45042.21166605909,-59384.55564207287,11287.857023277156,106.79058059499366,322.25124933118036,171.48696353382948
45050.75491250669,-59358.77554212637,11301.575980359863,106.85448295591601,322.1664516045208,172.00034381395244
45059.30327114316,-59333.00222599801,11315.336007864978,108.04437497639906,321.85397061188183,172.59075421544418
45067.94682114127,-59307.25390834906,11329.143268202213,109.26007685903109,321.41921656829743,173.3183988865228
45076.68762728999,-59281.5403710236,11343.008740113135,110.08198908857379,321.13575768055097,174.0660594457139
45085.494186417076,-59255.849510409156,11356.934024868791,111.22283078662605,320.80670312552166,174.88833015848533
45094.39201288001,-59230.184974159114,11370.92509128147,111.9423132481085,320.50221195182286,175.66943063394694
45103.347397939855,-59204.544797202965,11384.978645732186,112.57983727903137,320.24767623931496,176.29927844414084
45112.353784922176,-59178.92498310382,11399.082588007717,113.41339675437294,319.976356235087,176.82738878280983
45121.426856662525,-59153.32687460501,11413.228779110343,115.32185567945373,319.386714740398,177.37544832767068
45130.652605116884,-59127.77593742578,11427.418814976556,115.8765908010809,319.09909091488447,177.83222114515004
45139.92273238097,-59102.24801015259,11441.645392668168,117.17836233393636,318.65857240951283,178.35785908482495
45149.29700136768,-59076.75532435982,11455.914021394954,117.38098314368222,318.493033620234,178.7823064248678
45158.68748001918,-59051.275881670204,11470.216605908943,118.45235584802032,318.10169333709746,179.36391884442725
45168.163668487025,-59025.827746203235,11484.565719416498,119.67385801994294,317.63241605814153,179.99219215143233
45177.73757712862,-59000.417152918584,11498.965094788613,119.86309383130123,317.5517891501511,180.608239159255
45187.32662463512,-58975.01300978657,11513.413753921353,121.82665520461762,316.82490541459214,181.31682780291226
45197.07275705149,-58949.6670173534,11527.919100145586,122.25404493400694,316.6543667267224,182.12072589645456
45206.85308064621,-58924.33466801526,11542.488758217301,123.86664207423168,316.03575412173586,183.02965912085276
45216.76241201215,-58899.05180768552,11557.13113094697,124.31405375452799,315.8348044367681,183.80308896927403
45226.70753631251,-58873.78502333058,11571.835378064512,125.98475537759596,315.2397924324387,184.51713692644876
45236.78631674272,-58848.56583993598,11586.596749018629,127.58130840322703,314.6755367101087,185.29895736139568
45246.99282141498,-58823.391796999174,11601.42066560754,128.28423667763434,314.3047501536065,186.12230558643964
45257.255560349186,-58798.24741698689,11616.310450054456,129.35388329398307,313.91197943749853,186.80922046373206
45267.6038710127,-58773.13445863189,11631.255187691555,130.74278606601783,313.43863613707356,187.40975738583725
45278.06329389798,-58748.05936774092,11646.247968282421,132.48045591023228,312.81538925135476,187.88540732544124
45288.661730370804,-58723.034136600814,11661.278800868457,134.28855508094725,312.005302443054,188.50095459124017
45299.40481477728,-58698.07371240537,11676.358877235756,136.1041678932745,311.1962629847465,189.01011706900667
45310.29314820874,-58673.17801136659,11691.479686601277,136.62140618129152,310.8068608321541,189.63254410671595
45321.22286070324,-58648.31346250002,11706.650290129814,137.04275472952966,310.57364320378184,190.1571708966697
45332.1862810816,-58623.467571043715,11721.862863801547,138.35900634177335,310.0068142499609,190.52919375531556
45343.25500158894,-58598.66702590372,11737.105199301972,139.6759464479822,309.3606688781592,190.8474905673279
45354.42907730478,-58573.91817239347,11752.372998547358,141.52957241611938,308.598544436292,191.26291367469918
45365.751443098074,-58549.23028883856,11767.674031641334,143.38589251024274,307.7676395195784,191.74160901334886
45377.2223144989,-58524.608877677,11783.013360362402,144.3997498820916,307.23100223649425,192.36541815078434
45388.77429448946,-58500.03039749808,11798.402593814464,146.5768196522004,306.269740603257,193.03450306896082
45400.50044006164,-58475.52881824982,11813.84535405998,146.72811382973737,306.08559894763584,193.8409229108426
45412.238689168014,-58451.04197033401,11829.352627892848,147.85345336604422,305.49241384847045,194.6341121496451
45424.0669654373,-58426.60257722613,11844.92335686482,149.4196462579764,304.6109138284485,195.36500961781357
45436.020537137934,-58402.23370411985,11860.552557634244,150.41173609197352,304.10199025769066,196.00017624562554
45448.05347602529,-58377.90554489923,11876.232571733894,151.09314409024415,303.8120114558147,196.68185223882833
45460.140927552515,-58353.60058398276,11891.967119913,151.59143101951113,303.6232304742134,197.50839586701431
45472.26824203408,-58329.31072554483,11907.767791582362,151.70932387149625,303.60883096810795,198.2850711312831
45484.404987943795,-58305.02201906738,11923.630597272864,153.66651906486098,302.73431080179637,199.07160934063586
45496.698309468986,-58280.80327420324,11939.556326020114,154.1393720030804,302.43214993304855,199.7640391502852
45509.029459229234,-58256.60870220859,11955.537449152138,154.90344245331127,302.0141558882229,200.42658885029124
45521.421734625495,-58232.44756973753,11971.571576260161,154.9723516719424,301.9739833648767,201.0581103116173
45533.81952275925,-58208.28965106834,11987.656225085091,156.99878610589482,301.0973651268925,201.83154595883062
45546.37942564772,-58184.20186185819,12003.802748761798,157.01088862876526,300.9514036407049,202.69482045847997
45558.94029673802,-58160.125749566934,12020.018334398477,158.65690328941122,300.33831434601035,203.46928333365128
45571.63284900117,-58136.09868441925,12036.29587706517,159.01411088783925,300.0074255241871,204.1482965171482
45584.3539778722,-58112.098090377316,12052.627740786542,159.66251822760236,299.76396979571,204.85529750087267
45597.1269793304,-58088.11697279366,12069.016164586612,160.43025293629682,299.4330753999769,205.54395717953284
45609.961399565305,-58064.16232676166,12085.459681160975,160.95772232980332,299.03842429270077,206.35939057720955
45622.83801735169,-58040.239252818246,12101.968432407151,162.2717795300066,298.6426648423422,207.03963436006234
45635.81975971409,-58016.34783963086,12118.531603155956,163.1321035683083,298.1933712421362,207.60179034366084
45648.87032799955,-57992.49236993148,12135.13974638345,163.53423249304484,297.70448771615463,208.2026292741149
45661.953066598995,-57968.67601091419,12151.795956725378,164.4450557611277,297.3152255336907,208.81175273755733
45675.10867105988,-57944.8907928715,12168.500896944382,164.5326482905091,296.99107764256473,209.27780783731757
45688.271282923124,-57921.131506660095,12185.243121571368,165.96004044979173,296.5066884880281,209.87829766170938
45701.548086159106,-57897.410971581055,12202.033385384304,166.24771706157813,296.1020617900438,210.58540163656752
45714.84790352403,-57873.72280663785,12218.880217515229,166.51638236208265,295.87005534650575,211.43664670070032
45728.169214113,-57850.05320221013,12235.795149251284,167.27417387532176,295.5353674829708,212.37186423850616
45741.55114802302,-57826.41037281149,12252.784898390364,167.53350550409075,295.293956626587,213.39392671339345
45754.953828463345,-57802.78685628137,12269.856412527435,168.6924665996023,294.94208754911665,214.5468903818521
45768.449225791315,-57779.19148927744,12287.020163757983,169.79182431381744,294.51387389885804,215.58603630780007
45782.03257173642,-57755.63037936553,12304.267046662608,170.5156255832691,294.02061034663205,216.67045019815723
45795.67382178308,-57732.1087305378,12321.60068267846,171.33349843076047,293.4688160306445,217.8065287722936
45809.38050165754,-57708.631225255354,12339.025204980244,172.1697045396205,293.02197271634157,219.04088758974189
45823.154078020714,-57685.189467438046,12356.548475987423,172.55365474578795,292.55357526411774,220.34877460673437
45836.958370400374,-57661.78518141692,12374.176377955962,173.80494182401392,292.1385058411474,221.71287289299957
45850.86276574629,-57638.41410094963,12391.913407787402,173.9083453989701,291.6641477732176,223.21226776453898
45864.775433378214,-57615.080969127775,12409.770389208565,174.92209953822638,291.3140634569492,224.7175271120426
45878.769201341274,-57591.77584405122,12427.747791377527,175.36317600145279,290.9003637157848,226.19851076072743
45892.79825542139,-57568.503814953954,12445.843672238385,176.69290108498754,290.3634584049914,227.72204369675927
45906.933687508186,-57545.27473828156,12464.061435734126,178.181556775136,289.74405500407363,229.18457351524575
45921.1882120502,-57522.095213881235,12482.396201615345,178.9146872885677,289.1011941089228,230.75986780742485
45935.501387033284,-57498.96711835252,12500.85699103994,179.6419246682456,288.4763775905749,232.22749233625908
45949.872741006744,-57475.88900814528,12519.43519042684,180.72104560143606,287.95149749431613,233.66370333652767
45964.33042465486,-57452.85288834573,12538.128286693764,180.81397173577398,287.48097133811007,235.01892679253294
45978.79554239372,-57429.85441063868,12556.929800837166,181.13712336956112,287.23864224724605,236.42814615576964
45993.28651226328,-57406.87531925891,12575.844052529628,182.63291605591996,286.7647193629479,237.87246100085773
46007.89714554775,-57383.93414170987,12594.873849409696,184.60298245601444,285.7104970714311,239.3625368767852
46022.66538414423,-57361.077301944155,12614.022852359838,185.27090899372726,284.95953176194035,240
