positionx,positiony,positionz,velocityx,velocityy,velocityz
-87707.1673248005,71002.44538157053,10457.595429012199,-44.438315872664376,168.1909130936973,120.18035596910096
-87710.72239007031,71015.90065461803,10467.209857489726,-44.62802551461979,169.7148952077011,120.66857649054622
-87714.29263211148,71029.47784623464,10476.86334360897,-44.91862253067636,171.75574476277316,121.11975697803038
-87717.88612191394,71043.21830581567,10486.552924167212,-45.2058963965818,173.0149272696975,121.57830542413343
-87721.50259362566,71057.05949999724,10496.279188601142,-45.228679861671395,173.2010756902652,122.00048643617913
-87725.12088801459,71070.91558605246,10506.039227516036,-45.02831775679829,174.8595983329057,122.27804687945178
-87728.72315343513,71084.90435391909,10515.821471266392,-44.83856941649786,177.04565395199003,122.44142385832889
-87732.31023898844,71099.06800623525,10525.616785175058,-44.914174192031496,179.41135396135317,122.48419572727106
-87735.9033729238,71113.42091455216,10535.41552083324,-44.495656390794956,181.1492109013998,122.60200202585175
-87739.46302543506,71127.91285142428,10545.223680995308,-44.494374973181465,181.1886632971382,122.82322146188294
-87743.02257543291,71142.40794448805,10555.04953871226,-44.780657854222326,182.5602334687754,122.978085304092
-87746.60502806125,71157.01276316555,10564.887785536586,-44.768413979469805,182.9881192210421,123.05607534228442
-87750.18650117962,71171.65181270323,10574.73227156397,-44.78627691310478,183.47567039862378,123.28286404304382
-87753.76940333267,71186.32986633512,10584.594900687413,-44.56078348308181,184.6714025517294,123.57153404461324
-87757.33426601131,71201.10357853926,10594.480623410982,-44.31581657651789,185.7646427736952,123.83900623951443
-87760.87953133743,71215.96474996116,10604.387743910143,-44.11931648317273,187.37820826181235,123.98248368056589
-87764.40907665608,71230.9550066221,10614.306342604588,-43.9936122410541,187.8724390069863,124.14778410275575
-87767.92856563537,71245.98480174266,10624.238165332808,-43.318493265633215,189.29870573939505,124.29889790689784
-87771.39404509663,71261.1286982018,10634.18207716536,-42.48402072804381,190.68041841262246,124.51894303135555
-87774.79276675488,71276.38313167481,10644.143592607868,-42.14464801344904,191.29160157029807,124.84074619577616
-87778.16433859596,71291.68645980043,10654.130852303531,-40.96233510262334,192.72162695333608,125.17416392967715
-87781.44132540417,71307.1041899567,10664.144785417906,-39.71275720618037,194.23314132307905,125.51310035666107
-87784.61834598066,71322.64284126255,10674.18583344644,-39.02079034273173,195.11275638167263,125.81933544055343
-87787.74000920808,71338.25186177308,10684.251380281683,-38.99647992124471,195.1490368465384,126.13151771687977
-87790.85972760178,71353.8637847208,10694.341901699034,-38.71586606049219,195.92932584253094,126.33339786476974
-87793.95699688663,71369.5381307882,10704.448573528216,-38.29060189139779,196.631608334959,126.48348568249615
-87797.02024503794,71385.268659455,10714.567252382816,-37.1655203392307,197.8069023225835,126.54852427556482
-87799.99348666509,71401.09321164081,10724.691134324861,-36.69295200458502,198.47137419483207,126.70053727548277
-87802.92892282545,71416.97092157639,10734.8271773069,-36.118919400727265,199.5869192508808,126.71874106361936
-87805.8184363775,71432.93787511646,10744.964676591988,-34.89603948821086,201.00952284779183,126.88516812741433
-87808.61011953656,71449.01863694428,10755.11549004218,-34.425300264929575,201.96316673697416,127.2068211155454
-87811.36414355776,71465.17569028324,10765.292035731425,-34.05818117268804,202.34542793343704,127.51763992190132
-87814.08879805157,71481.36332451792,10775.493446925177,-33.713744230085865,203.0035678800538,127.7384245180801
-87816.78589758997,71497.60360994833,10785.712520886624,-32.684179241759345,204.6377126381671,127.94837613650601
-87819.40063192931,71513.97462695939,10795.948390977544,-32.216127182670355,205.18134272131036,128.0057962755479
-87821.97792210392,71530.3891343771,10806.188854679589,-31.562654178415155,205.99542450641997,128.09149341230545
-87824.50293443819,71546.8687683376,10816.436174152574,-30.17209279086889,207.3530808621824,128.2059924203766
-87826.91670186145,71563.45701480658,10826.692653546204,-28.81253368293572,208.64843804483468,128.46895216215302
-87829.22170455608,71580.14888985017,10836.970169719176,-28.037340452016586,209.12521862446596,128.8630750541071
-87831.46469179225,71596.87890734013,10847.279215723504,-27.5035700153329,209.3618007372445,129.27172781160465
-87833.66497739348,71613.62785139911,10857.620953948432,-26.48518092263586,209.99057542458218,129.74575116554396
-87835.78379186729,71630.42709743309,10868.000614041675,-24.910367888042035,210.54096376595498,130.2678063169991
-87837.77662129833,71647.27037453436,10878.422038547034,-23.889784790172786,210.85667159313536,130.7925399211169
-87839.68780408154,71664.13890826181,10888.885441740724,-23.42364017820315,210.90080110328455,131.37329522444568
-87841.5616952958,71681.01097235008,10899.39530535868,-21.29379624781344,211.17251537811535,131.84075715979526
-87843.26519899562,71697.90477358033,10909.942565931462,-19.08617545288614,211.53444943791058,132.27975258441003
-87844.79209303185,71714.82752953537,10920.524946138215,-18.798889793927646,211.65841284001723,132.69476050601557
-87846.29600421537,71731.76020256257,10931.140526978697,-17.21433915421227,212.87271793582048,133.09106356921401
-87847.67315134771,71748.79001999744,10941.787812064234,-16.94621571651769,213.0054719675771,133.50033769795607
-87849.02884860504,71765.83045775484,10952.467839080071,-15.303000976453038,214.4183303152712,134.0232622422942
-87850.25308868315,71782.98392418007,10963.189700059454,-14.870505847941047,214.6749724890572,134.53547489810188
-87851.442729151,71800.15792197919,10973.952538051302,-13.969204190925003,215.55209009064282,135.1612914824416
-87852.56026548626,71817.40208918643,10984.765441369898,-12.720046761173016,216.60760233795727,135.89832130785405
-87853.57786922716,71834.73069737347,10995.637307074527,-12.17009202526246,217.33259472696912,136.5227079571597
-87854.55147658917,71852.11730495162,11006.5591237111,-10.829580945937934,218.4882071535969,137.13180610380206
-87855.41784306485,71869.59636152392,11017.529668199404,-10.433927767082174,218.8454911749914,137.62137480145086
-87856.2525572862,71887.10400081791,11028.539378183521,-8.780015398001142,219.81733674144036,138.16696993021782
-87856.95495851805,71904.68938775723,11039.592735777938,-8.615401326572968,219.92999694750137,138.59343791379246
-87857.64419062418,71922.28378751304,11050.680210811042,-7.2277514553386695,220.52044716732684,139.07406302112093
-87858.22241074061,71939.92542328642,11061.806135852732,-6.7493939231926685,220.6666694514363,139.5805676332405
-87858.76236225446,71957.57875684253,11072.972581263391,-6.186721146720482,220.7851389070215,140.03234429501592
-87859.2572999462,71975.24156795509,11084.175168806993,-4.898108968165406,221.39230872745665,140.43690643111594
-87859.64914866365,71992.95295265329,11095.410121321482,-4.746196109878823,221.49950984454296,140.86229057227976
-87860.02884435245,72010.67291344085,11106.679104567263,-3.422966785535196,222.25072698743602,141.24828335099028
-87860.30268169529,72028.45297159985,11117.978967235344,-1.8333005956786348,223.8450753822827,141.67243401594794
-87860.44934574295,72046.36057763043,11129.31276195662,-0.8571582337414673,225.44207187195636,142.2043900610894
-87860.51791840165,72064.3959433802,11140.689113161507,-0.7618703310968589,225.6912914504424,142.87912001479586
-87860.57886802813,72082.45124669623,11152.11944276269,-0.6798162421257925,225.98312300520604,143.43788819321443
-87860.6332533275,72100.52989653665,11163.594473818148,-0.4041523357224011,227.12416982958754,144.08215366984808
-87860.66558551436,72118.69983012302,11175.121046111735,-0.1315730992624437,227.7026976657468,144.7695705637052
-87860.6761113623,72136.91604593628,11186.702611756831,0.9159826895613292,228.94181733558267,145.5733852615259
-87860.60283274714,72155.23139132312,11198.348482577754,1.6696602913784542,230.54345400866708,146.3870253462414
-87860.46925992383,72173.67486764381,11210.059444605453,1.7490344066699697,231.13665895406479,147.13004115324154
-87860.3293371713,72192.16580036013,11221.829847897712,1.7566184449813231,231.43653469765877,147.94014698883657
-87860.1888076957,72210.68072313594,11233.66505965682,1.758821299251205,231.46268091036836,148.74886430239258
-87860.04810199175,72229.19773760877,11245.56496880101,1.815291959078066,232.31037723636533,149.51333455975077
-87859.90287863502,72247.78256778768,11257.52603556579,2.0472201758580044,233.9155436143901,150.37921912837152
-87859.73910102095,72266.49581127684,11269.55637309606,2.0944201651562775,235.20995934050814,151.39380648762543
-87859.57154740774,72285.31260802408,11281.667877615071,2.7681129324477425,237.08745941083822,152.50550136269115
-87859.35009837315,72304.27960477694,11293.868317724087,3.6934252886059884,238.82533851531403,153.75742145957358
-87859.05462435006,72323.38563185817,11306.168911440853,4.255583012120357,339.35811356793505,155.11443868169593
-87858.71417770909,72350.5342809436,11318.578066535389,4.358193914184439,339.3833731424072,156.31156336625227
-87858.36552219595,72377.684950795,11331.08299160469,4.4651700809671695,339.3819592570715,157.3488666550216
-87858.00830858947,72404.83550753556,11343.670900937092,4.973128963699832,339.37517824601747,158.35423878872814
-87857.61045827238,72431.98552179524,11356.33924004019,5.1400704753904565,339.3727055534052,159.49812297722724
-87857.19925263435,72459.13533823952,11369.099089878368,5.239472854243424,339.371030915147,160.61581959912294
-87856.78009480602,72486.28502071273,11381.948355446297,5.3044991774109,339.36984189082,161.71760319348178
-87856.35573487183,72513.434608064,11394.885763701775,5.701695436658876,339.3639486593111,162.9193645549419
-87855.8995992369,72540.58372395673,11407.91931286617,5.787531607719194,339.36202931957314,164.11360668253093
-87855.43659670828,72567.7326863023,11421.048401400772,5.943477169733812,339.3596953817029,165.4029564230603
-87854.9611185347,72594.88146193285,11434.280637914617,6.158764853419076,339.3556003141268,166.66443935418184
-87854.46841734643,72622.02990995797,11447.613793062952,7.065688842831417,339.33847997771863,167.99818414502457
-87853.903162239,72649.1769883562,11461.053647794553,8.042202188006893,339.316879183094,169.33981336545972
-87853.25978606397,72676.32233869084,11474.60083286379,8.28086449428531,339.31053079946514,170.7996072327736
-87852.59731690442,72703.46718115479,11488.264801442412,8.428743320434288,339.30673245550736,172.22825772765805
-87851.92301743878,72730.61171975124,11502.043062060624,8.481566925437123,339.30536068309857,173.70757787024502
-87851.24449208475,72757.75614860588,11515.939668290244,8.84633429833788,339.2973788347065,175.275683502548
-87850.53678534088,72784.89993891265,11529.961722970449,9.448319592404657,339.2811435545792,176.83152130771848
-87849.78091977349,72812.04243039702,11544.108244675066,9.75208694853842,339.2722789710605,178.22853746577334
-87849.0007528176,72839.18421271471,11558.366527672328,9.781036904394048,339.27044896154536,179.56849819225602
-87848.21826986526,72866.32584863163,11572.732007527708,10.071411768015341,339.2635082703701,181.0539944302122
-87847.41255692382,72893.46692929327,11587.216327082124,10.279851596936929,339.25619493097463,182.41204206562168
-87846.59016879607,72920.60742488774,11601.809290447374,10.35174081038415,339.25406590676795,183.63843294107872
-87845.76202953124,72947.74775016028,11616.50036508266,10.725237935021068,339.2436063923908,184.76713105602218
-87844.90401049644,72974.88723867167,11631.281735567141,11.403449357670445,339.2217100293488,185.96785752283913
-87843.99173454782,73002.02497547402,11646.159164168968,11.829962166948988,339.2061456094937,187.24382842888332
-87843.04533757445,73029.16146712279,11661.138670443279,12.207326203588837,339.19248290674386,188.50445942638387
-87842.06875147816,73056.29686575533,11676.21902719739,12.28895013637848,339.18906578219406,189.81862024540908
-87841.08563546724,73083.4319910179,11691.404516817023,12.393350929853828,339.1852299317257,191.0306604765183
-87840.09416739286,73110.56680941244,11706.686969655144,13.595296880074105,339.141788198229,192.1528584079469
-87839.00654364245,73137.69815246829,11722.059198327779,13.789917280709862,339.1315481956885,193.29852510543142
-87837.90335025999,73164.82867632394,11737.523080336214,14.094784155139001,339.1191456748492,194.29515658777964
-87836.77576752758,73191.95820797794,11753.066692863236,15.109512280807927,339.0776818235034,195.30854312010774
-87835.56700654511,73219.08442252381,11768.691376312845,15.652234333657589,339.0515864483179,196.2680736599911
-87834.31482779841,73246.20854943967,11784.392822205644,16.328833480585384,339.0193725653985,197.3345491863007
-87833.00852111996,73273.33009924491,11800.179586140548,18.12800765174142,338.93057335835,198.4118599412022
-87831.55828050782,73300.44454511357,11816.052534935845,18.653224657640354,338.89973525107524,199.45302229644298
-87830.0660225352,73327.55652393366,11832.00877671956,20.200648832278727,338.8140853455278,200.58602673805615
-87828.44997062862,73354.66165076129,11848.055658858604,21.89515310088213,338.70983377078693,201.869814191568
-87826.69835838054,73381.75843746295,11864.205243993929,22.903881119283106,338.6425845260768,203.30437782231266
-87824.866047891,73408.84984422504,11880.469594219714,23.81478778653843,338.5817216760612,204.7948438781567
-87822.96086486807,73435.93638195912,11896.853181729966,23.937234509844526,338.5678946372931,206.33463720580573
-87821.04588610728,73463.02181353011,11913.35995270643,24.51155602708161,338.53346258198064,207.8618824437328
-87819.08496162512,73490.10449053667,11929.98890330193,24.558295101609755,338.5220078605367,209.32405899376522
