positionx,positiony,positionz,velocityx,velocityy,velocityz
-38462.96906343292,-44498.78133736167,10620.445790886555,14.617445040162107,339.09425334061694,202.22381940240004
-38461.79966782971,-44471.65379709442,10636.623696438748,15.219293231605182,339.06951032459125,203.01286742189419
-38460.58212437118,-44444.52823626845,10652.8647258325,16.37868961244277,339.01410877614336,203.90794294929688
-38459.27182920219,-44417.40710756636,10669.177361268443,17.142069745311126,338.977458290648,204.88620068505614
-38457.900463622565,-44390.28891090311,10685.568257323248,18.769291752352693,338.8894137143469,205.9110303343007
-38456.39892028238,-44363.17775780596,10702.041139749992,18.9380091242894,338.88209955287095,206.88807147528556
-38454.883879552435,-44336.067189841735,10718.592185468015,20.085463410832503,338.81220319132694,207.7456877005557
-38453.27704247957,-44308.96221358643,10735.211840484058,21.927949288368577,338.69801753069765,208.66948426126513
-38451.5228065365,-44281.86637218397,10751.90539922496,22.747228698325642,338.6454621118253,209.68262106631198
-38449.703028240634,-44254.774735215025,10768.680008910263,24.11154705520556,338.5487296581893,210.70516742677285
-38447.774104476215,-44227.69083684237,10785.536422304405,24.446285359776883,338.52871674588647,211.78776193932183
-38445.81840164743,-44200.6085395027,10802.479443259552,24.96619726408398,338.4897769721225,212.90429838143348
-38443.82110586631,-44173.52935734492,10819.511787130066,25.42647953998242,338.45594417454015,213.90466198367605
-38441.78698750311,-44146.45288181096,10836.62416008876,26.738305894183807,338.34815639288905,214.87488945310722
-38439.647923031574,-44119.38502929953,10853.81415124501,27.534966926903078,338.28425761625795,215.91883864392204
-38437.44512567742,-44092.32228869023,10871.087658336523,28.472830390856377,338.2053314304618,217.01917793132955
-38435.16729924615,-44065.265862175795,10888.449192571028,28.579788836378423,338.20518478506017,218.06880317850008
-38432.88091613924,-44038.20944739299,10905.894696825308,29.120765119502813,338.1547749082349,219.19860165078842
-38430.55125492968,-44011.15706540033,10923.43058495737,29.658500754388292,338.10386285118585,220.3831600781071
-38428.17857486933,-43984.10875637223,10941.061237763619,30.12062007208384,338.06215144900824,221.6978414799887
-38425.76892526356,-43957.06378425631,10958.797065082019,30.31009288116765,338.0488596235912,222.87072309789613
-38423.34411783307,-43930.01987548642,10976.62672292985,30.767019137231603,338.00138368972125,224.01694044330586
-38420.88275630209,-43902.97976479124,10994.548078165315,31.197522793126613,337.9579084134299,225.2256324960838
-38418.38695447864,-43875.94313211817,11012.566128765002,31.714440850177482,337.90825219090675,226.38090730104378
-38415.84979921063,-43848.910471942894,11030.676601349085,32.067293943334995,337.88177960763073,227.6481922398012
-38413.28441569516,-43821.87992957429,11048.88845672827,32.91163656291579,337.80039719678206,228.87772597990394
-38410.651484770126,-43794.855897798545,11067.198674806661,34.343788795975264,337.65387422726155,230.0516448675881
-38407.903981666444,-43767.84358786036,11085.602806396068,35.63170565970495,337.5247603045973,231.08588417535927
-38405.05344521367,-43740.841607035996,11104.089677130096,35.93969280919677,337.5012242148666,232.01265255464247
-38402.178269788936,-43713.841509098806,11122.650689334467,37.21483810264345,337.36118690279795,232.84964727011592
-38399.20108274072,-43686.852614146585,11141.278661116075,37.9815410476203,337.2786346122032,233.62457276981755
-38396.16255945691,-43659.87032337761,11159.968626937662,38.38453569054306,337.23346749121504,234.26882655066024
-38393.09179660167,-43632.891645978314,11178.710133061715,39.79336475719352,337.0747409010623,234.8406118008597
-38389.90832742109,-43605.92566670623,11197.497382005784,40.66224411406694,336.96950196058657,235.51660094676384
-38386.65534789197,-43578.96810654938,11216.338710081525,42.77922993600434,336.7185161341166,236.2407432139349
-38383.23300949709,-43552.03062525865,11235.23796953864,43.112829065891525,336.6632500923857,236.94143551421124
-38379.783983171816,-43525.097565251264,11254.193284379779,43.97041203543249,336.55576500778557,237.74297569872323
-38376.26635020898,-43498.17310405064,11273.212722435677,46.086109400991376,336.27252833824696,238.41361652031023
-38372.5794614569,-43471.271301783585,11292.285811757301,47.30369229177889,336.1081931145085,239.13575327448203
-38368.79516607356,-43444.38264633442,11311.41667201926,47.91078687420341,336.01713307790516,239.94552151476742
-38364.962303123626,-43417.50127568819,11330.612313740443,47.97164138589097,336.004262620682,240
-38361.124571812754,-43390.62093467854,11349.812313740444,49.33899765566126,335.81443693427747,240
-38357.1774520003,-43363.7557797238,11369.012313740444,49.816558148672605,335.74098995922253,240
-38353.19212734841,-43336.89650052706,11388.212313740445,50.13447866271609,335.69074080494164,240
-38349.1813690554,-43310.04124126266,11407.412313740446,50.15068708863398,335.6859695986677,240
-38345.16931408831,-43283.18636369477,11426.612313740447,50.97277682117609,335.57254074073245,240
-38341.091491942614,-43256.34056043551,11445.812313740447,51.827579130642796,335.4362737063628,240
-38336.945285612164,-43229.505658539,11465.012313740448,53.074015123380185,335.244535929973,240
-38332.699364402295,-43202.6860956646,11484.212313740449,54.497933355063545,335.0212800170552,240
-38328.33952973389,-43175.88439326323,11503.41231374045,56.40759669380721,334.7096619829113,240
-38323.826921998385,-43149.107620304596,11522.61231374045,57.68560651984587,334.49867766130336,240
-38319.212073476796,-43122.34772609169,11541.812313740451,58.64748920120892,334.3280363139043,240
-38314.5202743407,-43095.601483186576,11561.012313740452,60.00826664334684,334.1164096737983,240
-38309.719613009234,-43068.87217041267,11580.212313740452,60.3005187941818,334.0288376062812,240
-38304.8955715057,-43042.14986340417,11599.412313740453,60.91532906213199,333.945586604861,240
-38300.02234518073,-43015.43421647578,11618.612313740454,61.030397520880605,333.88815192776997,240
-38295.13991337906,-42988.723164321564,11637.812313740455,61.70378361783966,333.79865009693265,240
-38290.203610689634,-42962.01927231381,11657.012313740455,61.71642795556849,333.7549331855297,240
-38285.26629645319,-42935.31887765897,11676.212313740456,63.129997886439035,333.5463586621406,240
-38280.21589662228,-42908.63516896599,11695.412313740457,63.248722597684036,333.4749600492621,240
-38275.155998814465,-42881.95717216205,11714.612313740457,64.62826128218626,333.25745932939907,240
-38269.98573791189,-42855.2965754157,11733.812313740458,66.32969035731394,332.9187163336383,240
-38264.67936268331,-42828.663078109006,11753.012313740459,66.63914975571373,332.8197443187997,240
-38259.34823070285,-42802.0374985635,11772.21231374046,68.0999495041006,332.55093086138146,240
-38253.90023474253,-42775.43342409459,11791.41231374046,68.75941629333073,332.38502143062306,240
-38248.39948143906,-42748.84262238014,11810.612313740461,70.13646641830246,332.09456641656715,240
-38242.7885641256,-42722.27505706682,11829.812313740462,71.00506517998619,331.9023525571021,240
-38237.1081589112,-42695.722868862256,11849.012313740463,72.37636430909687,331.6110705842724,240
-38231.31804976647,-42669.19398321551,11868.212313740463,72.85442693558541,331.50919114816344,240
-38225.48969561163,-42642.67324792366,11887.412313740464,74.94941202953719,331.05095043897916,240
-38219.49374264926,-42616.18917188854,11906.612313740465,75.66983196961652,330.8739611547428,240
-38213.440156091696,-42589.71925499616,11925.812313740465,76.69281990367081,330.6430132751465,240
-38207.3047304994,-42563.26781393415,11945.012313740466,78.48221255724356,330.22649211666186,240
-38201.02615349482,-42536.84969456482,11964.212313740467,80.46637402509515,329.77194738656004,240
-38194.58884357281,-42510.467938773894,11983.412313740468,81.61127417588028,329.468244553123,240
-38188.05994163874,-42484.110479209645,12002.612313740468,82.80481611941875,329.1683033825306,240
-38181.435556349184,-42457.77701493904,12021.81231374047,83.12113029177637,329.0857450175702,240
-38174.78586592584,-42431.45015533764,12041.01231374047,83.98524674323818,328.87150552419376,240
-38168.067046186385,-42405.1404348957,12060.21231374047,84.13259473895845,328.8239785552837,240
-38161.336438607264,-42378.83451661128,12079.412313740471,85.27392980826068,328.57363361435614,240
-38154.514524222606,-42352.54862592213,12098.612313740472,86.68222089292728,328.24491257208643,240
-38147.57994655117,-42326.289032916364,12117.812313740473,88.24176987048577,327.86466221195394,240
-38140.52060496154,-42300.05985993941,12137.012313740473,90.16798964053844,327.34182701647444,240
-38133.30716579029,-42273.872513778086,12156.212313740474,91.70670218962908,326.90877333306884,240
-38125.97062961512,-42247.71981191144,12175.412313740475,92.3116320677567,326.6902558060268,240
-38118.5856990497,-42221.58459144696,12194.612313740476,92.47906880224303,326.5941099868055,240
-38111.187373545516,-42195.45706264802,12213.812313740476,93.46522421468127,326.42194947958023,240
-38103.71015560834,-42169.343306689654,12233.012313740477,93.98371544292068,326.2714921813547,240
-38096.19145837291,-42143.24158731515,12252.212313740478,94.88233419961769,326.02000879993864,240
-38088.60087163694,-42117.15998661115,12271.412313740479,95.3474751024781,325.8452952695885,240
-38080.97307362874,-42091.092362989584,12290.61231374048,95.4130956824355,325.7491048728105,240
-38073.34002597415,-42065.03243459976,12309.81231374048,95.91337532668177,325.65183459457876,240
-38065.666955948014,-42038.98028783219,12329.01231374048,96.01166102149347,325.5807259449993,240
-38057.986023066296,-42012.93382975659,12348.212313740481,96.85148382725319,325.45313090137023,240
-38050.23790436012,-41986.89757928448,12367.412313740482,96.89758511090795,325.3033052619622,240
-38042.48609755124,-41960.87331486352,12386.612313740483,97.60452323356478,325.1740692282572,240
-38034.67773569256,-41934.85938932526,12405.812313740484,98.36148205008277,325.0122321129221,240
-38026.808817128556,-41908.85841075623,12425.012313740484,98.4339922571725,324.8521533013959,240
-38018.93409774798,-41882.87023849211,12444.212313740485,99.21886808563671,324.72252435403135,240
-38010.99658830113,-41856.89243654379,12463.412313740486,99.47856528320223,324.5746946737179,240
-38003.03830307847,-41830.926460969895,12482.612313740487,100.69513287702571,324.29040405647646,240
-37994.98269244831,-41804.983228645375,12501.812313740487,101.42218632721911,323.980633268859,240
-37986.86891754214,-41779.06477798387,12521.012313740488,102.84143126353759,323.63344232506614,240
-37978.641603041055,-41753.17410259786,12540.212313740489,103.6826968785763,323.2928295484797,240
-37970.346987290766,-41727.31067623398,12559.41231374049,104.4697474701976,323.0601113750682,240
-37961.98940749315,-41701.465867323976,12578.61231374049,105.26719959691515,322.8807567095849,240
-37953.5680315254,-41675.63540678721,12597.812313740491,106.25567489685277,322.5645527195198,240
-37945.06757753365,-41649.830242569646,12617.012313740492,106.70047064048364,322.3384893185805,240
-37936.53153988241,-41624.04316342416,12636.212313740492,107.26956746701775,322.21163237675074,240
-37927.94997448505,-41598.26623283402,12655.412313740493,107.42677337385761,322.0184584064285,240
-37919.35583261514,-41572.50475616151,12674.612313740494,107.79505410585658,321.90901443655486,240
-37910.73222828667,-41546.75203500658,12693.812313740495,108.54965713443588,321.75471235340814,240
-37902.04825571592,-41521.01165801831,12713.012313740495,109.66913109216351,321.3858318684624,240
-37893.27472522855,-41495.300791468835,12732.212313740496,110.1467045090802,321.11799092452384,240
-37884.462988867825,-41469.61135219487,12751.412313740497,111.23732712621904,320.791587186302,240
-37875.56400269773,-41443.948025219965,12770.612313740497,111.27342758164427,320.671913762188,240
-37866.662128491196,-41418.29427211899,12789.812313740498,112.4669191282659,320.42761964690663,240
-37857.66477496093,-41392.660062547235,12809.012313740499,113.26798251610083,320.0645633078891,240
-37848.60333635964,-41367.0548974826,12828.2123137405,114.55959198292533,319.7048731143303,240
-37839.43856900101,-41341.47850763345,12847.4123137405,116.04404285625647,319.2387744001249,240
-37830.15504557251,-41315.93940568144,12866.612313740501,116.69048624902346,318.90288502367804,240
-37820.81980667259,-41290.42717487955,12885.812313740502,116.82436793722704,318.73252001331514,240
-37811.47385723761,-41264.928573278485,12905.012313740503,117.72245971735116,318.53978742558377,240
-37802.05606046022,-41239.44539028444,12924.212313740503,118.99271333579662,318.1428102196407,240
-37792.53664339336,-41213.99396546687,12943.412313740504,119.53102227525945,317.7747895839946,240
-37782.97416161134,-41188.57198230015,12962.612313740505,120.6293063618313,317.467021045748,240
-37773.32381710239,-41163.17462061649,12981.812313740505,121.52781175895795,317.0900341345108,240
