positionx,positiony,positionz,velocityx,velocityy,velocityz
36328.22442257934,82789.24223259476,11547.312298719617,-202.1475573466743,49.38851585242858,234.06965433593197
36312.052617991605,82793.19331386295,11566.037871066492,-202.2390563579421,49.429924577617136,234.83127735540359
36295.87349348297,82797.14770782916,11584.824373254924,-203.20882072469135,50.21597196362876,235.46085360146805
36279.616787825,82801.16498558625,11603.66124154304,-203.8146751088231,51.033441129664986,235.99884759990422
36263.311613816295,82805.24766087662,11622.541149351033,-205.18005366751518,52.08189200402339,236.68086583256576
36246.8972095229,82809.41421223694,11641.475618617638,-205.34724306330128,52.18622993206093,237.2950736667549
36230.469430077836,82813.5891106315,11660.459224510978,-205.58593186992783,52.27963943345315,237.97474102524015
36214.02255552824,82817.77148178617,11679.497203792997,-205.60549361915227,52.294417323896575,238.55632862538164
36197.574116038704,82821.95503517208,11698.581710083026,-205.61843461595913,52.309370077911694,239.04946870896987
36181.12464126943,82826.13978477832,11717.705667579743,-205.83773518714173,52.80288698295227,239.69524066841723
36164.65762245446,82830.36401573695,11736.881286833217,-205.83892838468307,52.804955547932906,240
36148.19050818369,82834.58841218079,11756.081286833218,-206.30382786510748,54.16296016642426,240
36131.68620195448,82838.92144899411,11775.281286833218,-207.19448151431843,55.62940844147415,240
36115.110643433334,82843.37180166943,11794.48128683322,-208.2017985455958,56.68471534916911,240
36098.45449954968,82847.90657889737,11813.68128683322,-208.34685123861712,56.87399546827512,240
36081.78675145059,82852.45649853483,11832.88128683322,-208.91162474238988,57.30509783408762,240
36065.073821471204,82857.04090636155,11852.081286833221,-210.1641008633849,57.83461295983672,240
36048.26069340213,82861.66767539833,11871.281286833222,-210.45901027627235,57.99326496857644,240
36031.42397258003,82866.30713659582,11890.481286833223,-211.95385282151258,59.45699835661867,240
36014.467664354306,82871.06369646435,11909.681286833224,-212.15935450331864,59.76122165238735,240
35997.494915994044,82875.84459419653,11928.881286833224,-213.18965092729348,61.77129138523199,240
35980.43974391986,82880.78629750735,11948.081286833225,-213.95131590672753,63.778348505736275,240
35963.32363864732,82885.88856538781,11967.281286833226,-214.53333199232299,65.65141231878805,240
35946.160972087935,82891.14067837331,11986.481286833226,-214.93520902023604,66.95214496694585,240
35928.96615536632,82896.49684997067,12005.681286833227,-215.75119318507805,68.54785617324873,240
35911.706059911514,82901.98067846453,12024.881286833228,-216.14877428438652,70.74089561774552,240
35894.414157968764,82907.63995011395,12044.081286833229,-216.3600698198722,71.93797389184115,240
35877.10535238317,82913.3949880253,12063.28128683323,-216.7571121129712,73.16980268533977,240
35859.76478341413,82919.24857224013,12082.48128683323,-216.79717302579394,74.46188896306272,240
35842.42100957207,82925.20552335717,12101.68128683323,-216.81609623896586,74.65866555831039,240
35825.075721872956,82931.17821660184,12120.881286833232,-216.84065197832524,75.45167603849916,240
35807.72846971469,82937.21435068492,12140.081286833232,-216.9934537712786,76.63380995062816,240
35790.36899341299,82943.34505548097,12159.281286833233,-217.17537365725386,77.22282339289353,240
35772.99496352041,82949.5228813524,12178.481286833234,-217.73581627820718,78.70426280496943,240
35755.57609821815,82955.8192223768,12197.681286833234,-217.99046502595698,79.50378968032739,240
35738.13686101608,82962.17952555123,12216.881286833235,-218.73573043693128,81.20976793185676,240
35720.63800258112,82968.67630698577,12236.081286833236,-219.71023378403868,82.78926558561925,240
35703.0611838784,82975.29944823262,12255.281286833237,-220.34478614062607,83.8278070804625,240
35685.433600987155,82982.00567279906,12274.481286833237,-220.3976503886567,83.95581593097877,240
35667.801788956065,82988.72213807354,12293.681286833238,-221.43508309995372,85.83974066147482,240
35650.08698230807,82995.58931732646,12312.881286833239,-221.48630594214518,85.95989191068871,240
35632.3680778327,83002.46610867932,12332.08128683324,-221.79365360867453,86.56827120389397,240
35614.62458554401,83009.39157037564,12351.28128683324,-222.4208988877603,87.30293804546763,240
35596.830913632984,83016.37580541927,12370.481286833241,-223.0494878740733,87.89822496610138,240
35578.98695460306,83023.40766341655,12389.681286833242,-224.1601950581669,89.4642039802219,240
35561.05413899841,83030.56479973497,12408.881286833242,-224.8715680318177,91.46781204586179,240
35543.06441355586,83037.88222469864,12428.081286833243,-225.13349453896393,92.5403897972543,240
35525.05373399275,83045.28545588242,12447.281286833244,-225.1910955162208,94.12920853691546,240
35507.03844635145,83052.81579256536,12466.481286833245,-225.80405098482188,95.97598192276746,240
35488.974122272666,83060.4938711192,12485.681286833245,-226.11266990281104,96.94055158219383,240
35470.88510868044,83068.24911524577,12504.881286833246,-226.9001849803913,98.73790129130627,240
35452.73309388201,83076.14814734907,12524.081286833247,-227.42672406712128,99.94092703283604,240
35434.53895595664,83084.1434215117,12543.281286833248,-228.12237135729964,101.8683948063312,240
35416.289166248054,83092.29289309621,12562.481286833248,-228.52520487326942,102.73719458882114,240
35398.00714985819,83100.5118686633,12581.681286833249,-228.60309787863255,103.08518113612492,240
35379.7189020279,83108.7586831542,12600.88128683325,-228.92089465534752,103.6768694326953,240
35361.40523045547,83117.05283270881,12620.08128683325,-229.18674460130052,104.53046019701921,240
35343.070290887365,83125.41526952457,12639.281286833251,-229.3929568506824,105.99854525263892,240
35324.71885433931,83133.89515314478,12658.481286833252,-229.40194018391506,106.20114346849905,240
35306.3666991246,83142.39124462227,12677.681286833253,-229.41908460762775,106.75029700630135,240
35288.01317235599,83150.93126838277,12696.881286833253,-229.35980910798133,107.03486296941222,240
35269.66438762735,83159.49405742032,12716.081286833254,-228.68022762283712,108.57128357855842,240
35251.36996941752,83168.1797601066,12735.281286833255,-228.59489106515312,108.68755517172292,240
35233.08237813231,83176.87476452034,12754.481286833256,-228.39413109228147,109.23698345599537,240
35214.81084764493,83185.61372319682,12773.681286833256,-228.03459192906232,109.96607916172792,240
35196.5680802906,83194.41100952975,12792.881286833257,-227.86678432412066,111.10162547887252,240
35178.33873754467,83203.29913956806,12812.081286833258,-227.78769058494544,112.61427148374452,240
35160.11572229787,83212.30828128677,12831.281286833258,-227.7754344801822,112.66601859943914,240
35141.89368753946,83221.32156277473,12850.48128683326,-227.16004429728866,113.7912765104264,240
35123.72088399567,83230.42486489555,12869.68128683326,-226.74951900606345,114.44586598514006,240
35105.58092247519,83239.58053417437,12888.88128683326,-226.55449983234791,115.02046327812926,240
35087.4565624886,83248.78217123661,12908.081286833261,-226.19165180174627,116.61659148665191,240
35069.36123034446,83258.11149855555,12927.281286833262,-226.1867761290357,117.44611339598508,240
35051.26628825414,83267.50718762723,12946.481286833263,-226.2787911040546,118.85198097385211,240
35033.16398496582,83277.01534610514,12965.681286833264,-226.40898450429307,120.41489010952415,240
35015.051266205475,83286.6485373139,12984.881286833264,-226.45167019115507,122.29691913836135,240
34996.93513259018,83296.43229084497,13004.081286833265,-226.27459089742385,123.0257738618987,240
34978.833165318385,83306.27435275391,13023.281286833266,-226.37078256403697,124.68893140146173,240
34960.72350271326,83316.24946726603,13042.481286833266,-226.30273647327846,124.9680319499692,240
34942.6192837954,83326.24690982202,13061.681286833267,-226.3701926083074,126.17857045337625,240
34924.50966838674,83336.34119545828,13080.881286833268,-226.2278655630077,127.2592287627561,240
34906.411439141695,83346.5219337593,13100.081286833269,-225.54999551631664,128.6952574982671,240
34888.36743950039,83356.81755435916,13119.28128683327,-225.13647444094465,129.29537290268303,240
34870.356521545116,83367.16118419138,13138.48128683327,-224.11259318426514,131.17576846639489,240
34852.42751409038,83377.65524566869,13157.68128683327,-223.84421871636525,131.6395605294386,240
34834.51997659307,83388.18641051104,13176.881286833272,-223.77174342400846,131.7809628346439,240
34816.618237119146,83398.72888753781,13196.081286833272,-222.63164312365078,133.462049499099,240
34798.80770566926,83409.40585149774,13215.281286833273,-222.03837588380776,134.55173905467586,240
34781.044635598555,83420.1699906221,13234.481286833274,-221.19703541445512,136.08432559740478,240
34763.3488727654,83431.0567366699,13253.681286833274,-221.07780753063156,136.53503287033044,240
34745.66264816294,83441.97953929953,13272.881286833275,-221.0251743296793,136.63542073199883,240
34727.98063421657,83452.91037295808,13292.081286833276,-220.60815075274934,138.11685182657146,240
34710.33198215635,83463.95972110421,13311.281286833277,-220.07819210530806,139.61992412393303,240
34692.725726787925,83475.12931503412,13330.481286833277,-219.9144860288137,140.33740175102534,240
34675.13256790562,83486.35630717421,13349.681286833278,-219.07896266688908,141.7675429598158,240
34657.60625089227,83497.697710611,13368.881286833279,-218.51226476470598,142.99562091954536,240
34640.12526971109,83509.13736028456,13388.08128683328,-218.11435305228488,144.06542575225603,240
34622.67612146691,83520.66259434474,13407.28128683328,-217.64167252040937,146.0891223106337,240
34605.26478766528,83532.3497241296,13426.481286833281,-217.51480276879258,147.6665058599976,240
34587.86360344377,83544.1630445984,13445.681286833282,-217.27144220601897,149.86899713749153,240
34570.48188806729,83556.1525643694,13464.881286833283,-216.76863668830188,151.21512332886186,240
34553.14039713223,83568.24977423571,13484.081286833283,-216.63656393242178,152.43089244832575,240
34535.80947201764,83580.44424563157,13503.281286833284,-216.3924824362725,152.97646371943895,240
34518.498073422736,83592.68236272913,13522.481286833285,-215.51720943081034,154.57177839252518,240
34501.25669666827,83605.04810500053,13541.681286833285,-214.7178929598557,155.40786195660405,240
34484.079265231485,83617.48073395705,13560.881286833286,-214.27748458621954,155.76641623495175,240
34466.93706646459,83629.94204725586,13580.081286833287,-213.33621467682923,156.5709324500647,240
34449.87016929044,83642.46772185186,13599.281286833288,-213.09579423202646,156.70567484845213,240
34432.82250575188,83655.00417583974,13618.481286833288,-211.87385528519198,157.716726863257,240
34415.872597329064,83667.62151398881,13637.681286833289,-211.01898784966343,159.0100467070616,240
34398.99107830109,83680.34231772537,13656.88128683329,-210.7231097448616,159.25136644345363,240
34382.1332295215,83693.08242704085,13676.08128683329,-208.88418594478316,160.2510329307367,240
34365.42249464592,83705.9025096753,13695.281286833291,-207.47778134363972,161.0470154464019,240
34348.82427213843,83718.78627091102,13714.481286833292,-207.45373190186697,161.05443464490943,240
34332.22797358628,83731.67062568261,13733.681286833293,-207.26072473848768,161.09291924185234,240
34315.64711560721,83744.55805922196,13752.881286833293,-205.3238748128702,161.68498722854517,240
34299.221205622176,83757.49285820025,13772.081286833294,-204.350635402986,162.28560557619375,240
34282.87315478994,83770.47570664634,13791.281286833295,-203.3812408206378,163.33469598049044,240
34266.602655524286,83783.54248232477,13810.481286833296,-202.84345881305845,163.96060300068268,240
34250.37517881924,83796.65933056483,13829.681286833296,-202.4720222206592,164.2298579971095,240
