positionx,positiony,positionz,velocityx,velocityy,velocityz
-101114.85676087157,-27782.0503825507,10419.89228450841,1.9721222481627967,108.35138325018364,189.42820263467385
-101114.69899109172,-27773.382271890685,10435.046540719184,2.303844199042026,108.93709909075972,190.90122668698288
-101114.5146835558,-27764.667303963422,10450.318638854144,3.1364255683654805,110.88131507109668,192.22007877907345
-101114.26376951033,-27755.796798757736,10465.696245156469,3.9639564391915663,111.92408789630802,193.50364412502526
-101113.9466529952,-27746.842871726032,10481.176536686471,5.240528456147596,112.92927384854886,194.72048448371098
-101113.52741071871,-27737.808529818147,10496.754175445169,6.841088158020989,113.85677532504586,196.06599762194645
-101112.98012366607,-27728.699987792144,10512.439455254924,8.409712391948993,114.76990485424611,197.39493225599807
-101112.30734667472,-27719.518395403804,10528.231049835404,10.207688498088983,115.37373279730907,198.81605419836166
-101111.49073159487,-27710.28849678002,10544.136334171273,11.360111318364188,115.99286990554879,200.08558943722394
-101110.5819226894,-27701.009067187577,10560.143181326252,12.526682040639745,116.42744242052146,201.39574018848347
-101109.57978812614,-27691.694871793934,10576.25484054133,13.845533218764453,116.48586506898504,202.75432315460054
-101108.47214546864,-27682.376002588415,10592.475186393698,16.048586737084356,116.15829311036147,204.2700854950301
-101107.18825852967,-27673.083339139586,10608.8167932333,16.20985112377707,116.17737379904868,205.7109117880966
-101105.89147043976,-27663.78914923566,10625.273666176348,18.439327460282314,115.90436674939431,207.2470752770303
-101104.41632424293,-27654.51679989571,10641.853432198512,19.270441023171607,115.78050902997525,208.780696207049
-101102.87468896108,-27645.254359173312,10658.555887895076,20.593039504228372,115.14430749595844,210.36084466529624
-101101.22724580074,-27636.042814573637,10675.3847554683,21.89278537740137,114.92544175725504,211.92915049545485
-101099.47582297055,-27626.848779233056,10692.339087507937,22.37486124383831,114.99114633266662,213.38077831410857
-101097.68583407105,-27617.649487526443,10709.409549773065,24.190740573860225,115.28725108219518,214.7434199901898
-101095.75057482514,-27608.426507439868,10726.58902337228,24.21275220790364,115.28415307549855,216.09006718458127
-101093.81355464851,-27599.20377519383,10743.876228747047,25.27219270131294,115.00400955918576,217.4867459816055
-101091.79177923242,-27590.003454429094,10761.275168425576,26.61409512088235,114.7134470723736,219.03575765893805
-101089.66265162274,-27580.826378663303,10778.798029038291,28.185541557356018,114.7504575200068,220.515626073216
-101087.40780829816,-27571.646342061704,10796.439279124148,28.91698822552395,114.68597243341031,222.03347450942292
-101085.09444924012,-27562.47146426703,10814.201957084902,29.2713562024406,114.67989754251276,223.5239712918823
-101082.75274074392,-27553.29707246363,10832.083874788254,30.447997419929013,114.51249613857739,224.96479559110452
-101080.31690095032,-27544.136072772544,10850.081058435542,31.576888750915906,114.46239809874254,226.27020928948494
-101077.79074985025,-27534.979080924644,10868.182675178701,32.146925711352644,114.31042884007233,227.67297730091005
-101075.21899579334,-27525.83424661744,10886.396513362773,32.39076161170364,114.2516874017661,229.0408178630601
-101072.6277348644,-27516.6941116253,10904.719778791818,33.8628886445225,114.11612941227853,230.51339153726974
-101069.91870377284,-27507.564821272317,10923.160850114798,35.16508474353438,114.2834935698275,231.93638148313374
-101067.10549699336,-27498.42214178673,10941.71576063345,37.33705812643029,114.09415788065142,233.28099210771381
-101064.11853234324,-27489.294609156277,10960.378240002066,37.62746631401083,114.02178330340926,234.77993564549084
-101061.10833503812,-27480.172866492005,10979.160634853706,38.89717012925722,113.24915472426696,236.25108833721112
-101057.99656142779,-27471.112934114062,10998.060721920683,39.77569392734299,112.76700395718936,237.8080374345481
-101054.8145059136,-27462.091573797486,11017.085364915447,40.4139782117031,112.16822564519532,239.29400192193643
-101051.58138765667,-27453.11811574587,11036.228885069202,41.35012105009977,111.56916756970088,240
-101048.27337797265,-27444.192582340293,11055.428885069203,42.85049468808181,110.15022608804132,240
-101044.84533839762,-27435.38056425325,11074.628885069204,44.3794579820248,108.83192389144963,240
-101041.29498175906,-27426.674010341932,11093.828885069204,45.577122341819106,107.32856955609113,240
-101037.64881197171,-27418.087724777444,11113.028885069205,45.69748710709742,107.24097056876589,240
-101033.99301300314,-27409.508447131942,11132.228885069206,47.344313635967914,106.25748726426018,240
-101030.20546791227,-27401.007848150803,11151.428885069206,48.897952471349264,105.31018000150415,240
-101026.29363171456,-27392.58303375068,11170.628885069207,50.87010073048951,104.778013163704,240
-101022.22402365612,-27384.200792697586,11189.828885069208,52.158952070941474,104.45481588528308,240
-101018.05130749044,-27375.844407426765,11209.028885069209,52.71072668948266,104.27254838769184,240
-101013.83444935529,-27367.50260355575,11228.22888506921,54.80510462514086,103.7390782081996,240
-101009.45004098528,-27359.203477299092,11247.42888506921,56.29708389709973,103.25400655564353,240
-101004.9462742735,-27350.94315677464,11266.62888506921,57.70598390486152,103.08327865951068,240
-101000.32979556112,-27342.69649448188,11285.828885069212,57.8778752204174,103.10328378620001,240
-100995.69956554349,-27334.448231778984,11305.028885069212,58.84319236426252,102.94662119310355,240
-100990.99211015434,-27326.212502083537,11324.228885069213,60.2690835172965,102.79187827107108,240
-100986.17058347297,-27317.98915182185,11343.428885069214,60.46407625079614,102.76080529054651,240
-100981.33345737291,-27309.768287398605,11362.628885069214,60.64307983458054,102.75444964066814,240
-100976.48201098615,-27301.54793142735,11381.828885069215,62.421905465316634,103.21559733797577,240
-100971.48825854892,-27293.290683640313,11401.028885069216,62.65775768284891,103.31063075439786,240
-100966.4756379343,-27285.02583317996,11420.228885069217,63.35878395047716,103.38529739803987,240
-100961.40693521827,-27276.75500938812,11439.428885069217,63.56476801287281,103.40277240143354,240
-100956.32175377724,-27268.482787596004,11458.628885069218,64.70041914114645,103.41732427067568,240
-100951.14572024596,-27260.20940165435,11477.828885069219,66.86810546588055,102.82372208551143,240
-100945.7962718087,-27251.983503887506,11497.02888506922,67.7167854970157,102.63768214302571,240
-100940.37892896893,-27243.772489316063,11516.22888506922,67.72338044409757,102.63561537652046,240
-100934.9610585334,-27235.56164008594,11535.428885069221,69.24718014599978,101.99268288883609,240
-100929.42128412172,-27227.402225454833,11554.628885069222,70.27817690762798,101.30963776203902,240
-100923.79902996912,-27219.29745443387,11573.828885069222,70.97017485985624,100.93044792091783,240
-100918.12141598032,-27211.223018600194,11593.028885069223,72.19653388947908,100.64050433803624,240
-100912.34569326916,-27203.171778253152,11612.228885069224,72.84105422462889,100.67988044924927,240
-100906.5184089312,-27195.117387817212,11631.428885069225,74.80703262886465,101.29642352228002,240
-100900.53384632089,-27187.01367393543,11650.628885069225,75.84164316362916,101.31968294056959,240
-100894.4665148678,-27178.908099300184,11669.828885069226,76.24192304768732,101.42205391219679,240
-100888.36716102398,-27170.794334987208,11689.028885069227,76.41433000508466,101.5061336490566,240
-100882.25401462357,-27162.673844295285,11708.228885069228,76.60860858470663,101.67327486086339,240
-100876.1253259368,-27154.539982306414,11727.428885069228,76.75695224608312,101.84345081784029,240
-100869.98476975711,-27146.392506240987,11746.628885069229,78.39553869167815,103.13381170130701,240
-100863.71312666178,-27138.141801304882,11765.82888506923,79.93850201497405,104.30205800537169,240
-100857.31804650059,-27129.797636664454,11785.02888506923,80.95637226783488,105.02445338532345,240
-100850.84153671916,-27121.395680393627,11804.228885069231,82.77686504744922,105.60538895425258,240
-100844.21938751536,-27112.947249277287,11823.428885069232,84.22708918855238,106.52412220684148,240
-100837.48122038027,-27104.42531950074,11842.628885069233,85.46733098914797,107.1653612255737,240
-100830.64383390114,-27095.852090602693,11861.828885069233,85.83383592533104,107.368513526534,240
-100823.7771270271,-27087.26260952057,11881.028885069234,85.87733903582361,107.41432668208024,240
-100816.90693990423,-27078.669463386002,11900.228885069235,86.6620110837968,108.23425772672152,240
-100809.97397901754,-27070.010722767864,11919.428885069236,87.73655143056419,109.18503296990252,240
-100802.9550549031,-27061.275920130272,11938.628885069236,88.64580724173429,109.71486124327303,240
-100795.86339032376,-27052.49873123081,11957.828885069237,89.60887441642689,109.97289974068453,240
-100788.69468037045,-27043.700899251555,11977.028885069238,91.46540359179608,110.5564282268751,240
-100781.3774480831,-27034.856384993403,11996.228885069238,91.52996506814158,110.59935370751604,240
-100774.05505087765,-27026.008436696804,12015.42888506924,92.00740012092764,110.97674959787359,240
-100766.69445886798,-27017.130296728974,12034.62888506924,92.70866446831235,111.58023151235513,240
-100759.27776571052,-27008.203878207987,12053.82888506924,93.48151545738195,111.97919920868364,240
-100751.79924447392,-26999.245542271292,12073.028885069241,94.33766581373972,112.50404920851531,240
-100744.25223120883,-26990.24521833461,12092.228885069242,95.71732307630157,113.73800516873817,240
-100736.59484536272,-26981.146177921113,12111.428885069243,96.94562696621475,114.42205280003496,240
-100728.83919520542,-26971.99241369711,12130.628885069244,97.24974536647616,114.55793754269487,240
-100721.05921557611,-26962.827778693692,12149.828885069244,98.40894339735462,114.79445309628414,240
-100713.18650010432,-26953.64422244599,12169.028885069245,98.5925654317827,114.79100630014791,240
-100705.29909486977,-26944.46094194198,12188.228885069246,100.41768511765636,114.79830416721825,240
-100697.26568006036,-26935.277077608604,12207.428885069246,102.2520940770101,114.50009060468982,240
-100689.08551253419,-26926.11707036023,12226.628885069247,104.3601112812015,113.69989937940265,240
-100680.7367036317,-26917.021078409878,12245.828885069248,104.37156609786193,113.69326165886933,240
-100672.38697834387,-26907.92561747717,12265.028885069249,106.19959983195173,112.8287622087373,240
-100663.89101035731,-26898.89931650047,12284.22888506925,107.34669588607666,111.78835091012824,240
-100655.30327468643,-26889.956248427658,12303.42888506925,107.8014213739345,111.04779808311797,240
-100646.67916097652,-26881.07242458101,12322.62888506925,108.02615927025325,110.76176909625164,240
-100638.0370682349,-26872.21148305331,12341.828885069252,109.4645044784173,109.08369490714325,240
-100629.27990787663,-26863.48478746074,12361.028885069252,110.15012792707753,108.48293630540095,240
-100620.46789764246,-26854.80615255631,12380.228885069253,110.46144121136798,108.09077591808808,240
-100611.63098234555,-26846.158890482864,12399.428885069254,110.94201568980907,107.75982257235538,240
-100602.75562109037,-26837.538104677074,12418.628885069254,111.15257749871144,107.54823526801947,240
-100593.86341489047,-26828.93424585563,12437.828885069255,112.32080529054043,106.24398958417225,240
-100584.87775046722,-26820.434726688898,12457.028885069256,113.92200444211714,105.17755722495903,240
-100575.76399011185,-26812.020522110903,12476.228885069257,115.065979195848,104.69049268488675,240
-100566.55871177619,-26803.64528269611,12495.428885069257,116.42523562085593,103.96268021492828,240
-100557.24469292653,-26795.328268278918,12514.628885069258,117.51336398050138,103.30602617104674,240
-100547.84362380809,-26787.063786185234,12533.828885069259,119.15449729760485,102.74486402460427,240
-100538.31126402428,-26778.844197063267,12553.02888506926,119.40929764376185,102.72041955434989,240
-100528.75852021278,-26770.626563498918,12572.22888506926,120.36498668885082,102.83161426358849,240
-100519.12932127768,-26762.40003435783,12591.428885069261,121.96982569734953,102.6400029483378,240
-100509.3717352219,-26754.188834121964,12610.628885069262,124.18421142394936,102.31044343763924,240
-100499.43699830798,-26746.003998646953,12629.828885069262,125.85284152560686,101.62388402520892,240
-100489.36877098594,-26737.874087924934,12649.028885069263,126.46855478107058,101.20949322227516,240
-100479.25128660345,-26729.777328467153,12668.228885069264,128.38755375461514,100.34117089996731,240
-100468.98028230308,-26721.750034795157,12687.428885069265,130.2489266185796,99.29981872317481,240
-100458.5603681736,-26713.8060492973,12706.628885069265,131.4523624267768,98.10785754738984,240
-100448.04417917946,-26705.95742069351,12725.828885069266,133.13808687858227,97.06643188290124,240
-100437.39313222918,-26698.192106142877,12745.028885069267,134.43113351152257,95.82401022066188,240
-100426.63864154826,-26690.526185325223,12764.228885069268,135.69577214149444,94.74239139236884,240
-100415.78297977694,-26682.946794013835,12783.428885069268,136.84787988923358,94.15943488408256,240
