positionx,positiony,positionz,velocityx,velocityy,velocityz
-16388.53394984956,65590.1104097406,11533.460045843942,-77.95495638318387,176.430425911825,240
-16394.770346360216,65604.22484381356,11552.660045843942,-77.90556316720416,176.75556035088667,240
-16401.002791413594,65618.36528864162,11571.860045843943,-77.91016929721677,176.81365179001835,240
-16407.235604957372,65632.51038078482,11591.060045843944,-78.32555528704124,177.82931991806365,240
-16413.501649380334,65646.73672637827,11610.260045843945,-78.34513874338089,177.9895965493149,240
-16419.769260479803,65660.97589410222,11629.460045843945,-78.40132010741303,179.1693871226935,240
-16426.041366088397,65675.30944507204,11648.660045843946,-78.2879925003258,179.82502941103405,240
-16432.304405488423,65689.69544742492,11667.860045843947,-78.41663995479684,181.76440982723724,240
-16438.577736684805,65704.2366002111,11687.060045843948,-78.44746423690619,181.88280397701033,240
-16444.853533823756,65718.78722452925,11706.260045843948,-78.58084926271879,182.44200331022174,240
-16451.140001764772,65733.38258479408,11725.460045843949,-78.80336167560915,183.28770308409065,240
-16457.44427069882,65748.04560104081,11744.66004584395,-79.22134153182886,184.60931471067704,240
-16463.781978021365,65762.81434621767,11763.86004584395,-79.29820720029167,184.8471461582925,240
-16470.125834597387,65777.60211791033,11783.060045843951,-79.68210260980001,186.02943536144815,240
-16476.50040280617,65792.48447273925,11802.260045843952,-79.92759534155431,187.17415894925648,240
-16482.894610433494,65807.4584054552,11821.460045843953,-79.76362674370807,189.3680559290663,240
-16489.27570057299,65822.60784992953,11840.660045843953,-79.54858543655979,190.26192079801928,240
-16495.639587407917,65837.82880359337,11859.860045843954,-79.65559512478009,191.64916901356955,240
-16502.0120350179,65853.16073711445,11879.060045843955,-79.87041343951397,192.25622910649082,240
-16508.401668093058,65868.54123544297,11898.260045843956,-80.5866815242777,194.18200862856662,240
-16514.848602615,65884.07579613326,11917.460045843956,-80.61213637654996,194.28280602020885,240
-16521.297573525124,65899.61842061488,11936.660045843957,-80.87265029607926,195.5375288400343,240
-16527.76738554881,65915.26142292208,11955.860045843958,-80.8613730768112,195.79971773448523,240
-16534.236295394956,65930.92540034084,11975.060045843959,-80.40390606484696,197.17017731831913,240
-16540.668607880143,65946.69901452631,11994.26004584396,-79.9025230810938,197.8998206045955,240
-16547.06080972663,65962.53100017468,12013.46004584396,-79.65462844189884,198.28738030870218,240
-16553.433180001983,65978.39399059938,12032.66004584396,-78.71501057761712,199.9236693020623,240
-16559.730380848192,65994.38788414354,12051.860045843961,-78.35220734161751,200.59189063268752,240
-16565.99855743552,66010.43523539415,12071.060045843962,-78.34950713847944,200.5978663102521,240
-16572.2665180066,66026.48306469897,12090.260045843963,-78.307292928904,200.65441569651912,240
-16578.531101440913,66042.5354179547,12109.460045843964,-78.2025706314485,200.88858389779364,240
-16584.78730709143,66058.60650466652,12128.660045843964,-77.65776923794479,202.0446950766785,240
-16590.999928630463,66074.77008027265,12147.860045843965,-76.80539149629311,203.92672096512246,240
-16597.144359950165,66091.08421794986,12167.060045843966,-75.60205754726634,205.6520678886135,240
-16603.192524553946,66107.53638338095,12186.260045843967,-75.30303414920681,206.37792898531427,240
-16609.21676728588,66124.04661769977,12205.460045843967,-75.0792378676804,206.76763716145877,240
-16615.223106315294,66140.58802867269,12224.660045843968,-74.82030803855024,207.19793818247763,240
-16621.208730958377,66157.16386372728,12243.860045843969,-74.0656992899493,208.22362132646347,240
-16627.133986901572,66173.8217534334,12263.06004584397,-72.98472838109485,209.0119102661929,240
-16632.97276517206,66190.5427062547,12282.26004584397,-72.4383508299454,209.59733582480354,240
-16638.767833238457,66207.31049312068,12301.46004584397,-71.07308636913854,211.11268862343366,240
-16644.453680147988,66224.19950821056,12320.660045843972,-70.26371206084431,211.6090899207512,240
-16650.074777112855,66241.12823540422,12339.860045843972,-68.91165793759765,212.9470751195094,240
-16655.587709747862,66258.16400141378,12359.060045843973,-67.96509318434985,213.67733494939048,240
-16661.02491720261,66275.25818820973,12378.260045843974,-67.93721349271634,213.6919138292481,240
-16666.459894282027,66292.35354131607,12397.460045843975,-67.06229935093118,214.49543865188392,240
-16671.8248782301,66309.51317640822,12416.660045843975,-65.87343840759024,216.21222270752696,240
-16677.09475330271,66326.81015422482,12435.860045843976,-65.45967557457206,217.15690153522033,240
-16682.331527348677,66344.18270634764,12455.060045843977,-65.42539169847055,217.3731029432723,240
-16687.565558684553,66361.5725545831,12474.260045843977,-65.17607811335218,217.88921714930618,240
-16692.77964493362,66379.00369195503,12493.460045843978,-64.24204225151165,219.7339157732447,240
-16697.91900831374,66396.58240521689,12512.660045843979,-63.91127505302547,220.2107600359571,240
-16703.031910317983,66414.19926601977,12531.86004584398,-62.82052818511948,221.27276149260913,240
-16708.05755257279,66431.90108693918,12551.06004584398,-62.26122558759211,222.14066671391646,240
-16713.0384506198,66449.67234027629,12570.260045843981,-61.732592272858696,223.9825888864701,240
-16717.977058001627,66467.5909473872,12589.460045843982,-61.5435916566291,224.90782614036928,240
-16722.900545334156,66485.58357347843,12608.660045843983,-61.44391494865778,225.15438546394552,240
-16727.81605853005,66503.59592431555,12627.860045843983,-61.00364313021007,225.7496968042446,240
-16732.696349980466,66521.6559000599,12647.060045843984,-60.774073680997475,226.01946701809098,240
-16737.558275874944,66539.73745742135,12666.260045843985,-60.04292154754287,227.66697976013896,240
-16742.361709598747,66557.95081580216,12685.460045843985,-59.53051480098192,228.45734602126015,240
-16747.124150782824,66576.22740348386,12704.660045843986,-59.03351388978773,229.36722482807377,240
-16751.846831894007,66594.57678147011,12723.860045843987,-58.57862934539681,231.19916339133846,240
-16756.53312224164,66613.07271454141,12743.060045843988,-57.979193699191775,232.54024807241208,240
-16761.171457737575,66631.67593438721,12762.260045843988,-57.7762093621343,234.01513413631588,240
-16765.793554486547,66650.39714511811,12781.460045843989,-57.72241645192217,234.16624645630372,240
-16770.4113478027,66669.13044483462,12800.66004584399,-57.35710952958934,235.8196642131949,240
-16774.999916565066,66687.99601797167,12819.86004584399,-57.46596257120841,237.5426598918469,240
-16779.597193570764,66706.99943076303,12839.060045843991,-57.63160384679595,238.30242999847172,240
-16784.20772187851,66726.0636251629,12858.260045843992,-57.65060608373275,240,240
-16788.819770365208,66745.2636251629,12877.460045843993,-57.69560410340902,240,240
-16793.43541869348,66764.4636251629,12896.660045843993,-58.03082225428159,240,240
-16798.077884473823,66783.6636251629,12915.860045843994,-58.24465293091778,240,240
-16802.737456708295,66802.86362516289,12935.060045843995,-58.59110211923196,240,240
-16807.424744877833,66822.06362516289,12954.260045843996,-58.8589561164203,240,240
-16812.133461367146,66841.26362516289,12973.460045843996,-58.90155335171329,240,240
-16816.845585635285,66860.46362516288,12992.660045843997,-59.0516571981127,240,240
-16821.569718211133,66879.66362516288,13011.860045843998,-59.124287966863996,240,240
-16826.299661248482,66898.86362516288,13031.060045843999,-59.19564941768844,240,240
-16831.035313201897,66918.06362516287,13050.260045844,-59.42828387625926,240,240
-16835.789575911997,66937.26362516287,13069.460045844,-59.46399950982347,240,240
-16840.54669587278,66956.46362516287,13088.660045844,-59.48197224642226,240,240
-16845.305253652496,66975.66362516287,13107.860045844001,-59.635726230702396,240,240
-16850.07611175095,66994.86362516286,13127.060045844002,-59.57476446509803,240,240
-16854.84209290816,67014.06362516286,13146.260045844003,-59.39902591791496,240,240
-16859.59401498159,67033.26362516286,13165.460045844004,-59.01489464168527,240,240
-16864.315206552925,67052.46362516285,13184.660045844004,-58.491428115837735,240,240
-16868.994520802193,67071.66362516285,13203.860045844005,-57.89112926824587,240,240
-16873.62581114365,67090.86362516285,13223.060045844006,-57.219932989779196,240,240
-16878.203405782835,67110.06362516285,13242.260045844007,-56.00337647996695,240,240
-16882.683675901233,67129.26362516284,13261.460045844007,-54.877249855295005,240,240
-16887.073855889656,67148.46362516284,13280.660045844008,-53.99127663518046,240,240
-16891.39315802047,67167.66362516284,13299.860045844009,-52.74528506343135,240,240
-16895.612780825544,67186.86362516283,13319.06004584401,-52.66602905607825,240,240
-16899.82606315003,67206.06362516283,13338.26004584401,-51.68325437580846,240,240
-16903.960723500095,67225.26362516283,13357.46004584401,-50.68647040501053,240,240
-16908.015641132497,67244.46362516283,13376.660045844012,-48.7612319678742,240,240
-16911.916539689926,67263.66362516282,13395.860045844012,-47.68841875640454,240,240
-16915.731613190437,67282.86362516282,13415.060045844013,-46.523287308512636,240,240
-16919.453476175117,67302.06362516282,13434.260045844014,-45.66543252996944,240,240
-16923.106710777512,67321.26362516281,13453.460045844015,-44.99780840747796,240,240
-16926.70653545011,67340.46362516281,13472.660045844015,-43.93241288479738,240,240
-16930.221128480895,67359.66362516281,13491.860045844016,-43.06558635169777,240,240
-16933.66637538903,67378.8636251628,13511.060045844017,-42.71563959968317,240,240
-16937.083626557007,67398.0636251628,13530.260045844017,-42.5257451822647,240,240
-16940.48568617159,67417.2636251628,13549.460045844018,-41.91812833904708,240,240
-16943.839136438713,67436.4636251628,13568.660045844019,-40.832080485669586,240,240
-16947.10570287757,67455.6636251628,13587.86004584402,-40.00034493044881,240,240
-16950.305730472006,67474.86362516279,13607.06004584402,-39.838862800512715,240,240
-16953.492839496048,67494.06362516279,13626.260045844021,-38.56916095990342,240,240
-16956.578372372842,67513.26362516278,13645.460045844022,-38.15097163383557,240,240
-16959.63045010355,67532.46362516278,13664.660045844023,-37.710981873221165,240,240
-16962.647328653406,67551.66362516278,13683.860045844023,-37.39456698777822,240,240
-16965.638894012427,67570.86362516278,13703.060045844024,-37.36245406198549,240,240
-16968.627890337386,67590.06362516277,13722.260045844025,-37.229962912548075,240,240
-16971.60628737039,67609.26362516277,13741.460045844025,-36.48532520703132,240,240
-16974.52511338695,67628.46362516277,13760.660045844026,-35.957548895943916,240,240
-16977.401717298624,67647.66362516276,13779.860045844027,-35.86086664646523,240,240
-16980.27058663034,67666.86362516276,13799.060045844028,-35.46782909616678,240,240
-16983.108012958033,67686.06362516276,13818.260045844028,-34.909661780283145,240,240
