positionx,positiony,positionz,velocityx,velocityy,velocityz
36541.48745517502,-67577.0731365726,10053.969483862831,78.34112788674564,171.1469003622258,104.14369340903359
36547.75474540596,-67563.38138454362,10062.300979335554,79.80389689444344,172.02499139573015,105.45653902507173
36554.13905715752,-67549.61938523197,10070.73750245756,81.43789966727944,173.47062645773548,106.68185873118941
36560.6540891309,-67535.74173511536,10079.272051156055,82.33494548103066,174.0463295988464,107.88440065075814
36567.24088476938,-67521.81802874745,10087.902803208115,83.63627821905746,174.7008184855404,108.95681561989923
36573.93178702691,-67507.84196326861,10096.619348457707,85.43059987526102,175.40813831909963,110.05252588149801
36580.76623501693,-67493.80931220308,10105.423550528227,86.53814897564385,175.5257570156829,111.02960566596339
36587.689286934976,-67479.76725164182,10114.305918981503,88.62861771162456,175.4170513036114,112.14190437069145
36594.7795763519,-67465.73388753754,10123.277271331159,89.82853419383137,175.53939012483232,113.17597338677665
36601.96585908741,-67451.69073632755,10132.3313492021,90.7105266681878,175.60189769524,114.07215308478845
36609.22270122087,-67437.64258451194,10141.457121448884,91.77760025142427,175.8123438840872,114.90859646082714
36616.56490924098,-67423.5775970012,10150.64980916575,92.92728869219728,176.05419232096187,115.78531300273265
36623.99909233636,-67409.49326161553,10159.91263420597,93.83510297956074,176.48510068782875,116.53628928278452
36631.505900574724,-67395.37445356051,10169.235537348593,94.90830877970755,176.90706323277354,117.39573510599196
36639.0985652771,-67381.22188850188,10178.627196157073,96.73333405518176,177.6133063911552,118.12472500424506
36646.83723200151,-67367.01282399059,10188.077174157412,97.94553505652603,178.06563606280056,118.82427533021459
36654.672874806034,-67352.76757310556,10197.583116183829,97.96512365129948,178.07036381842613,119.4741343029685
36662.51008469814,-67338.5219440001,10207.141046928065,99.81151478540782,178.3711852097388,119.99084181269367
36670.49500588097,-67324.25224918332,10216.74031427308,101.29276417326145,178.5302891656427,120.42176964301484
36678.59842701483,-67309.96982605007,10226.37405584452,103.06663193479943,179.02032521281862,120.80187494914138
36686.843757569615,-67295.64820003304,10236.038205840452,105.26662182819214,179.47506758254542,121.29819968988055
36695.26508731587,-67281.29019462645,10245.742061815643,106.0624267684445,179.66856027615287,121.66451385429312
36703.75008145734,-67266.91670980435,10255.475222923986,107.5979682146713,180.3113018757444,122.0119216303829
36712.35791891452,-67252.4918056543,10265.236176654416,108.98510777193194,180.44419208682672,122.46230281573067
36721.076727536274,-67238.05627028734,10275.033160879675,109.5790650128605,180.5864530733759,122.80734626892603
36729.843052737306,-67223.60935404147,10284.85774858119,110.35912351918753,180.92972509352236,123.06907549646336
36738.67178261884,-67209.134976034,10294.703274620906,110.82903127256897,181.0501726013369,123.43965411239823
36747.53810512064,-67194.65096222589,10304.578446949898,112.65212467546196,181.66262400295443,123.78306289418205
36756.550275094676,-67180.11795230565,10314.481091981432,114.11936058298656,182.09759502839367,124.06955099476569
36765.67982394132,-67165.55014470337,10324.406656061014,114.56302321699488,182.16180901964208,124.28473662802111
36774.84486579868,-67150.9771999818,10334.349434991254,116.67133832252114,182.00713858172696,124.44870918380651
36784.17857286448,-67136.41662889527,10344.305331725958,116.95719994298308,182.062704042999,124.48209026265103
36793.53514885992,-67121.85161257183,10354.26389894697,118.1800309561083,182.577516619159,124.55004840026668
36802.98955133641,-67107.2454112423,10364.227902818991,119.08401685822943,182.71354367082358,124.58395732917577
36812.51627268507,-67092.62832774864,10374.194619405325,120.1093808418809,182.60873106005457,124.73639744818131
36822.12502315242,-67078.01962926383,10384.17353120118,120.22243198345957,182.6202000372279,125.0401070270962
36831.74281771109,-67063.41001326084,10394.176739763348,120.45022267706503,182.70356013992898,125.3634088271503
36841.378835525255,-67048.79372844964,10404.205812469521,122.33951792757334,183.02795525617276,125.59480217763283
36851.16599695946,-67034.15149202915,10414.253396643731,122.36934812235553,183.02408019841354,125.9037260301869
36860.95554480925,-67019.50956561328,10424.325694726147,122.3845282001935,183.0249873354991,126.2514646474711
36870.74630706527,-67004.86756662643,10434.425811897945,123.98086554789853,182.95775041153402,126.50674137558677
36880.664776309095,-66990.23094659351,10444.546351207991,124.0429686443005,182.93737326272887,126.78019634048742
36890.58821380064,-66975.59595673249,10454.688766915231,124.68986645703575,182.68731609009038,126.94137285798224
36900.5634031172,-66960.98097144529,10464.84407674387,126.72140722143277,181.74389625285323,126.99387151600502
36910.701115694916,-66946.44145974505,10475.00358646515,128.1299606482174,181.4596700927869,127.15732664606985
36920.95151254677,-66931.92468613763,10485.176172596837,130.21370246707517,181.00276155404077,127.1951634155172
36931.36860874414,-66917.44446521331,10495.351785670078,131.51880983156292,180.26071962139017,127.38513977900347
36941.890113530666,-66903.0236076436,10505.542596852398,131.9805021304239,179.89724836346142,127.69950414040454
36952.4485537011,-66888.63182777452,10515.75855718363,132.83313109772743,179.13537489231445,127.94218990568584
36963.07520418891,-66874.30099778312,10525.993932376085,134.40895721392022,177.89436864227005,128.08076016611668
36973.82792076603,-66860.06944829175,10536.240393189373,135.30902845282893,176.85624651487367,128.17136628818974
36984.65264304226,-66845.92094857055,10546.494102492428,136.050109646836,175.57851182820323,128.29029855892372
36995.53665181401,-66831.87466762429,10556.757326377143,136.3613031831941,174.58551953770905,128.44123833586374
37006.44555606866,-66817.90782606127,10567.032625444012,136.4324391970737,174.1812117223996,128.47475303115405
37017.360151204426,-66803.97332912349,10577.310605686504,136.41637404306476,174.02032356528525,128.50280518213987
37028.27346112787,-66790.05170323826,10587.590830101075,136.2172795623621,173.10023760165473,128.5342355088152
37039.17084349286,-66776.20368423013,10597.87356894178,136.02367365135663,172.47670460530463,128.5536901125616
37050.05273738497,-66762.40554786171,10608.157864150786,135.78408425941143,171.9155529856392,128.61474435306187
37060.91546412572,-66748.65230362286,10618.44704369903,135.61748904173527,171.38292876626682,128.8267123557667
37071.76486324906,-66734.94166932156,10628.753180687492,134.92814029355873,169.98575147409028,129.09509107643336
37082.55911447255,-66721.34280920363,10639.080787973608,134.2043688621956,168.6890996508505,129.33306740117803
37093.29546398152,-66707.84768123156,10649.427433365701,133.51030682821732,166.913011568075,129.66397728407404
37103.97628852778,-66694.49464030612,10659.800551548427,133.01331009709241,165.9345012337619,130.07075968214548
37114.61735333555,-66681.21988020741,10670.206212322999,132.58389522967764,165.31481901923368,130.41608277727377
37125.22406495392,-66667.99469468587,10680.63949894518,132.28781284784608,164.88054559970857,130.90248155284291
37135.807089981754,-66654.80425103789,10691.111697469407,131.89774336980472,164.0523382865047,131.5081970520119
37146.35890945134,-66641.68006397497,10701.632353233568,131.86087895196795,163.87943988252442,132.1456408233781
37156.9077797675,-66628.56970878437,10712.20400449944,131.87473794758782,162.90035729996222,132.72587905466102
37167.457758803306,-66615.53768020037,10722.822074823813,132.10052547233752,161.51093378133584,133.363245335077
37178.0258008411,-66602.61680549786,10733.491134450618,132.0736434680907,161.21392498758027,133.94247973742048
37188.59169231854,-66589.71969149886,10744.206532829612,132.05186784844358,160.98667083528565,134.42667215122566
37199.15584174642,-66576.84075783203,10754.96066660171,132.1954720254569,160.321922763196,135.05267973826804
37209.73147950845,-66564.01500401097,10765.76488098077,132.46252703205548,158.8409169610618,135.82643963796497
37220.328481671015,-66551.3077306541,10776.630996151807,132.51514100901412,158.6388060577186,136.7379766862526
37230.92969295174,-66538.61662616947,10787.570034286708,132.61169450033077,158.41734873317952,137.70500891024759
37241.538628511764,-66525.94323827082,10798.586434999528,132.8238344834374,157.02598546834238,138.7318076537689
37252.164535270436,-66513.38115943335,10809.68497961183,132.88399329963423,156.1990533484356,139.60114326217888
37262.79525473441,-66500.88523516548,10820.853071072805,132.91371144845064,154.5961920613184,140.5712924919218
37273.428351650284,-66488.51753980057,10832.098774472159,132.8958156660321,152.56722836809828,141.44556334506365
37284.06001690357,-66476.31216153112,10843.414419539764,132.53687546950044,151.41942394388713,142.44149445646045
37294.66296694113,-66464.19860761562,10854.809739096281,132.52363103896084,151.19031705592568,143.55577205986407
37305.26485742424,-66452.10338225114,10866.29420086107,132.43310672428942,150.65583903593773,144.805797501597
37315.85950596219,-66440.05091512826,10877.878664661197,131.47385522915087,148.67647377352276,146.14209070690939
37326.37741438052,-66428.15679722637,10889.57003191775,130.8974516419665,146.40423789070843,147.32442051856043
37336.84921051188,-66416.44445819511,10901.355985559236,130.87076019628253,146.22802882567996,148.447393554713
37347.31887132758,-66404.74621588906,10913.231777043613,130.5187330721885,145.30389651528384,149.45435680142918
37357.76036997336,-66393.12190416783,10925.188125587727,130.4750366973419,145.06829285275978,150.43231787441388
37368.198372909144,-66381.51644073961,10937.222711017681,130.0236241786343,143.15179055147013,151.265592587827
37378.600262843436,-66370.0642974955,10949.323958424708,129.2588038958626,141.04062749688558,152.14732665148765
37388.940967155104,-66358.78104729575,10961.495744556827,128.8000395466632,139.00023513981984,153.0853420748754
37399.24497031884,-66347.66102848457,10973.742571922818,128.24541199970668,136.95285723408475,153.9077223099658
37409.504603278816,-66336.70479990584,10986.055189707615,128.09030487750687,135.50006393529077,154.69735506945517
37419.75182766902,-66325.86479479102,10998.43097811317,127.9588125515492,134.0897149390969,155.53902769245235
37429.98853267314,-66315.13761759589,11010.874100328567,127.91411816951569,133.74506789374524,156.47339201667853
37440.2216621267,-66304.43801216439,11023.391971689902,127.89879264436566,133.5509969162618,157.2579525068839
37450.45356553825,-66293.75393241108,11035.972607890453,127.62678305999773,131.3382002164463,157.97363619979586
37460.66370818305,-66283.24687639376,11048.610498786436,126.85321008157236,129.58357431907507,158.8357529099254
37470.811964989574,-66272.88019044824,11061.317359019231,126.79353811769329,129.17142784116083,159.59672991653514
37480.95544803899,-66262.54647622094,11074.085097412553,126.09615886024831,127.4238736275333,160.47149879610262
37491.04314074781,-66252.35256633074,11086.922817316241,125.57859499275685,126.74752287150022,161.41370081275053
37501.08942834723,-66242.21276450102,11099.835913381261,125.01693362900629,125.30989863005739,162.33862095176897
37511.09078303755,-66232.18797261061,11112.823003057403,124.42846111673448,123.19759845125789,163.12056035394292
37521.04505992689,-66222.33216473451,11125.872647885719,123.66901580722772,121.98153726646649,163.97324904223936
37530.93858119147,-66212.5736417532,11138.990507809098,122.49919476900168,120.42928159040127,164.97600620511582
37540.73851677299,-66202.93929922597,11152.188588305507,121.40583837683843,119.28288788221066,165.88599406933744
37550.45098384313,-66193.39666819539,11165.459467831055,120.16538194230458,117.40929842191753,166.91905860709477
37560.06421439852,-66184.00392432163,11178.812992519623,120.0038621386309,116.89899160213837,167.86154330956168
37569.66452336961,-66174.65200499346,11192.241915984388,119.52003923099778,116.17192963661401,168.9432364090386
37579.22612650809,-66165.35825062254,11205.757374897112,119.2936874938125,115.65056334039636,170.07604418806946
37588.76962150759,-66156.1062055553,11219.363458432157,119.0263928303496,115.23305650550802,171.19256455687807
37598.29173293402,-66146.88756103486,11233.058863596707,118.0835477487073,113.86278403153786,172.15182091634964
37607.73841675391,-66137.77853831234,11246.831009270016,118.06985753464392,113.82337001862813,172.98802024306343
37617.184005356685,-66128.67266871085,11260.670050889461,117.0152936888689,112.42541798118206,173.9660718790742
37626.54522885179,-66119.67863527236,11274.587336639786,116.80438999848813,112.00269694330639,175.05259376682716
37635.88958005167,-66110.7184195169,11288.591544141133,116.41394324249725,109.9404903790965,176.1760322393068
37645.20269551107,-66101.92318028657,11302.685626720277,116.3517849023556,109.77651079717126,177.16310589276873
37654.51083830326,-66093.1410594228,11316.858675191697,116.05944521394952,107.77398375959196,178.26428525160162
37663.795593920375,-66084.51914072203,11331.119818011826,115.87241745693676,106.69962491492674,179.47642005312343
37673.06538731693,-66075.98317072884,11345.477931616077,115.88061003984467,106.17454982702435,180.7352644622743
37682.33583612012,-66067.48920674268,11359.93675277306,115.94541279389172,105.10330705345113,181.9279626345533
37691.61146914363,-66059.0809421784,11374.490989783824,116.02998194076797,104.16604764340958,183.1038087613402
