positionx,positiony,positionz,velocityx,velocityy,velocityz
47392.033451314535,27923.670913279406,10894.783956996811,-153.2052015114243,134.3503115038972,153.57761563339594
47379.77703519362,27934.418938199717,10907.070166247482,-153.44842202429507,134.73042689917528,153.86343721589975
47367.501161431675,27945.19737235165,10919.379241224755,-153.5621880664543,134.95798016559206,154.30324765442236
47355.21618638636,27955.994010764898,10931.723501037108,-155.05406120929828,136.5406822703877,154.89608583124337
47342.811861489616,27966.91726534653,10944.115187903608,-156.4163635748237,138.36232800781113,155.34754577752742
47330.29855240363,27977.986251587154,10956.54299156581,-156.70870716438387,139.20830020736759,155.90426385499518
47317.761855830475,27989.122915603744,10969.01533267421,-157.49929598977107,141.00983262071335,156.57719899057625
47305.16191215129,28000.4037022134,10981.541508593455,-157.61729392775493,141.17934334117604,157.15909177837378
47292.55252863707,28011.698049680694,10994.114235935725,-158.32064641610154,143.2588131814531,157.85949781454033
47279.88687692378,28023.15875473521,11006.74299576089,-159.28182593032605,145.0783287713424,158.47739517041015
47267.144330849354,28034.765021036917,11019.421187374523,-160.05796252929306,146.2947998740351,159.16770721519407
47254.33969384701,28046.46860502684,11032.154603951738,-160.5606845363703,147.72315047185418,159.74863057952814
47241.4948390841,28058.286457064587,11044.9344943981,-160.7213750434557,148.26335342633598,160.2070956288512
47228.63712908063,28070.147525338693,11057.751062048408,-160.97921415767092,149.15567395216223,160.6338731284067
47215.758791948014,28082.079979254864,11070.60177189868,-161.1108175329588,149.59548400331147,161.06601935678597
47202.869926545376,28094.047617975128,11083.487053447223,-161.80383525768144,151.05153478181944,161.5874419178287
47189.92561972476,28106.13174075767,11096.414048800649,-162.2500803310809,152.5399581542577,162.03373591385096
47176.945613298274,28118.33493741001,11109.376747673758,-163.1116668506001,154.19896506897663,162.62372734717476
47163.89667995022,28130.670854615528,11122.386645861532,-163.6217663142343,155.51497332447212,163.16712558310357
47150.80693864509,28143.112052481487,11135.44001590818,-163.99435708112068,156.65836082219536,163.6791662639817
47137.6873900786,28155.644721347264,11148.534349209298,-164.26978288535147,157.77719935506659,164.29034230005462
47124.54580744777,28168.26689729567,11161.677576593302,-164.28617822265494,158.33166773552307,164.74997091461861
47111.40291318996,28180.93343071451,11174.85757426647,-164.8772822911845,160.0351974086281,165.11113937113998
47098.21273060666,28193.7362465072,11188.066465416161,-165.12406998521166,160.81646784016888,165.46855419242553
47085.00280500785,28206.601563934415,11201.303949751555,-165.87341055728643,162.65319721327396,165.73048916306774
47071.732932163264,28219.613819711478,11214.5623888846,-166.24528285923904,163.19804363439766,166.11296281806784
47058.43330953453,28232.66966320223,11227.851425910047,-166.6643452985056,163.8712954617649,166.34541200799976
47045.10016191065,28245.77936683917,11241.159058870686,-167.06674945447946,164.61760078525245,166.63506917785799
47031.73482195429,28258.94877490199,11254.489864404915,-167.7428352974027,166.61406840807442,167.03188769753808
47018.3153951305,28272.277900374636,11267.852415420719,-168.10149139142382,167.76976781530044,167.50659729133923
47004.86727581918,28285.69948179986,11281.252943204026,-168.4192380656213,168.23420587061636,168.0163145694424
46991.393736773935,28299.15821826951,11294.694248369582,-169.22436570558992,169.9126770426978,168.47293874321082
46977.85578751749,28312.751232432925,11308.172083469039,-169.61795588964026,171.6059305504108,169.0125696930687
46964.286351046314,28326.47970687696,11321.693089044484,-169.6362028173697,172.58858641654717,169.43135452416104
46950.71545482092,28340.28679379028,11335.247597406416,-169.98909790185402,173.74298236519445,169.99616858061896
46937.11632698878,28354.186232379496,11348.847290892865,-170.60203451416422,174.6712548161404,170.62041794432994
46923.46816422764,28368.159932764785,11362.496924328412,-170.617387045599,174.71540855001794,171.0980475315078
46909.81877326399,28382.13716544879,11376.184768130934,-170.65191503523909,174.7661472800483,171.65368825747876
46896.16662006117,28396.118457231194,11389.917063191531,-171.13399561143106,175.42794253134556,172.14860467049232
46882.47590041226,28410.152692633703,11403.688951565171,-171.60005518808853,176.4222021511092,172.5574490656407
46868.747895997214,28424.266468805792,11417.493547490421,-172.08032506746991,177.31494533333074,172.95996431443353
46854.98146999181,28438.451664432458,11431.330344635577,-172.5411392761391,178.30816527936975,173.41213113249663
46841.178178849725,28452.716317654806,11445.203315126177,-172.7660026281777,178.80504711053044,173.97268092083635
46827.35689863947,28467.020721423647,11459.121129599844,-172.9159062564527,179.08467713114194,174.41384329129218
46813.52362613895,28481.34749559414,11473.074237063147,-173.83457779939914,180.81409340857783,174.8317230585401
46799.616859915,28495.812623066824,11487.06077490783,-173.9369721657785,181.0251795912055,175.15658166030542
46785.701902141736,28510.29463743412,11501.073301440654,-173.99634418758723,181.23233406356414,175.40348592371873
46771.78219460673,28524.793224159203,11515.105580314552,-174.6697419958296,183.28712914693324,175.7941471328411
46757.808615247064,28539.45619449096,11529.16911208518,-174.86240281400848,184.5767391322232,176.24556769832236
46743.81962302194,28554.222333621536,11543.268757501046,-174.86264089703866,184.61854834690573,176.82351567523597
46729.83061175018,28568.99181748929,11557.414638755065,-174.76040648562218,185.02457080080816,177.46649778928582
46715.84977923133,28583.793783153353,11571.611958578207,-174.72700070631257,186.49819998992692,178.06923271447053
46701.871619174824,28598.713639152546,11585.857497195364,-174.2741308395159,188.6284290716766,178.52376816855778
46687.92968870766,28613.80391347828,11600.13939864885,-174.20895516041267,188.77467879410068,178.89666533577264
46673.99297229483,28628.90588778181,11614.45113187571,-174.2089294010814,188.77478050976882,179.3327731921546
46660.05625794274,28644.00787022259,11628.797753731084,-174.11417184819666,189.4458803004357,179.74033252943326
46646.127124194885,28659.163540646627,11643.176980333437,-173.53276259281165,190.99347341561258,180.2786512127595
46632.24450318746,28674.443018519876,11657.599272430458,-173.0064614390594,192.41825388318605,180.8603144905633
46618.40398627234,28689.83647883053,11672.068097589703,-172.71773970259096,192.80577078253512,181.57775934235784
46604.58656709613,28705.26094049313,11686.594318337091,-172.65617806195155,192.86441254512843,182.18579962596579
46590.77407285117,28720.69009349674,11701.169182307169,-172.4424994949202,193.0161603639254,182.92498719617961
46576.97867289158,28736.131386325855,11715.803181282863,-170.86104898218977,194.53536745481978,183.61800837925097
46563.309788973005,28751.69421572224,11730.492621953203,-170.60941345324196,194.94637798283034,184.41212194052756
46549.661035896745,28767.289925960868,11745.245591708444,-169.34374573320042,196.11535885310235,185.05949116168892
46536.11353623809,28782.979154669116,11760.050351001379,-169.34138042319267,196.11769516855838,185.568590180321
46522.566225804236,28798.6685702826,11774.895838215803,-168.44179215667822,197.35687362271977,186.00344199639903
46509.0908824317,28814.457120172417,11789.776113575515,-168.11250817762516,198.01169725599502,186.421055146044
46495.64188177749,28830.2980559529,11804.6897979872,-167.41527423726487,199.73814346356917,186.83172022570207
46482.24865983851,28846.277107429985,11819.636335605255,-167.23453428927058,200.01160602602482,187.10542743535325
46468.86989709536,28862.278035912066,11834.604769800084,-166.70248950296943,200.9068487391498,187.42934521452233
46455.53369793513,28878.3505838112,11849.599117417245,-165.88589281485852,202.60966372685877,187.90310924130526
46442.26282650994,28894.559356909347,11864.63136615655,-165.57491856323725,203.53925156636154,188.53414434365968
46429.016833024885,28910.842497034657,11879.714097704042,-164.4305048195945,205.17859359166926,189.15609673341794
46415.86239263932,28927.25678452199,11894.846585442716,-163.03917441934834,206.52613652332485,189.86094852996138
46402.81925868577,28943.778875443855,11910.035461325113,-162.2671851002962,207.44506564925607,190.70694106007838
46389.83788387774,28960.374480695795,11925.29201660992,-161.70152013924118,208.15411085405813,191.4381698926449
46376.9017622666,28977.02680956412,11940.607070201331,-161.0672667335148,209.7878611454334,192.13625421459392
46364.01638092792,28993.809838455752,11955.977970538499,-160.94366450181488,210.46897046220403,192.85254966463472
46351.140887767775,29010.64735609273,11971.40617451167,-160.91488275940628,211.1231028737696,193.65916502879935
46338.26769714702,29027.53720432263,11986.898907713974,-161.2282263157933,213.09295424233076,194.5186933972579
46325.36943904176,29044.58464066202,12002.460403185754,-161.7734184553076,214.5099773203709,195.43463320992194
46312.42756556533,29061.745438847647,12018.095173842548,-162.6831504757223,216.09132266800572,196.5079243808514
46299.412913527274,29079.032744661086,12033.815807793017,-162.86905536315962,216.43326087851034,197.5956719586169
46286.38338909822,29096.347405531367,12049.623461549705,-163.44661329769914,217.37530345998712,198.56381729974837
46273.30766003441,29113.737429808167,12065.508566933686,-164.12126907660834,219.4527071895268,199.44259936129504
46260.17795850828,29131.29364638333,12081.46397488259,-164.989944964189,221.21597552838662,200.34521641053686
46246.978762911145,29148.990924425598,12097.491592195433,-164.99462047056582,221.23488639532525,201.2442351459454
46233.7791932735,29166.689715337223,12113.591131007108,-165.01665220779103,221.44226211285908,202.01357051147917
46220.57786109688,29184.40509630625,12129.752216648027,-165.1254063909371,222.19295425981585,202.79612170520244
46207.3678285856,29202.180532647035,12145.975906384443,-165.25068839702962,223.14511511401878,203.64087281575453
46194.14777351384,29220.032141856158,12162.267176209703,-165.6572597309186,224.73462409744195,204.59278667085388
46180.89519273536,29238.010911783953,12178.634599143372,-165.63200756376042,225.78787226078208,205.6242564477283
46167.644632130265,29256.073941564817,12195.08453965919,-165.7023744010892,226.54885327683493,206.4978222812923
46154.38844217818,29274.197849826964,12211.604365441694,-165.56561368989745,227.33278015786485,207.51809425272285
46141.143193082986,29292.38447223959,12228.20581298191,-165.62417873744138,228.8824751712483,208.59166343005742
46127.89325878399,29310.695070253292,12244.893146056314,-166.0975237741754,230.82247875014303,209.7158981753283
46114.605456882055,29329.160868553303,12261.67041791034,-166.71616459170178,232.3828640777862,210.75592696973695
46101.26816371472,29347.751497679525,12278.530892067918,-166.88362861371473,233.00384762519826,211.69400044850698
46087.91747342562,29366.39180548954,12295.466412103799,-167.09680074837897,233.49710771303717,212.74174344628815
46074.54972936575,29385.071574106583,12312.485751579501,-167.67189571285348,234.43231906366393,213.74384084802983
46061.13597770873,29403.826159631677,12329.585258847343,-167.74516594946263,234.63570432341928,214.71277340587775
46047.716364432774,29422.59701597755,12346.762280719813,-167.7500689103602,234.66563792136517,215.77186585849208
46034.29635891994,29441.370267011258,12364.024029988492,-167.80135301021053,234.8773782377258,216.83785854146583
46020.872250679124,29460.160457270274,12381.37105867181,-168.32443175022354,235.79961675439398,217.91520751358735
46007.4062961391,29479.024426610627,12398.804275272896,-168.3734323179535,235.96381415262601,218.9262680267073
45993.93642155367,29497.90153174284,12416.318376715033,-168.38304065862206,236.01666639636795,219.86713470085033
45980.46577830098,29516.78286505455,12433.907747491101,-168.16163718434453,237.99629065406097,220.75076349708866
45967.01284732624,29535.822568306874,12451.567808570868,-167.8628466679271,238.89108474142262,221.58636661990826
45953.5838195928,29554.933855086187,12469.29471790046,-167.08100464775978,278.8716188750704,222.32460683937657
45940.21733922098,29577.24358459619,12487.08068644761,-167.02492369257712,291.3088795039796,223.11770922809544
45926.85534532557,29600.54829495651,12504.930103185858,-166.49738691944393,295.0509966160305,223.93221602008896
45913.53555437202,29624.15237468579,12522.844680467464,-166.37394784857182,295.69283827748137,224.81486794945502
45900.225638544136,29647.80780174799,12540.82986990342,-165.16373164848076,296.5647930169571,225.85542272326705
45887.012540012256,29671.532985189348,12558.898303721282,-164.14060329771078,297.21928472364795,226.97124778023036
45873.88129174844,29695.310527967238,12577.056003543701,-162.81798785880494,297.9983195671544,228.04721981495427
45860.85585271974,29719.15039353261,12595.299781128897,-162.6884241209203,297.9284240302944,229.12188524558826
45847.840778790065,29742.984667455035,12613.629531948543,-161.85768937678236,298.3209121826368,230.18689831984102
45834.892163639925,29766.850340429646,12632.04448381413,-160.4613237778748,299.00230573528347,231.40857169936012
