positionx,positiony,positionz,velocityx,velocityy,velocityz
-51568.46855744278,24303.933150158668,11101.247523710517,64.81578586384059,65.33239656504591,201.91581220535224
-51563.28329457367,24309.159741883872,11117.400788686946,65.67237563583615,63.363677336984004,202.34497616245264
-51558.029504522805,24314.22883607083,11133.588386779942,66.04956554118196,62.80266156136921,202.675740596537
-51552.74553927951,24319.25304899574,11149.802446027665,66.07648711263951,62.77792303405826,203.04241824690507
-51547.4594203105,24324.275282838462,11166.045839487417,66.08158317186823,62.771608905253764,203.2515702051873
-51542.17289365675,24329.297011550883,11182.305965103831,67.36748211867337,60.99949219464069,203.49223979093287
-51536.78349508726,24334.176970926455,11198.585344287107,67.4234108428104,60.89245148609873,203.7570001436283
-51531.38962221983,24339.048367045343,11214.885904298597,68.55547178449089,59.44206782392086,204.15860623096512
-51525.90518447707,24343.803732471257,11231.218592797075,70.04372279794605,57.85888679668252,204.66315593693741
-51520.301686653234,24348.432443414993,11247.59164527203,70.77237970545458,56.87024383786667,205.0808629331738
-51514.6398962768,24352.982062922023,11263.998114306683,70.81504432395442,56.78222907075083,205.63772232282375
-51508.97469273088,24357.524641247684,11280.44913209251,70.81783815943574,56.76527054708993,206.2182050602075
-51503.30926567812,24362.065862891453,11296.946588497327,71.05451358549286,55.52757296892593,206.7311055316304
-51497.624904591285,24366.508068728966,11313.485076939858,71.40188636694799,54.40398925752531,207.2165330506156
-51491.91275368193,24370.86038786957,11330.062399583907,71.86101379451968,53.43925878393153,207.68512350153713
-51486.16387257837,24375.135528572282,11346.67720946403,72.11154220425857,52.305990242535096,208.10664578039297
-51480.39494920203,24379.320007791684,11363.32574112646,72.70161445467606,50.3923676227097,208.62167507146845
-51474.57882004566,24383.351397201503,11380.015475132177,72.8475108599509,48.524995805372185,208.99432093484705
-51468.75101917686,24387.233396865933,11396.735020806966,72.91629809508177,47.27224088545021,209.52278191924626
-51462.917715329255,24391.01517613677,11413.496843360504,72.82888675315235,46.84222867966027,210.19516487166987
-51457.091404389,24394.762554431145,11430.312456550238,72.83229923584389,46.57116273332206,210.94004211233752
-51451.26482045013,24398.48824744981,11447.187659919226,73.22942552714763,44.5662353646413,211.82538519020756
-51445.406466407956,24402.053546278985,11464.133690734443,73.280789222035,43.804650188809426,212.60500550978708
-51439.544003270195,24405.55791829409,11481.142091175227,73.1440358280638,42.74130272239037,213.2564588643619
-51433.69248040395,24408.97722251188,11498.202607884376,73.12474759851824,42.589457270245866,213.92032595856782
-51427.84250059607,24412.3843790935,11515.31623396106,73.19073011048876,42.119820558649025,214.51098168705715
-51421.98724218723,24415.75396473819,11532.477112496026,73.93667771942353,40.525388954704276,214.98192431340854
-51416.072307969676,24418.995995854566,11549.675666441099,74.29661673350539,39.066109640965315,215.56197245512507
-51410.128578630996,24422.121284625842,11566.92062423751,74.320149775823,38.81139322773451,216.04180985907456
-51404.18296664893,24425.226196084062,11584.203969026235,74.49301516835125,37.99007356279278,216.59838551186905
-51398.22352543546,24428.265401969085,11601.531839867184,74.65155846878699,37.52377383372718,217.30315780460813
-51392.25140075796,24431.267303875782,11618.916092491552,75.17872214293219,35.44002038154173,217.97697860498562
-51386.237102986524,24434.102505506304,11636.35425077995,75.26177555726142,35.23357415752088,218.56310242618432
-51380.21616094194,24436.921191438905,11653.839298974044,75.578103649335,33.36619749743831,219.29612008569597
-51374.169912649995,24439.5904872387,11671.3829885809,75.53610520941778,32.034914204237836,220.07659403828396
-51368.12702423324,24442.153280375038,11688.989116103961,75.52719820697018,31.97095561443709,220.91751916390373
-51362.08484837668,24444.710956824194,11706.662517637074,75.69194975535957,29.853653174357593,221.66860988576013
-51356.02949239625,24447.099249078143,11724.396006427934,75.75074675890222,29.66846919310386,222.48153935992
-51349.96943265554,24449.472726613592,11742.194529576727,75.8896372704648,29.164247772502648,223.1694006823246
-51343.8982616739,24451.805866435392,11760.048081631314,76.34683998140429,28.206463778470155,223.7011254244564
-51337.79051447539,24454.06238353767,11777.944171665271,77.57712243684182,26.50424023702153,224.1745793686308
-51331.58434468044,24456.18272275663,11795.878138014761,77.63271484284903,26.426427591734075,224.50793218177554
-51325.37372749302,24458.296836963968,11813.838772589303,78.8799770573972,24.828758049493462,224.88906022104987
-51319.063329328426,24460.283137607927,11831.829897406986,80.23494265713909,23.78207714706577,225.24789610112617
-51312.64453391585,24462.18570377969,11849.849729095076,81.5183360905528,23.286090300705766,225.61926864990562
-51306.12306702861,24464.048591003746,11867.89927058707,81.69207610713617,23.15209709020552,226.12789294839519
-51299.587700940036,24465.900758770964,11885.989502022941,82.51223149465308,22.684502471273174,226.7149006508992
-51292.986722420465,24467.715518968667,11904.126694075014,83.43076864575143,22.057349394276613,227.21992226552663
-51286.312260928804,24469.48010692021,11922.304287856256,84.11524068744139,21.23349771910414,227.8808268356851
-51279.58304167381,24471.17878673774,11940.53475400311,85.33371536105541,19.354312127074873,228.61358655304284
-51272.756344444926,24472.727131707903,11958.823840927354,86.39869342762361,17.358707238421076,229.3797343953451
-51265.84444897072,24474.115828286976,11977.174219678982,86.65177383125199,16.542635704571552,230.2649191316493
-51258.912307064216,24475.439239143343,11995.595413209514,86.65597912013202,16.507102691635367,231.26785184337078
-51251.979828734606,24476.759807358674,12014.096841356984,87.43462862047397,14.789295919898224,232.35465546685745
-51244.98505844497,24477.942951032266,12032.685213794333,87.59290670334987,14.611998805192835,233.4336733487144
-51237.9776259087,24479.11191093668,12051.35990766223,87.96606065608401,13.949866426187503,234.40337876935584
-51230.940341056215,24480.227900250775,12070.11217796378,88.50972513199217,12.530509773429518,235.2615912288605
-51223.859563045655,24481.23034103265,12088.93310526209,89.3221511326565,11.084853643275446,235.97343542574754
-51216.713790955044,24482.117129324113,12107.810980096148,89.5695170581426,10.597693517585341,236.71414152467352
-51209.54822959039,24482.96494480552,12126.748111418123,90.2419461090421,9.58873165567131,237.60126189155113
-51202.32887390167,24483.732043337975,12145.756212369446,90.32725347886918,9.440058055857001,238.40156258698354
-51195.10269362336,24484.487247982444,12164.828337376404,90.95199596450217,8.02150623541886,239.30654222196367
-51187.8265339462,24485.128968481276,12183.972860754162,91.11773798182469,7.703497309605991,240
-51180.53711490765,24485.745248266045,12203.172860754163,92.36100255052695,6.4352250335565095,240
-51173.14823470361,24486.26006626873,12222.372860754163,93.42168395899948,5.797660007884533,240
-51165.67449998689,24486.72387906936,12241.572860754164,94.81219483541916,5.471793080408424,240
-51158.08952440006,24487.161622515792,12260.772860754165,96.41647357864278,4.509019670259446,240
-51150.37620651376,24487.52234408941,12279.972860754166,97.73644185264308,3.9030253895705687,240
-51142.557291165554,24487.834586120578,12299.172860754166,99.3475191180722,2.5339646069185635,240
-51134.60948963611,24488.037303289133,12318.372860754167,99.54235574969678,2.4304832631829507,240
-51126.646101176135,24488.23174195019,12337.572860754168,101.34893123776729,2.01719508915551,240
-51118.53818667711,24488.39311755732,12356.772860754169,103.17354001264397,1.0891759155903256,240
-51110.2843034761,24488.480251630568,12375.97286075417,103.96645809944175,0.730837942896863,240
-51101.96698682815,24488.538718666,12395.17286075417,105.63220516168784,0.06758157379853047,240
-51093.51641041521,24488.544125191904,12414.37286075417,107.28208827267595,-0.19287063414064182,240
-51084.9338433534,24488.528695541172,12433.572860754171,107.9141492090268,-0.4173510295330579,240
-51076.300711416676,24488.49530745881,12452.772860754172,109.06511775331512,-0.6320674322155919,240
-51067.57550199641,24488.444742064232,12471.972860754173,110.93979285152764,-0.9897172262566746,240
-51058.70031856829,24488.36556468613,12491.172860754174,111.7071727423063,-1.2624084492904615,240
-51049.76374474891,24488.264572010186,12510.372860754174,112.24245497112446,-1.5781392673545567,240
-51040.78434835122,24488.1383208688,12529.572860754175,112.25712017805986,-1.5832836708581575,240
-51031.803778736976,24488.011658175128,12548.772860754176,114.15421116263839,-1.6392431057964651,240
-51022.671441843966,24487.880518726666,12567.972860754177,116.0748706128863,-1.9868445800609145,240
-51013.38545219493,24487.721571160262,12587.172860754177,116.9742199755437,-2.0400813531190907,240
-51004.02751459689,24487.558364652014,12606.372860754178,118.77728731762336,-2.282692675820784,240
-50994.52533161148,24487.37574923795,12625.572860754179,120.30010661499901,-2.9795535783899396,240
-50984.90132308228,24487.13738495168,12644.77286075418,120.68123843411087,-3.3193598734166203,240
-50975.246824007554,24486.871836161805,12663.97286075418,121.5050046579347,-4.453731136966798,240
-50965.52642363492,24486.515537670846,12683.17286075418,121.84653599222976,-5.4019559966555954,240
-50955.77870075554,24486.083381191114,12702.372860754182,122.18857916341636,-6.996983579893847,240
-50946.003614422465,24485.523622504723,12721.572860754182,122.42158834356034,-7.436781077564606,240
-50936.20988735498,24484.92868001852,12740.772860754183,123.13550876597584,-8.476530692521525,240
-50926.3590466537,24484.250557563115,12759.972860754184,123.30109098314415,-8.827195235299516,240
-50916.49495937505,24483.54438194429,12779.172860754185,123.41030387957485,-9.548136402685113,240
-50906.62213506468,24482.780531032076,12798.372860754185,123.85693821009187,-11.535720470629633,240
-50896.713580007876,24481.857673394425,12817.572860754186,123.95343570966054,-11.778627211302396,240
-50886.7973051511,24480.91538321752,12836.772860754187,124.51221792648259,-12.656522342226117,240
-50876.836327716985,24479.902861430142,12855.972860754187,124.78310590820212,-12.977505064278226,240
-50866.85367924433,24478.864661025,12875.172860754188,125.21476986654558,-13.494807471749658,240
-50856.836497655,24477.78507642726,12894.372860754189,125.52926526146449,-14.203139823030279,240
-50846.79415643408,24476.648825241416,12913.57286075419,126.26257742530397,-15.23009919943099,240
-50836.693150240055,24475.430417305462,12932.77286075419,127.31578013003225,-16.44322082978545,240
-50826.507887829655,24474.11495963908,12951.972860754191,128.17797203079624,-17.551285197914638,240
-50816.25365006719,24472.710856823247,12971.172860754192,129.02227190377974,-18.582019258324912,240
-50805.93186831489,24471.22429528258,12990.372860754193,130.05326569673,-20.130862879768863,240
-50795.52760705915,24469.6138262522,13009.572860754193,130.46952440053877,-21.17365171919223,240
-50785.09004510711,24467.919934114663,13028.772860754194,130.54827914462788,-21.346131459855076,240
-50774.646182775534,24466.212243597874,13047.972860754195,131.36519209912393,-23.299592242594557,240
-50764.136967407605,24464.34827621847,13067.172860754195,131.4220120385313,-23.792858386079903,240
-50753.62320644452,24462.444847547584,13086.372860754196,131.47345054033266,-25.489136903202184,240
-50743.1053304013,24460.405716595327,13105.572860754197,131.8100043696025,-26.503845758110888,240
-50732.56053005173,24458.28540893468,13124.772860754198,132.72961939798802,-27.967589681078966,240
-50721.942160499886,24456.048001760195,13143.972860754198,134.03991209893366,-29.720606244799527,240
-50711.21896753197,24453.67035326061,13163.172860754199,134.34025853249406,-30.323396014100677,240
-50700.47174684937,24451.244481579484,13182.3728607542,134.34270253723832,-30.32698897375014,240
-50689.72433064639,24448.818322461586,13201.5728607542,134.64359949827255,-31.19120499583617,240
-50678.95284268653,24446.32302606192,13220.772860754201,134.7244039239654,-33.13786839450078,240
-50668.17489037261,24443.67199659036,13239.972860754202,134.5158603289026,-35.254719510250766,240
-50657.4136215463,24440.85161902954,13259.172860754203,134.0216022151261,-36.5834325049557,240
-50646.69189336909,24437.924944429145,13278.372860754203,134.00338800093294,-36.99495502749021,240
-50635.971622329016,24434.965348026944,13297.572860754204,134.06707665938865,-37.272265054602286,240
