positionx,positiony,positionz,velocityx,velocityy,velocityz
-71896.3189086276,4967.560856292718,11047.588027224476,95.79489381990969,129.2959418027652,209.27558688640818
-71888.655317122,4977.904531636939,11064.330074175388,96.11356786498004,129.5136433378243,210.75860223669162
-71880.9662316928,4988.2656231039655,11081.190762354323,96.51697155406987,129.90721716816068,212.2453694496342
-71873.24487396848,4998.658200477418,11098.170391910293,96.81343684292334,130.23457143831584,213.5992961870767
-71865.49979902104,5009.076966192483,11115.258335605258,97.91445378714721,130.86684171487374,215.0177557613917
-71857.66664271806,5019.546313529673,11132.45975606617,99.52855123441599,132.4358762327479,216.43934980658227
-71849.7043586193,5030.141183628293,11149.774904050697,100.92864675908527,133.18053581986683,217.76737947089046
-71841.63006687857,5040.795626493883,11167.196294408368,101.41903605432248,133.65781548638827,219.1673918058552
-71833.51654399422,5051.488251732794,11184.729685752836,102.73518118839526,135.21577080051608,220.49993725074327
-71825.29772949914,5062.3055133968355,11202.369680732896,104.14473749009912,136.4364248325586,221.91659797989624
-71816.96615049994,5073.22042738344,11220.123008571289,105.21601955559892,136.93787435912594,223.1986441484138
-71808.5488689355,5084.1754573321705,11237.978900103162,106.37649126054647,137.32504534616743,224.59212539617042
-71800.03874963465,5095.161460959864,11255.946270134857,107.26198653018905,137.33607640770745,225.91155393284492
-71791.45779071224,5106.148347072481,11274.019194449484,109.2451851342278,136.73415533693105,227.1153093172705
-71782.71817590151,5117.087079499435,11292.188419194865,110.27973247024349,136.56484908940425,228.39265373731163
-71773.89579730389,5128.012267426588,11310.45983149385,111.20942432146808,136.7039616425915,229.58004679409882
-71764.99904335817,5138.948584357995,11328.826235237379,112.28566680247307,136.6839426262343,230.86269785082735
-71756.01619001396,5149.883299768094,11347.295251065445,112.56423134304013,136.73399651401627,232.2302105740284
-71747.01105150652,5160.822019489216,11365.873667911368,114.61949316689112,137.21892166391967,233.53739241005653
-71737.84149205316,5171.799533222329,11384.556659304173,115.59279124535317,137.46209807289065,234.97324574577698
-71728.59406875353,5182.79650106816,11403.354518963835,116.1254152327769,137.54969301892748,236.3111333974784
-71719.30403553491,5193.800476509674,11422.259409635633,117.52069258759157,137.5881110553989,237.68854198510283
-71709.9023801279,5204.807525394106,11441.274492994442,118.97812515184867,137.412592531639,238.9872150893095
-71700.38413011575,5215.8005327966375,11460.393470201587,119.25664972653365,137.36549454094683,240
-71690.84359813762,5226.7897723599135,11479.593470201587,120.02630782647476,137.2365438255242,240
-71681.24149351151,5237.768695865955,11498.793470201588,120.22272311595803,137.1996310712162,240
-71671.62367566224,5248.744666351652,11517.993470201589,120.47070644795484,137.1396379275559,240
-71661.9860191464,5259.7158373858565,11537.19347020159,121.42419628418072,136.7280135480271,240
-71652.27208344366,5270.654078469699,11556.39347020159,123.2367298104102,136.2391099412177,240
-71642.41314505883,5281.553207264997,11575.593470201591,124.67635597483532,136.19412725264235,240
-71632.43903658085,5292.448737445208,11594.793470201592,125.14670301161483,136.16729477394162,240
-71622.42730033991,5303.3421210271235,11613.993470201593,126.26142611161187,136.10553456939175,240
-71612.32638625099,5314.230563792675,11633.193470201593,126.49608933151059,136.12855253680775,240
-71602.20669910447,5325.120847995619,11652.393470201594,126.73790237356216,136.10288059783431,240
-71592.06766691459,5336.009078443446,11671.593470201595,128.32969061683497,135.96135710446106,240
-71581.80129166524,5346.885987011803,11690.793470201595,130.00586701424518,136.21405620249942,240
-71571.4008223041,5357.7831115080035,11709.993470201596,131.0938604099266,136.30240052552693,240
-71560.9133134713,5368.687303550046,11729.193470201597,132.10344156713697,136.15105742098726,240
-71550.34503814594,5379.579388143725,11748.393470201598,132.98869899966638,135.72864045105348,240
-71539.70594222596,5390.437679379809,11767.593470201598,134.6144240962815,135.28959192937648,240
-71528.93678829826,5401.26084673416,11786.7934702016,134.84395043536142,135.2665987685391,240
-71518.14927226343,5412.082174635643,11805.9934702016,135.84170355978773,135.37967948919083,240
-71507.28193597865,5422.912548994778,11825.1934702016,137.94414724426113,135.0943042206764,240
-71496.2464041991,5433.720093332432,11844.393470201601,139.94815052006763,134.84517316211753,240
-71485.0505521575,5444.507707185401,11863.593470201602,141.01291170229024,134.6612173409677,240
-71473.76951922131,5455.280604572678,11882.793470201603,142.39698041030525,134.86017548479265,240
-71462.37776078848,5466.0694186114615,11901.993470201603,143.8480585635323,135.25695093626197,240
-71450.8699161034,5476.889974686363,11921.193470201604,145.46107686124145,135.77514236325865,240
-71439.2330299545,5487.751986075424,11940.393470201605,147.15014882358605,135.86711845535035,240
-71427.4610180486,5498.621355551852,11959.593470201606,147.9451975614107,136.16166682380089,240
-71415.62540224369,5509.514288897755,11978.793470201606,148.43187531858146,136.5063262833977,240
-71403.7508522182,5520.434795000427,11997.993470201607,148.98373718391812,136.72969883750002,240
-71391.8321532435,5531.373170907426,12017.193470201608,150.90521092805852,137.05845034128677,240
-71379.75973636925,5542.337846934729,12036.393470201609,151.76998775972552,137.31858414396632,240
-71367.61813734847,5553.323333666246,12055.59347020161,153.29902513319874,138.05091668692626,240
-71355.35421533782,5564.3674070012,12074.79347020161,155.29694343989743,138.55358883990507,240
-71342.93045986263,5575.451694108393,12093.99347020161,156.45531488070253,138.93893956317913,240
-71330.41403467218,5586.566809273448,12113.193470201611,158.0946721715158,139.3522775292389,240
-71317.76646089846,5597.7149914757865,12132.393470201612,158.48984736877688,139.54973144874634,240
-71305.08727310896,5608.878969991686,12151.593470201613,159.86352930366087,140.2793696168548,240
-71292.29819076468,5620.101319561035,12170.793470201614,160.48784590987356,140.6758794380377,240
-71279.45916309189,5631.355389916078,12189.993470201614,161.4068272275177,141.09094781858983,240
-71266.54661691369,5642.642665741565,12209.193470201615,163.11192490851624,141.41698520392168,240
-71253.49766292101,5653.956024557879,12228.393470201616,163.64781904860445,141.56533621436662,240
-71240.40583739712,5665.281251455028,12247.593470201617,164.4871094237312,141.77137882755645,240
-71227.24686864323,5676.622961761233,12266.793470201617,165.9889762963462,142.00527520169433,240
-71213.96775053952,5687.9833837773685,12285.993470201618,166.9562349194627,141.90984554049112,240
-71200.61125174597,5699.336171420608,12305.193470201619,168.0238948365812,142.03226361185887,240
-71187.16934015905,5710.6987525095565,12324.39347020162,168.268950810179,142.01179459754536,240
-71173.70782409424,5722.05969607736,12343.59347020162,169.20255226575148,142.1121017198421,240
-71160.17161991297,5733.428664214947,12362.793470201621,170.50541362899259,142.082011583192,240
-71146.53118682266,5744.795225141603,12381.993470201622,172.53739316718264,142.63036912146407,240
-71132.72819536929,5756.20565467132,12401.193470201622,172.63175620162252,142.67939717715944,240
-71118.91765487316,5767.620006445493,12420.393470201623,173.2093476291644,142.98239940582602,240
-71105.06090706283,5779.058598397959,12439.593470201624,174.5579646906776,143.6342012361467,240
-71091.09626988757,5790.549334496851,12458.793470201625,175.91128983049984,144.05270006637713,240
-71077.02336670112,5802.073550502161,12477.993470201625,176.58795646204604,144.33067346150085,240
-71062.89633018416,5813.620004379081,12497.193470201626,177.70119769873017,144.5863607914721,240
-71048.68023436826,5825.186913242399,12516.393470201627,178.45298796962717,144.90602504293625,240
-71034.4039953307,5836.779395245834,12535.593470201627,178.86519873266545,145.0047912609996,240
-71020.09477943208,5848.379778546714,12554.793470201628,179.49521530287745,145.19888746033567,240
-71005.73516220786,5859.995689543541,12573.993470201629,181.2557188190388,146.27147678985918,240
-70991.23470470234,5871.697407686729,12593.19347020163,182.55052144238033,147.23039280255531,240
-70976.63066298695,5883.4758391109335,12612.39347020163,183.12209483584323,147.5090704279366,240
-70961.98089540008,5895.276564745169,12631.593470201631,184.8962940940852,147.86651379445107,240
-70947.18919187255,5907.105885848725,12650.793470201632,186.24134412244072,148.0025850055442,240
-70932.28988434275,5918.946092649168,12669.993470201633,186.81567057806419,148.12040192017741,240
-70917.3446306965,5930.795724802782,12689.193470201633,187.55401213601954,148.52604253254177,240
-70902.34030972562,5942.677808205386,12708.393470201634,188.7797883711627,149.29576365724347,240
-70887.23792665593,5954.621469297966,12727.593470201635,190.24387895875617,149.85939279155076,240
-70872.01841633923,5966.61022072129,12746.793470201636,191.07170844330028,150.1478212180168,240
-70856.73267966376,5978.622046418731,12765.993470201636,192.9028925611316,150.96162656735152,240
-70841.30044825887,5990.698976544119,12785.193470201637,194.59937752276815,152.08751076039593,240
-70825.73249805706,6002.865977404951,12804.393470201638,195.65397435506728,152.45722418524014,240
-70810.08018010865,6015.06255533977,12823.593470201638,196.44286725442586,152.47666614140056,240
-70794.3647507283,6027.260688631082,12842.79347020164,197.88920359318044,152.17476942357743,240
-70778.53361444085,6039.434670184968,12861.99347020164,200.0300322107313,152.30464770031782,240
-70762.53121186398,6051.619042000993,12881.19347020164,200.40228800938917,152.2705453098969,240
-70746.49902882324,6063.800685625785,12900.393470201641,200.65258140149515,152.31249259768907,240
-70730.44682231112,6075.9856850336,12919.593470201642,200.6743339167637,152.32296236178962,240
-70714.39287559778,6088.171522022543,12938.793470201643,201.59896774120728,152.94949379992275,240
-70698.2649581785,6100.407481526537,12957.993470201644,202.4650398264278,153.39959641615232,240
-70682.06775499239,6112.6794492398285,12977.193470201644,204.07017926156843,153.80773130676582,240
-70665.74214065146,6124.98406774437,12996.393470201645,204.43173778477032,153.88362990591875,240
-70649.38760162868,6137.2947581368435,13015.593470201646,206.1836945189252,154.51982094562769,240
-70632.89290606717,6149.656343812494,13034.793470201646,207.64455519712817,155.546454158197,240
-70616.2813416514,6162.10006014515,13053.993470201647,209.06234614713,156.30183136696945,240
-70599.55635395962,6174.604206654507,13073.193470201648,210.27835781678402,157.16448586646172,240
-70582.73408533428,6187.177365523824,13092.393470201649,210.85083446687875,157.50695108996476,240
-70565.86601857693,6199.777921611021,13111.59347020165,211.58003758089038,158.0456060279142,240
-70548.93961557046,6212.421570093255,13130.79347020165,212.29573634456688,158.5451962589082,240
-70531.95595666289,6225.105185793967,13149.99347020165,214.20036011752183,159.28942047416965,240
-70514.81992785349,6237.848339431901,13169.193470201652,216.0999551370413,160.24364029145462,240
-70497.53193144253,6250.667830655218,13188.393470201652,216.9261897640011,160.49580677089153,240
-70480.17783626141,6263.507495196889,13207.593470201653,217.16043865340714,160.6066413870066,240
-70462.80500116914,6276.3560265078495,13226.793470201654,218.97110032831083,161.65862570601612,240
-70445.28731314288,6289.288716564331,13245.993470201654,220.77713774641995,162.3931721494155,240
-70427.62514212317,6302.280170336284,13265.193470201655,222.18635174905643,163.16223576035875,240
-70409.85023398325,6315.333149197112,13284.393470201656,222.29818617772,163.224211598628,240
-70392.06637908902,6328.391086125002,13303.593470201657,222.49849997677845,163.2642634448524,240
-70374.26649909088,6341.452227200591,13322.793470201657,223.19182099999145,163.34794174879363,240
-70356.41115341088,6354.520062540494,13341.993470201658,224.88341151358017,164.01424308520774,240
-70338.42048048979,6367.6412019873105,13361.193470201659,226.78196508992716,164.18153808157996,240
