positionx,positiony,positionz,velocityx,velocityy,velocityz
-82218.48720008215,-13535.26585944899,10689.965725443002,-178.7777788233625,-10.972022154777372,231.18568742563633
-82232.78942238801,-13536.143621221372,10708.460580437053,-179.00104602448252,-10.963320750323183,232.46996022541657
-82247.10950606997,-13537.020686881398,10727.058177255087,-180.19980015940098,-10.88428652022815,233.66371717224212
-82261.52549008273,-13537.891429803016,10745.751274628867,-181.25993450672104,-10.849640555375547,234.92957654457427
-82276.02628484326,-13538.759401047446,10764.545640752433,-182.2188915103571,-10.862499518307475,236.0409535450261
-82290.60379616408,-13539.628401008911,10783.428917036035,-182.74536092267113,-10.797676042618697,237.06207468183496
-82305.2234250379,-13540.492215092321,10802.393883010582,-182.85101166719608,-10.780010388484826,237.9476371057065
-82319.85150597127,-13541.3546159234,10821.429693979038,-184.11174296718391,-10.82174868828499,238.7289249031405
-82334.58044540865,-13542.220355818463,10840.52800797129,-184.56310622520255,-10.788694513217738,239.3885486172883
-82349.34549390666,-13543.08345137952,10859.679091860673,-185.57863316171435,-10.836931539534179,239.91051676134416
-82364.19178455959,-13543.950405902682,10878.87193320158,-185.72487130818385,-10.798244473116002,240
-82379.04977426425,-13544.81426546053,10898.071933201581,-187.32857081988956,-10.186596952612737,240
-82394.03605992984,-13545.62919321674,10917.271933201582,-187.96994864044814,-9.669592100733684,240
-82409.07365582108,-13546.402760584799,10936.471933201583,-188.41923433136262,-9.247354876589437,240
-82424.14719456759,-13547.142548974925,10955.671933201584,-189.35453714060023,-8.055913799631606,240
-82439.29555753883,-13547.787022078895,10974.871933201584,-190.72369703412556,-7.031032812355401,240
-82454.55345330156,-13548.349504703883,10994.071933201585,-191.72807819106097,-6.171461569620211,240
-82469.89169955684,-13548.843221629453,11013.271933201586,-192.02363899527194,-5.850677959227318,240
-82485.25359067647,-13549.311275866192,11032.471933201587,-193.32208133095094,-4.130087615288975,240
-82500.71935718294,-13549.641682875415,11051.671933201587,-193.73905118069302,-3.3097918956007653,240
-82516.21848127739,-13549.906466227063,11070.871933201588,-194.02077957778522,-2.6270535290434127,240
-82531.74014364362,-13550.116630509387,11090.071933201589,-194.34333726660154,-1.8583009262748853,240
-82547.28761062495,-13550.265294583489,11109.27193320159,-195.11546902852257,-0.34766398179068614,240
-82562.89684814723,-13550.293107702033,11128.47193320159,-195.29089787066292,0.14429378568169304,240
-82578.52011997688,-13550.281564199178,11147.671933201591,-195.47200572676599,1.4674924966551741,240
-82594.15788043501,-13550.164164799446,11166.871933201592,-196.1059874465833,2.798512750169322,240
-82609.84635943074,-13549.940283779431,11186.071933201592,-196.23133776824812,2.947379905895967,240
-82625.5448664522,-13549.70449338696,11205.271933201593,-196.7596165506176,3.7859754104129415,240
-82641.28563577625,-13549.401615354127,11224.471933201594,-196.7688647358763,3.8093186694992207,240
-82657.02714495512,-13549.096869860567,11243.671933201595,-197.4501632681367,4.695181100968774,240
-82672.82315801657,-13548.72125537249,11262.871933201595,-197.76589969340336,5.1117480505277815,240
-82688.64442999204,-13548.312315528447,11282.071933201596,-199.07437278684475,6.848462635094517,240
-82704.57037981499,-13547.764438517639,11301.271933201597,-199.89912371664158,8.930644864192733,240
-82720.56230971232,-13547.049986928503,11320.471933201597,-200.37245049507587,11.32150362944154,240
-82736.59210575193,-13546.144266638148,11339.671933201598,-200.3457282498506,12.149206961831817,240
-82752.61976401192,-13545.172330081201,11358.871933201599,-200.76824400307515,13.922621707157443,240
-82768.68122353217,-13544.058520344628,11378.0719332016,-200.8802306534895,15.373741181654964,240
-82784.75164198445,-13542.828621050096,11397.2719332016,-200.6641666619445,16.516260073109816,240
-82800.8047753174,-13541.507320244247,11416.471933201601,-199.94254932456698,18.165370543928713,240
-82816.80017926337,-13540.054090600734,11435.671933201602,-199.68479324225308,19.176191749948856,240
-82832.77496272276,-13538.519995260738,11454.871933201603,-198.8649795356508,20.993095256837268,240
-82848.6841610856,-13536.840547640191,11474.071933201603,-198.22185769202034,21.887056833488025,240
-82864.54190970097,-13535.089583093511,11493.271933201604,-197.17781684898435,23.839789076856913,240
-82880.3161350489,-13533.182399967363,11512.471933201605,-196.72499764421738,24.505420197537312,240
-82896.05413486043,-13531.22196635156,11531.671933201605,-196.07067958083528,25.083222907341842,240
-82911.7397892269,-13529.215308518973,11550.871933201606,-196.04962378676709,25.11880325765176,240
-82927.42375912983,-13527.205804258361,11570.071933201607,-195.53272340813527,26.348399940877723,240
-82943.06637700248,-13525.09793226309,11589.271933201608,-194.21312641521192,27.99530342682439,240
-82958.6034271157,-13522.858307988945,11608.471933201608,-193.37876411059875,29.47648662760157,240
-82974.07372824455,-13520.500189058737,11627.67193320161,-192.87355526566566,30.149033044221504,240
-82989.5036126658,-13518.0882664152,11646.87193320161,-192.84049112802074,30.194888966885248,240
-83004.93085195603,-13515.672675297848,11666.07193320161,-192.33557741728973,31.016744324955035,240
-83020.31769814942,-13513.191335751852,11685.271933201611,-192.1225818822404,31.858909285924,240
-83035.68750469999,-13510.642623008978,11704.471933201612,-192.1610779719979,32.56696582562164,240
-83051.06039093775,-13508.037265742929,11723.671933201613,-192.1638947035631,34.140551407185434,240
-83066.43350251403,-13505.306021630355,11742.871933201614,-191.92735505882075,35.093306634053285,240
-83081.78769091873,-13502.49855709963,11762.071933201614,-191.86620929184392,36.42049753702102,240
-83097.13698766207,-13499.584917296668,11781.271933201615,-191.86190050774218,37.10793290250758,240
-83112.48593970269,-13496.616282664467,11800.471933201616,-191.87000417104346,37.17339424293292,240
-83127.83554003637,-13493.642411125033,11819.671933201616,-191.83434901575188,37.719421220771,240
-83143.18228795762,-13490.62485742737,11838.871933201617,-191.23884395743727,39.86361301279782,240
-83158.48139547421,-13487.435768386347,11858.071933201618,-191.20105580311227,39.993936246206296,240
-83173.77747993846,-13484.236253486652,11877.271933201619,-190.99199346661166,41.37700001881224,240
-83189.05683941579,-13480.926093485146,11896.47193320162,-190.96884294969638,41.434102552205175,240
-83204.33434685177,-13477.611365280969,11915.67193320162,-190.02629788727452,43.27811939705463,240
-83219.53645068275,-13474.149115729204,11934.87193320162,-189.62580642459275,43.788325663532525,240
-83234.70651519671,-13470.646049676121,11954.071933201622,-189.02023823344825,44.894290653825934,240
-83249.82813425538,-13467.054506423816,11973.271933201622,-188.17778065545644,46.820139680237446,240
-83264.88235670782,-13463.308895249396,11992.471933201623,-186.8937275341759,48.63778706592535,240
-83279.83385491055,-13459.417872284122,12011.671933201624,-186.34676753884943,49.0803645660178,240
-83294.74159631366,-13455.49144311884,12030.871933201624,-185.83645640412846,49.38329623593035,240
-83309.60851282599,-13451.540779419967,12050.071933201625,-185.1221018176999,50.17854114158204,240
-83324.4182809714,-13447.526496128641,12069.271933201626,-184.33876094331018,50.64933470627967,240
-83339.16538184686,-13443.474549352139,12088.471933201627,-182.8763926380851,51.00726561697545,240
-83353.79549325792,-13439.39396810278,12107.671933201627,-181.237695994286,51.8389141385775,240
-83368.29450893746,-13435.246854971694,12126.871933201628,-179.76914076230233,52.81197066485619,240
-83382.67604019844,-13431.021897318506,12146.071933201629,-179.0860476918411,53.31792893977838,240
-83397.00292401378,-13426.756463003323,12165.27193320163,-178.36146922847223,54.04900737860145,240
-83411.27184155206,-13422.432542413035,12184.47193320163,-177.11624428728086,55.51375674747185,240
-83425.44114109504,-13417.991441873237,12203.671933201631,-176.0281958699229,56.23634547709388,240
-83439.52339676463,-13413.492534235069,12222.871933201632,-175.35965291459797,56.78619026686273,240
-83453.5521689978,-13408.94963901372,12242.071933201632,-173.68382290973437,58.09144833044909,240
-83467.44687483058,-13404.302323147283,12261.271933201633,-172.70419982211547,58.62575929899673,240
-83481.26321081635,-13399.612262403363,12280.471933201634,-171.14595563022309,60.164779777085805,240
-83494.95488726677,-13394.799080021196,12299.671933201635,-170.8820993238831,60.3212185260628,240
-83508.62545521268,-13389.97338253911,12318.871933201635,-170.60610543940362,60.530858370963465,240
-83522.27394364783,-13385.130913869434,12338.071933201636,-170.2828711245328,60.91803229268021,240
-83535.8965733378,-13380.25747128602,12357.271933201637,-170.27685074796574,60.92251320518643,240
-83549.51872139763,-13375.383670229605,12376.471933201638,-170.0739402203216,61.028111816815915,240
-83563.12463661526,-13370.50142128426,12395.671933201638,-169.43099122988474,61.4323950994214,240
-83576.67911591365,-13365.586829676306,12414.871933201639,-168.28495605160617,61.91109336887899,240
-83590.14191239778,-13360.633942206796,12434.07193320164,-168.1019529998198,62.01516328531957,240
-83603.59006863777,-13355.672729143971,12453.27193320164,-166.7356735410875,63.096630465266095,240
-83616.92892252105,-13350.62499870675,12472.471933201641,-165.24231606810244,64.29855958711391,240
-83630.1483078065,-13345.48111393978,12491.671933201642,-164.41146933570516,65.04230996925216,240
-83643.30122535337,-13340.27772914224,12510.871933201643,-164.1338819711832,65.4218915099562,240
-83656.43193591107,-13335.043977821444,12530.071933201643,-163.4352110883295,66.65547500648151,240
-83669.50675279813,-13329.711539820926,12549.271933201644,-162.63604010997093,67.86304899290063,240
-83682.51763600693,-13324.282495901494,12568.471933201645,-162.25230513938388,69.07437554451614,240
-83695.49782041808,-13318.756545857934,12587.671933201646,-161.8904939213626,70.00240626475441,240
-83708.4490599318,-13313.156353356753,12606.871933201646,-161.41504797689424,71.28119470637584,240
-83721.36226376994,-13307.453857780243,12626.071933201647,-161.3144335719648,71.477814865557,240
-83734.2674184557,-13301.735632590999,12645.271933201648,-161.11348339199964,71.72667101208506,240
-83747.15649712706,-13295.997498910032,12664.471933201648,-160.94909453564978,71.91429401954707,240
-83760.03242468991,-13290.244355388468,12683.67193320165,-160.6309702095931,72.18284203495654,240
-83772.88290230668,-13284.469728025671,12702.87193320165,-160.61535053604587,72.20123630847544,240
-83785.73213034957,-13278.693629120993,12722.07193320165,-159.65213757570996,73.62426639009976,240
-83798.50430135563,-13272.803687809785,12741.271933201651,-159.13721888875742,74.06586687736377,240
-83811.23527886673,-13266.878418459595,12760.471933201652,-158.17757507575126,74.54611616457522,240
-83823.8894848728,-13260.914729166429,12779.671933201653,-156.85248921041324,75.18921073147246,240
-83836.43768400962,-13254.899592307911,12798.871933201654,-155.80244508024174,75.73113965575378,240
-83848.90187961604,-13248.841101135451,12818.071933201654,-155.2790512783714,76.05395000462592,240
-83861.32420371831,-13242.756785135081,12837.271933201655,-154.25996660096098,76.6895917039006,240
-83873.66500104638,-13236.62161779877,12856.471933201656,-153.90297386265368,76.99358114359441,240
-83885.97723895538,-13230.462131307282,12875.671933201656,-152.879765739151,77.54702150720726,240
-83898.20762021451,-13224.258369586705,12894.871933201657,-151.4124440860661,78.07759063358885,240
-83910.3206157414,-13218.012162336017,12914.071933201658,-150.6418187484519,78.59846576280022,240
-83922.37196124127,-13211.724285074994,12933.271933201659,-149.94684759599224,79.09804910928109,240
-83934.36770904895,-13205.396441146251,12952.47193320166,-148.447216183092,80.13689768796426,240
-83946.24348634359,-13198.985489331215,12971.67193320166,-148.32317574077751,80.24347750302204,240
-83958.10934040285,-13192.566011130973,12990.87193320166,-146.87233654975975,81.19891694964934,240
-83969.85912732682,-13186.070097775002,13010.071933201662,-145.64734962554436,81.88827823416997,240
-83981.51091529687,-13179.519035516269,13029.271933201662,-143.7119515380087,82.69521027274145,240
-83993.0078714199,-13172.90341869445,13048.471933201663,-142.06566631997075,83.59618168304583,240
-84004.3731247255,-13166.215724159807,13067.671933201664,-141.6349417046067,83.94857300365639,240
-84015.70392006187,-13159.499838319514,13086.871933201664,-141.49257798192826,84.06904467341494,240
-84027.02332630043,-13152.77431474564,13106.071933201665,-140.63912532002,85.42252708126891,240
-84038.27445632603,-13145.940512579138,13125.271933201666,-139.56285049507522,86.57509925354323,240
-84049.43948436563,-13139.014504638855,13144.471933201667,-139.37307713365396,86.77416109648247,240
-84060.58933053633,-13132.072571751136,13163.671933201667,-139.1703073629763,87.00601341268636,240
-84071.72295512537,-13125.112090678122,13182.871933201668,-138.70971966333752,87.5263171647685,240
-84082.81973269844,-13118.10998530494,13202.071933201669,-137.48924374510474,89.40535430974535,240
