positionx,positiony,positionz,velocityx,velocityy,velocityz
44043.63848606956,19929.769187501235,10589.743517214902,-173.70324550382082,56.19713796478763,148.72816713282526
44029.742226429255,19934.264958538417,10601.641770585527,-174.32783794371906,57.23920277047381,149.12962672827962
44015.795999393755,19938.844094760054,10613.57214072379,-175.14015511123543,58.23762646883001,149.64623225922008
44001.784786984856,19943.50310487756,10625.543839304528,-175.6364166405381,58.91042205289114,150.25621086382756
43987.73387365361,19948.21593864179,10637.564336173635,-176.3487886900523,60.90672890432907,150.9098103578319
43973.62597055841,19953.088476954137,10649.63712100226,-176.60787294545776,61.2823909392359,151.56638553250954
43959.49734072277,19957.991068229276,10661.762431844862,-176.9435642600475,61.89084411988845,152.2541056056512
43945.341855581966,19962.942335758868,10673.942760293314,-177.69200683404227,63.45563864130651,152.9878416157401
43931.12649503524,19968.01878685017,10686.181787622572,-177.9417584812826,64.14066362722679,153.60289123900284
43916.89115435674,19973.15003994035,10698.470018921693,-178.01031451655538,64.29770508908909,154.1087420006225
43902.650329195414,19978.293856347475,10710.798718281743,-178.18380533618938,65.87532952088185,154.6648585658736
43888.39562476852,19983.563882709146,10723.171906967013,-178.3981856940828,66.53693260869544,155.27211190861777
43874.12376991299,19988.88683731784,10735.593675919701,-178.94779860010564,67.87606070393824,155.75556129970647
43859.80794602499,19994.316922174155,10748.054120823677,-179.44374736076227,68.54816348991751,156.20402218537228
43845.45244623612,19999.80077525335,10760.550442598507,-180.7140992108432,69.50816982318223,156.74543042053227
43830.995318299254,20005.361428839202,10773.09007703215,-182.4845004927057,70.87445319702834,157.4038993624887
43816.39655825984,20011.031385094964,10785.68238898115,-182.81580971238176,71.25362656614,158.04959580649174
43801.77129348285,20016.731675220257,10798.326356645668,-184.07729769900493,72.14621980533333,158.64473940970657
43787.045109666935,20022.503372804684,10811.017935798445,-184.6009656575478,72.3939245085322,159.35737618546804
43772.27703241433,20028.294886765365,10823.766525893283,-186.23028900116475,73.5814183679038,160.19940120666914
43757.37860929423,20034.181400234796,10836.582477989816,-187.04425884200487,74.70469991962315,160.9051312163003
43742.41506858687,20040.157776228367,10849.45488848712,-187.3644262564959,75.00916285520744,161.51767159361052
43727.42591448635,20046.158509256784,10862.376302214609,-187.5123985461646,75.14455951351194,162.23413347529024
43712.42492260266,20052.170074017864,10875.355032892632,-189.0170011657265,76.36449314073887,162.90287715608363
43697.3035625094,20058.279233469122,10888.387263065119,-189.1475247101652,76.48355363951912,163.7066882380877
43682.17176053258,20064.397917760285,10901.483798124165,-190.00632798781965,77.62945012011765,164.39892372943595
43666.97125429356,20070.608273769896,10914.63571202252,-190.78491677560243,78.68998697158253,165.1641462258847
43651.70846095151,20076.903472727623,10927.84884372059,-191.50158137619746,79.20962824078885,165.94002491560047
43636.38833444141,20083.240242986885,10941.12404571384,-192.09845697704333,79.48605046104294,166.79956870876293
43621.02045788325,20089.59912702377,10954.46801121054,-192.89827863199568,80.21315201705556,167.6696715869551
43605.588595592686,20096.01617918513,10967.881584937497,-193.87047401272815,80.67176292430716,168.38605200725365
43590.07895767167,20102.469920219075,10981.352469098078,-194.86668801924785,81.36756972177473,169.25588260580483
43574.48962263013,20108.979325796816,10994.892939706542,-196.16753176244697,82.3197661485005,170.13634161995313
43558.796220089134,20115.564907088698,11008.503847036138,-196.8195558130598,82.84349418471169,170.8604779705993
43543.05065562409,20122.192386623476,11022.172685273787,-196.88449840348468,82.91821349082532,171.70196754160546
43527.29989575181,20128.825843702743,11035.908842677116,-197.80758147472653,84.76961787441651,172.55129776062788
43511.47528923383,20135.607413132697,11049.712946497966,-198.31151283682826,85.70264393955861,173.53241254764228
43495.610368206886,20142.463624647862,11063.595539501777,-198.9783028775001,87.31673300735721,174.58514958426633
43479.69210397669,20149.44896328845,11077.56235146852,-199.91946102220217,88.50102753621645,175.71898753984152
43463.698547094915,20156.52904549135,11091.619870471706,-200.00473408108053,88.58778369726035,176.8341161396231
43447.69816836843,20163.61606818713,11105.766599762876,-200.79128986519532,89.94991673499777,177.86048389925398
43431.634865179214,20170.81206152593,11119.995438474816,-201.28378164781518,91.6624142232223,178.8039786552664
43415.53216264739,20178.145054663786,11134.299756767237,-201.56539328106095,92.43194757548423,179.68611454376426
43399.4069311849,20185.539610469827,11148.674645930738,-201.8161780864709,93.09330763396785,180.4769393023617
43383.26163693798,20192.987075080546,11163.112801074927,-202.4175993173154,94.64492859630984,181.36074952230788
43367.0682289926,20200.55866936825,11177.621661036712,-203.54370555475327,96.5857736526115,182.3836389830504
43350.784732548214,20208.28553126046,11192.212352155357,-204.6464205269177,97.96520557658864,183.26656755882823
43334.41301890606,20216.122747706588,11206.873677560063,-205.71764966533627,99.45533442331039,184.27091699536973
43317.95560693283,20224.079174460454,11221.615350919692,-206.7743753179885,100.23563409737997,185.26022915416033
43301.413656907396,20232.098025188243,11236.436169252025,-207.57741019671545,101.33383577471993,186.1644075182788
43284.80746409166,20240.20473205022,11251.329321853487,-208.93564063708408,102.65328461931091,186.94833135271443
43268.09261284069,20248.416994819767,11266.285188361704,-208.9970128178484,102.71107036835222,187.84502427811555
43251.372851815264,20256.633880449233,11281.312790303953,-210.3605580766898,103.61303364318199,188.79683414032488
43234.54400716913,20264.922923140686,11296.416537035178,-211.62240390293096,105.15504422061029,189.84443303305366
43217.61421485689,20273.335326678334,11311.604091677822,-212.2624782286457,106.38397803695364,190.92606425918524
43200.6332165986,20281.84604492129,11326.878176818556,-213.04606371176376,107.23034429793537,192.15906307580556
43183.58953150166,20290.424472465125,11342.250901864621,-214.18917214159583,108.13704989505766,193.31515310405595
43166.45439773033,20299.07543645673,11357.716114112945,-214.43946229973102,108.42176726087902,194.40645727327953
43149.29924074635,20307.7491778376,11373.268630694807,-215.9683299134836,109.92626736025085,195.60639809344445
43132.02177435328,20316.54327922642,11388.917142542283,-216.03502652101346,110.01281690353831,196.67667685250316
43114.73897223159,20325.344304578703,11404.651276690483,-216.72499219370462,110.53404761608793,197.75658692542078
43097.4009728561,20334.18702838799,11420.471803644517,-217.7705613099022,111.13567182740921,198.71046120721508
43079.97932795131,20343.077882134185,11436.368640541095,-217.81185376891938,111.16269434611482,199.74839781099507
43062.554379649795,20351.970897681873,11452.348512365976,-218.09281293104658,111.50425294306542,200.81499774781068
43045.10695461531,20360.89123791732,11468.4137121858,-218.16213944170244,111.5781040124502,202.020142121966
43027.653983459975,20369.817486238317,11484.575323555557,-219.52840476904296,113.21547081096442,203.36808431397927
43010.09171107845,20378.874723903195,11500.844770300675,-219.976084752406,113.56354387744591,204.60588448971797
42992.49362429826,20387.95980741339,11517.213241059853,-220.90663112800576,114.30664851784398,205.97186990963144
42974.821093808016,20397.104339294816,11533.690990652623,-222.6240997266095,115.26035708402048,207.2309343034419
42957.011165829885,20406.325167861538,11550.2694653969,-223.35854604871972,115.72420436568845,208.4480485848842
42939.14248214599,20415.583104210793,11566.94530928369,-223.9446565403249,116.04592619781049,209.55786527001936
42921.22690962276,20424.86677830662,11583.709938505292,-225.21795878435083,117.13578860258117,210.52311064716926
42903.20947292001,20434.237641394826,11600.551787357064,-226.53277539637918,118.30824471155637,211.5046048164454
42885.0868508883,20443.70230097175,11617.47215574238,-227.16449014994274,119.09773214738905,212.52080237971614
42866.9136916763,20453.23011954354,11634.473819932757,-227.8207779372771,119.60654594354307,213.56695476813815
42848.68802944132,20462.798643219023,11651.559176314207,-228.73523528561157,120.67853285915139,214.52208201945905
42830.38921061847,20472.452925847756,11668.720942875763,-230.3569897127623,122.20629643578695,215.3539563366333
42811.96065144145,20482.22942956262,11685.949259382694,-230.97094148213202,122.88576172079289,216.05047821249158
42793.482976122876,20492.06029050028,11703.233297639694,-232.45530722953524,124.0787103205257,216.83866518834816
42774.886551544514,20501.986587325922,11720.580390854762,-233.71814203538895,125.90431174348845,217.5096255981536
42756.189100181684,20512.0589322654,11737.981160902615,-234.8159232760863,127.15998380411398,218.27911186330329
42737.4038263196,20522.231730969732,11755.44348985168,-234.9206342645911,127.30468968846814,218.89115788950022
42718.61017557843,20532.41610614481,11772.954782482839,-235.27446711377647,127.94410396726617,219.3470938258511
42699.78821820933,20542.651634462192,11790.502549988907,-236.31531321511073,129.66123825771388,219.72778186579475
42680.882993152125,20553.02453352281,11808.080772538171,-236.5409734356433,129.9230311044186,220.15980842811288
42661.95971527728,20563.418376011163,11825.69355721242,-238.32399788510762,131.17902626097234,220.66272761781758
42642.89379544647,20573.91269811204,11843.346575421845,-240,132.41346129299072,221.06424001258048
42623.693795446474,20584.505775015477,11861.031714622852,-240,133.75980481687301,221.4110737192804
42604.49379544648,20595.206559400827,11878.744600520395,-240,134.52808561145912,221.7142249850309
42585.29379544648,20605.968806249744,11896.481738519196,-240,135.58045187439672,221.94047182514743
42566.09379544648,20616.815242399694,11914.236976265209,-240,136.82752607038532,222.02716108991757
42546.893795446485,20627.761444485324,11931.999149152402,-240,138.49231243547968,222.18391599343923
42527.69379544649,20638.840829480163,11949.773862431877,-240,138.61044110645665,222.25725927782554
42508.49379544649,20649.92966476868,11967.554443174104,-240,139.29908930244187,222.4758528819063
42489.293795446494,20661.073591912875,11985.352511404657,-240,139.65330390014108,222.82325526898288
42470.0937954465,20672.245856224887,12003.178371826176,-240,140.58965708716104,223.24769641478187
42450.8937954465,20683.493028791858,12021.038187539358,-240,141.59238260109234,223.53766877767177
42431.6937954465,20694.820419399945,12038.921201041572,-240,143.27818782355578,223.85240793216354
42412.493795446506,20706.282674425827,12056.829393676146,-240,144.6019501617548,224.1198388290554
42393.29379544651,20717.85083043877,12074.75898078247,-240,145.02865236250125,224.41072834746348
42374.09379544651,20729.45312262777,12092.711839050267,-240,145.04633846969332,224.73028116762447
42354.893795446515,20741.056829705343,12110.690261543677,-240,146.33770686907505,225.07684003977877
42335.69379544652,20752.763846254868,12128.69640874686,-240,147.81196650806666,225.55975243360263
42316.49379544652,20764.588803575512,12146.741188941549,-240,147.96127838486234,226.14668710052652
42297.29379544652,20776.4257058463,12164.832923909591,-240,148.54659921564047,226.86167682995668
42278.093795446526,20788.309433783554,12182.981858055988,-240,150.02416084315576,227.70793502794413
42258.89379544653,20800.311366651007,12201.198492858222,-240,150.5421690955056,228.4168975775316
42239.69379544653,20812.35474017865,12219.471844664426,-240,150.5830512558675,229.25729915787588
42220.493795446535,20824.401384279117,12237.812428597055,-240,151.75598309585337,230.1466657672937
42201.29379544654,20836.541862926784,12256.22416185844,-240,153.5814736470006,231.12711170791934
42182.09379544654,20848.828380818544,12274.714330795074,-240,154.8042623390116,232.1556178397532
42162.893795446544,20861.212721805667,12293.286780222254,-240,155.95622171544554,233.34061582213866
42143.69379544655,20873.689219542903,12311.954029488024,-240,157.33874123912747,234.65713127735035
42124.49379544655,20886.276318842032,12330.726599990212,-240,158.02512790040555,236.05864646251007
42105.29379544655,20898.918329074066,12349.611291707213,-240,158.9831288836582,237.4333546724531
42086.093795446555,20911.63697938476,12368.60596008101,-240,159.622041869915,238.95214983525335
42066.89379544656,20924.40674273435,12387.722132067829,-240,161.3170347925813,240
42047.69379544656,20937.312105517758,12406.92213206783,-240,161.4995216281376,240
42028.493795446564,20950.23206724801,12426.12213206783,-240,161.74426910476856,240
42009.29379544657,20963.17160877639,12445.322132067831,-240,161.98737405525156,240
