positionx,positiony,positionz,velocityx,velocityy,velocityz
-95304.04706456697,-81673.36200083404,10749.647995076204,-133.0453942459586,-4.397720539103811,200.6051099061504
-95314.69069610664,-81673.71381847716,10765.696403868697,-132.79522828679134,-3.673798626658731,201.05915278357517
-95325.31431436958,-81674.0077223673,10781.781136091382,-132.3946905578116,-2.734338412418926,201.65286363173334
-95335.90588961421,-81674.2264694403,10797.913365181921,-132.13282612363068,-0.5395327585458096,202.2692479913824
-95346.4765157041,-81674.26963206098,10814.094905021231,-132.02981903940662,1.5367904948316027,202.98214093655167
-95357.03890122725,-81674.14668882139,10830.333476296155,-131.8149207369952,2.5304632061422216,203.61226833971148
-95367.5840948862,-81673.9442517649,10846.622457763331,-131.65527105024157,2.9437719014309813,204.15793019942558
-95378.11651657023,-81673.70875001278,10862.955092179285,-131.05773914030027,4.537338708765381,204.62139687810404
-95388.60113570145,-81673.34576291608,10879.324803929534,-130.7322850571622,4.9764107987129105,204.96236232254262
-95399.05971850602,-81672.94765005219,10895.721792915338,-129.41840077645048,6.19254259764451,205.20355182686242
-95409.41319056813,-81672.45224664437,10912.138077061487,-127.68970949186726,7.399135631993543,205.58494437425134
-95419.62836732747,-81671.86031579382,10928.584872611427,-125.78964645161825,8.20697975264966,205.81059380524388
-95429.6915390436,-81671.2037574136,10945.049720115847,-124.36403965440518,9.336005116988677,205.9925784656408
-95439.64066221596,-81670.45687700424,10961.529126393098,-122.50826473840212,10.541509281064396,206.02054303151795
-95449.44132339503,-81669.61355626176,10978.010769835619,-122.12205790449798,10.757420322416671,206.04419739528257
-95459.2110880274,-81668.75296263596,10994.49430562724,-120.2038437796532,11.685109699446507,206.06296879366684
-95468.82739552976,-81667.81815386,11010.979343130733,-119.46694724322907,12.264298858111761,206.15243806727227
-95478.38475130922,-81666.83700995136,11027.471538176116,-118.9712592344996,12.539065974055447,206.2665670640024
-95487.90245204797,-81665.83388467343,11043.972863541236,-118.90230730313071,12.575351359166067,206.33348264867666
-95497.41463663222,-81664.82785656469,11060.47954215313,-118.0847074856999,12.732584707767717,206.44766819804906
-95506.86141323108,-81663.80924978807,11076.995355608975,-117.73510119103652,12.746113002916319,206.6065272909346
-95516.28022132636,-81662.78956074784,11093.52387779225,-117.64639506862268,12.775806020335311,206.82219443805306
-95525.69193293185,-81661.76749626621,11110.069653347295,-116.19706370253002,13.700565204911161,206.9993876924388
-95534.98769802805,-81660.67145104981,11126.62960436269,-115.45838552819615,13.90647218981689,207.28626498167793
-95544.2243688703,-81659.55893327463,11143.212505561223,-115.44788783054885,13.910894453461198,207.69614233686585
-95553.46019989674,-81658.44606171835,11159.828196948172,-114.29343590997085,14.733541584933436,207.96012184404626
-95562.60367476953,-81657.26737839155,11176.465006695697,-114.07920241814074,14.969834422364032,208.30190222197675
-95571.73001096299,-81656.06979163777,11193.129158873455,-113.41819381383165,16.001499847066672,208.60500773917715
-95580.80346646809,-81654.78967165,11209.817559492589,-113.07041202197881,16.472084965507555,209.0325033856094
-95589.84909942985,-81653.47190485276,11226.540159763437,-113.02737221098799,16.549792767872578,209.479005642925
-95598.89128920673,-81652.14792143133,11243.298480214871,-111.56663976605114,18.202418217769857,209.90666870760597
-95607.81662038801,-81650.69172797391,11260.091013711479,-111.09447004404757,19.207528495874126,210.3482023649873
-95616.70417799153,-81649.15512569425,11276.918869900677,-110.83963995326445,20.611054042289783,210.78051172161113
-95625.5713491878,-81647.50624137087,11293.781310838405,-110.55572178595166,21.81128900063433,211.33888539996818
-95634.41580693067,-81645.76133825081,11310.688421670402,-109.77903629801644,23.695714387004145,211.7857469033569
-95643.19812983452,-81643.86568109985,11327.631281422671,-108.704264350119,25.155136309998547,212.33594823689245
-95651.89447098253,-81641.85327019505,11344.618157281622,-108.34986369333522,26.17671087235265,212.99814028414426
-95660.562460078,-81639.75913332526,11361.658008504353,-108.15209712643255,26.507078202048188,213.53262500125112
-95669.21462784811,-81637.6385670691,11378.740618504453,-107.56177821736098,27.84373107773961,214.11564148850695
-95677.8195701055,-81635.41106858288,11395.869869823533,-106.96533344492028,29.070061673763337,214.79751479936726
-95686.37679678109,-81633.08546364898,11413.053671007483,-106.47889483845077,31.26304643015571,215.42277950527836
-95694.89510836816,-81630.58441993457,11430.287493367905,-106.54914441518787,32.83364225867132,216.13684307263446
-95703.41903992137,-81627.95772855388,11447.578440813715,-106.70951387893459,33.70250728545417,216.87514280325433
-95711.95580103168,-81625.26152797104,11464.928452237975,-107.16568358353085,34.77745445794515,217.76498154295564
-95720.52905571836,-81622.4793316144,11482.34965076141,-107.40351265942961,36.62190017038913,218.64668674391996
-95729.12133673111,-81619.54957960077,11499.841385700924,-107.47382877224531,38.00952502742285,219.57407513617883
-95737.71924303289,-81616.50881759859,11517.407311711819,-107.45404230054213,38.258277815070514,220.602379294217
-95746.31556641693,-81613.44815537338,11535.055502055357,-107.67411606263853,40.42573156919569,221.68614008304561
-95754.92949570194,-81610.21409684785,11552.790393262001,-108.14293167798041,42.44629541105151,222.87205581815942
-95763.58093023619,-81606.81839321497,11570.620157727453,-108.44394975683454,43.18766523831246,223.94465605159712
-95772.25644621674,-81603.3633799959,11588.53573021158,-109.60742726959488,44.71176884265956,225.07903974972422
-95781.02504039831,-81599.78643848849,11606.542053391559,-110.44341895994594,46.17432472113432,226.2947448445911
-95789.8605139151,-81596.0924925108,11624.645632979125,-111.1713588696992,48.207815140170425,227.41347958302137
-95798.75422262467,-81592.23586729959,11642.838711345767,-111.25114087433755,48.328994315855944,228.64527446274775
-95807.65431389461,-81588.36954775432,11661.130333302786,-111.91713106918543,49.38688854698035,229.9265008628875
-95816.60768438016,-81584.41859667057,11679.524453371818,-112.94416130721605,50.29285811463866,231.19577666738215
-95825.64321728473,-81580.3951680214,11698.02011550521,-113.61335363115772,50.79698668897007,232.5401393809959
-95834.73228557521,-81576.33140908627,11716.623326655688,-113.88447408552754,51.05981679252003,233.87327477333085
-95843.84304350206,-81572.24662374287,11735.333188637554,-114.94031871888765,52.11225337252412,235.21140088476616
-95853.03826899956,-81568.07764347308,11754.150100708335,-115.33659326296335,52.73104826191978,236.48511479066985
-95862.26519646059,-81563.85915961213,11773.068909891588,-116.44900301269544,54.487683137704266,237.68966878578485
-95871.5811167016,-81559.50014496112,11792.084083394451,-116.82208337434909,54.987692163367846,238.91639886631071
-95880.92688337156,-81555.10112958805,11811.197395303756,-116.9637310731306,55.31747521600527,240
-95890.28398185741,-81550.67573157077,11830.397395303757,-117.92580784433628,57.004749719040866,240
-95899.71804648497,-81546.11535159324,11849.597395303757,-117.98259503440316,57.226951543451605,240
-95909.15665408772,-81541.53719546976,11868.797395303758,-117.99898349209641,57.616395335270816,240
-95918.5965727671,-81536.92788384295,11887.997395303759,-117.96956306984514,57.95860546582389,240
-95928.03413781269,-81532.29119540568,11907.19739530376,-117.69723757967152,58.88913435241601,240
-95937.44991681907,-81527.58006465748,11926.39739530376,-116.4333259265327,60.76513345747146,240
-95946.76458289319,-81522.71885398088,11945.597395303761,-116.08621247474368,61.518530212723036,240
-95956.05147989116,-81517.79737156387,11964.797395303762,-114.81559783340357,62.954072828529675,240
-95965.23672771783,-81512.76104573758,11983.997395303762,-114.65062692332855,63.09494159285526,240
-95974.4087778717,-81507.71345041016,12003.197395303763,-113.97440285968216,63.99617637781732,240
-95983.52673010046,-81502.59375629993,12022.397395303764,-113.26675979380241,65.7615479007046,240
-95992.58807088397,-81497.33283246787,12041.597395303765,-112.87529695832224,67.62863956131842,240
-96001.61809464064,-81491.92254130296,12060.797395303765,-112.86113440156852,68.06798677269956,240
-96010.64698539277,-81486.47710236115,12079.997395303766,-112.86992627664141,68.58373639959372,240
-96019.6765794949,-81480.99040344919,12099.197395303767,-112.84303603403869,68.92620451929128,240
-96028.70402237763,-81475.47630708765,12118.397395303768,-112.5118089793304,70.04096185236975,240
-96037.70496709597,-81469.87303013947,12137.597395303768,-112.40220778652815,70.30049834690385,240
-96046.69714371889,-81464.24899027172,12156.797395303769,-112.20539989753978,71.8367682695027,240
-96055.6735757107,-81458.50204881016,12175.99739530377,-112.07031884906834,73.84698135758178,240
-96064.63920121863,-81452.59429030155,12195.19739530377,-112.17543803377988,74.85631851156046,240
-96073.61323626133,-81446.60578482063,12214.397395303771,-112.3609652646965,75.63142097666416,240
-96082.6021134825,-81440.5552711425,12233.597395303772,-112.63830804933116,76.14447637579593,240
-96091.61317812644,-81434.46371303243,12252.797395303773,-113.01158709990115,77.41121706081205,240
-96100.65410509444,-81428.27081566757,12271.997395303773,-113.46297994723352,78.13440796529747,240
-96109.73114349021,-81422.02006303034,12291.197395303774,-113.70306943090716,78.44432682021554,240
-96118.82738904469,-81415.74451688473,12310.397395303775,-113.90488929523694,78.61465895954584,240
-96127.9397801883,-81409.45534416797,12329.597395303776,-114.45393423394492,78.99865021862864,240
-96137.09609492702,-81403.13545215048,12348.797395303776,-116.13840240722978,80.46657790550091,240
-96146.3871671196,-81396.69812591805,12367.997395303777,-117.62284593451498,81.97809412617885,240
-96155.79699479436,-81390.13987838796,12387.197395303778,-118.19541808498815,82.87437974618395,240
-96165.25262824116,-81383.50992800826,12406.397395303778,-118.2844416901644,82.99084733931548,240
-96174.71538357637,-81376.87066022112,12425.59739530378,-118.9304868495295,83.48610723427078,240
-96184.22982252434,-81370.19177164238,12444.79739530378,-120.22036454099378,84.73602822645967,240
-96193.84745168762,-81363.41288938426,12463.99739530378,-120.71795479974317,85.67213804974126,240
-96203.50488807159,-81356.55911834027,12483.197395303781,-120.94576505490218,86.30547198662643,240
-96213.18054927599,-81349.65468058134,12502.397395303782,-121.29602713888976,86.82603801942865,240
-96222.8842314471,-81342.7085975398,12521.597395303783,-121.57105264462751,87.69301017179177,240
-96232.60991565867,-81335.69315672605,12540.797395303784,-121.63846102464245,89.92851523183921,240
-96242.34099254064,-81328.4988755075,12559.997395303784,-121.26903826235578,91.78758289338839,240
-96252.04251560163,-81321.15586887603,12579.197395303785,-120.87956997973112,93.00315757180051,240
-96261.7128812,-81313.71561627029,12598.397395303786,-120.60619002907525,94.39357628984384,240
-96271.36137640233,-81306.1641301671,12617.597395303786,-120.69315523576277,96.31634502909759,240
-96281.01682882119,-81298.45882256477,12636.797395303787,-120.69681967807416,96.53724763880841,240
-96290.67257439543,-81290.73584275367,12655.997395303788,-120.69712296555134,97.0081686437903,240
-96300.32834423268,-81282.97518926216,12675.197395303789,-120.66497854747917,97.45037010518766,240
-96309.98154251647,-81275.17915965374,12694.39739530379,-121.04082860790083,99.66918435674245,240
-96319.6648088051,-81267.2056249052,12713.59739530379,-121.2114554727294,100.699992595728,240
-96329.36172524292,-81259.14962549754,12732.79739530379,-121.24669936315318,101.09155105872226,240
-96339.06146119197,-81251.06230141284,12751.997395303792,-121.53717803074368,102.52851889952922,240
-96348.78443543443,-81242.86001990088,12771.197395303792,-121.46059433505422,103.88984575750308,240
-96358.50128298123,-81234.54883224028,12790.397395303793,-121.34489204289669,104.51554445450998,240
-96368.20887434467,-81226.18758868393,12809.597395303794,-120.8650948163845,105.6732286217308,240
-96377.87808192997,-81217.73373039419,12828.797395303794,-120.68339352691375,106.75782646188222,240
-96387.53275341213,-81209.19310427723,12847.997395303795,-120.26471658697449,108.49899050673535,240
-96397.15393073909,-81200.51318503669,12867.197395303796,-120.23227603295499,108.76171922199038,240
-96406.77251282173,-81191.81224749894,12886.397395303797,-120.17119672754359,108.91872608128266,240
-96416.38620855992,-81183.09874941243,12905.597395303797,-120.09963074418735,109.11981640477681,240
-96425.99417901946,-81174.36916410005,12924.797395303798,-119.41659771402611,110.33349305429438,240
-96435.54750683658,-81165.5424846557,12943.997395303799,-119.01170986380754,111.35986669502061,240
-96445.06844362569,-81156.6336953201,12963.1973953038,-118.93808611279285,112.33663090710228,240
-96454.5834905147,-81147.64676484752,12982.3973953038,-118.41824022284106,114.13143287709116,240
-96464.05694973253,-81138.51625021736,13001.597395303801,-118.2949441365059,114.85691053334726,240
-96473.52054526345,-81129.3276973747,13020.797395303802,-118.30131508265067,114.90151638750129,240
-96482.98465047007,-81120.1355760637,13039.997395303802,-118.36723560847344,115.05133760768469,240
-96492.45402931875,-81110.93146905508,13059.197395303803,-118.93360028929095,116.4645690000635,240
-96501.9687173419,-81101.61430353508,13078.397395303804,-119.05792872877366,117.0292478719932,240
-96511.4933516402,-81092.25196370532,13097.597395303805,-119.97944942097223,118.79955293573242,240
-96521.09170759388,-81082.74799947046,13116.797395303805,-120.28887645413108,119.8535172796286,240
-96530.7148177102,-81073.15971808809,13135.997395303806,-120.35078799978834,120.12060286089724,240
