positionx,positiony,positionz,velocityx,velocityy,velocityz
-21266.445480027094,-61709.000422678306,9725.955178686783,-12.047548403796666,206.27152449386656,70.02588634583674
-21267.409283899397,-61692.498700718796,9731.55724959445,-11.090964383024437,207.3601752407471,70.53196626552447
-21268.29656105004,-61675.909886699534,9737.199806895693,-10.72772208474527,207.87658722011832,70.92742365562611
-21269.15477881682,-61659.279759721925,9742.874000788142,-10.40212665728215,208.19830962867377,71.30115624459603
-21269.986948949405,-61642.623894951634,9748.57809328771,-9.860239701812567,209.12215672889286,71.67741025724176
-21270.77576812555,-61625.89412241332,9754.312286108288,-9.141181996528838,210.46414752383654,71.9511803429388
-21271.507062685272,-61609.05699061142,9760.068380535724,-8.6844640682027,212.60221058951677,72.20354405799513
-21272.20181981073,-61592.04881376425,9765.844664060363,-8.41380919225346,213.89801728547457,72.52713337901234
-21272.874924546108,-61574.936972381416,9771.646834730684,-8.159003686296536,214.5928795183983,72.92671079195561
-21273.52764484101,-61557.769542019945,9777.480971594041,-8.078604393069913,214.76599252352486,73.39289367426005
-21274.17393319246,-61540.58826261806,9783.352403087982,-6.8952374470054405,216.20199351313008,73.91773380457929
-21274.725552188218,-61523.29210313701,9789.265821792347,-6.891801494664749,216.20544992860366,74.51455993133104
-21275.27689630779,-61505.99566714273,9795.226986586853,-6.643201616016143,216.6302706278813,74.98594584132007
-21275.80835243707,-61488.6652454925,9801.22586225416,-6.577894325050611,216.7426732243786,75.44107702491777
-21276.334583983073,-61471.325831634545,9807.261148416153,-5.984679283504421,218.28024796284484,75.83314199075521
-21276.81335832575,-61453.863411797516,9813.327799775414,-5.1699315553526475,219.60379324631867,76.24907998529528
-21277.22695285018,-61436.295108337814,9819.427726174237,-4.212554296023209,221.2774547484225,76.80379261152963
-21277.56395719386,-61418.59291195794,9825.57202958316,-3.9403159681322624,222.05164070381784,77.32003787919287
-21277.879182471308,-61400.82878070163,9831.757632613495,-3.7548834608240735,222.8931099644243,77.90342013184015
-21278.179573148172,-61382.99733190448,9837.989906224042,-3.559212753167084,225.01411775881277,78.60703313541367
-21278.464310168427,-61364.99620248377,9844.278468874874,-2.719326634956615,227.16263046232893,79.35122599392257
-21278.681856299223,-61346.82319204679,9850.626566954388,-2.6217769302023646,228.01485676726142,80.15916628779713
-21278.89159845364,-61328.582003505406,9857.039300257413,-2.3684538296301763,229.6493205552487,80.82850385136915
-21279.08107476001,-61310.21005786098,9863.505580565523,-2.2244047918868755,230.095737548552,81.65573409927099
-21279.259027143362,-61291.8023988571,9870.038039293464,-1.8648052942227387,230.6237740957523,82.3341227027044
-21279.4082115669,-61273.35249692944,9876.62476910968,-0.625934251316675,231.93681214881624,82.96431860767527
-21279.458286307006,-61254.797551957534,9883.261914598294,-0.3981204748204729,232.22646897393545,83.54182443996075
-21279.49013594499,-61236.21943443962,9889.94526055349,-0.015449948350336362,232.70780907087243,84.05999734337563
-21279.491371940858,-61217.60280971395,9896.670060340959,0.32485160884406683,233.07500642468057,84.59916097035978
-21279.46538381215,-61198.956809199975,9903.437993218588,1.376838103517954,233.86206265945344,85.24557666636981
-21279.355236763866,-61180.24784418722,9910.257639351898,2.503360248009451,235.2834472578398,85.84528402321331
-21279.154967944025,-61161.4251684066,9917.125262073754,2.604428718139525,235.50037920104765,86.585100289915
-21278.946613646574,-61142.58513807051,9924.052070096948,2.8383559107131293,235.80622231682403,87.22929956925665
-21278.719545173717,-61123.720640285166,9931.030414062488,3.631941104326815,237.71985874344182,87.89833260438803
-21278.42898988537,-61104.70305158569,9938.06228067084,3.660179423622543,237.7807249220953,88.54095911849839
-21278.136175531483,-61085.68059359192,9945.14555740032,4.353688955408913,238.84306082347968,89.11851134633805
-21277.78788041505,-61066.57314872604,9952.275038308026,5.5969806094441665,239.91958178544283,89.65985078015596
-21277.340121966296,-61047.37958218321,9959.447826370439,7.564413418281848,240,90.27074602066604
-21276.734968892833,-61028.17958218321,9966.669486052091,7.798336552005252,240,90.89647262942894
-21276.111101968672,-61008.979582183216,9973.941203862445,8.761029906803696,240,91.51803689784332
-21275.41021957613,-60989.77958218322,9981.262646814272,10.504420971035584,240,92.20647580175716
-21274.569865898447,-60970.57958218322,9988.639164878412,12.039769530496507,240,92.8281940216435
-21273.60668433601,-60951.379582183225,9996.065420400144,12.245288631861449,239.9802230934729,93.43874550452234
-21272.62706124546,-60932.18116433574,10003.540520040506,13.453700776214186,239.9599034895728,94.02348829247968
-21271.550765183365,-60912.98437205658,10011.062399103905,15.386299499089551,240,94.74150285899357
-21270.319861223437,-60893.78437205658,10018.641719332623,16.077865181475598,240,95.52997594067537
-21269.03363200892,-60874.58437205658,10026.284117407877,17.852610256748246,239.97642828637856,96.32542597417252
-21267.60542318838,-60855.386257793674,10033.99015148581,19.272700798885495,240,97.08099605482306
-21266.06360712447,-60836.18625779368,10041.756631170196,20.66796712619511,239.87283397739276,97.68961446418982
-21264.410169754374,-60816.99643107549,10049.57180032733,21.303907680367193,239.87764410295915,98.34523501416075
-21262.705857139943,-60797.80621954725,10057.439419128463,22.42843611147788,240,98.99630436574041
-21260.911582251025,-60778.606219547255,10065.359123477721,23.5564991305488,240,99.8013072600148
-21259.02706232058,-60759.40621954726,10073.343228058522,24.321542443017073,240,100.75798078455458
-21257.081338925138,-60740.20621954726,10081.403866521287,26.061125681062776,240,101.56161452177953
-21254.996448870654,-60721.006219547264,10089.528795683029,26.93797197123469,240,102.49345676188726
-21252.841411112953,-60701.80621954727,10097.72827222398,27.2351937169119,240,103.499815241104
-21250.6625956156,-60682.60621954727,10106.008257443267,27.93647969661054,240,104.65481804466475
-21248.42767723987,-60663.40621954727,10114.380642886841,28.82158944172122,240,105.89597157002527
-21246.121950084533,-60644.206219547275,10122.852320612443,30.59314156918184,240,106.99775742191174
-21243.674498759,-60625.00621954728,10131.412141206196,32.24073178413174,240,108.12635578898411
-21241.09524021627,-60605.80621954728,10140.062249669314,33.70619248044639,240,109.2458891047112
-21238.398744817834,-60586.606219547284,10148.80192079769,34.893747322188474,240,110.35671971983999
-21235.60724503206,-60567.40621954729,10157.630458375277,35.60976445038151,240,111.46003161432971
-21232.75846387603,-60548.20621954729,10166.547260904423,36.01025484115197,239.98464620957034,112.51038441034669
-21229.87764348874,-60529.00744785053,10175.54809165725,36.094898278486454,239.997571402298,113.65060327653623
-21226.99005162646,-60509.807642138345,10184.640139919373,37.50549102099348,240,114.69765858495163
-21223.98961234478,-60490.60764213835,10193.815952606168,37.982269702890825,239.9672428467593,115.62003712856024
-21220.95103076855,-60471.410262710604,10203.065555576453,38.81508317077169,239.9247949242417,116.67540277909276
-21217.845824114887,-60452.21627911666,10212.39958779878,41.067242933142886,239.75549774113182,117.7816150740711
-21214.560444680235,-60433.03583929737,10221.822117004705,43.12781998736115,239.39887826147265,119.03135970577297
-21211.110219081245,-60413.883929036456,10231.344625781167,44.7545036218673,239.07718793703108,120.17537057605243
-21207.529858791495,-60394.75775400149,10240.95865542725,46.76025872052239,238.7621057501088,121.18834359446775
-21203.78903809385,-60375.65678554148,10250.653722914807,47.62921184642831,238.47355421604306,122.1958343780902
-21199.978701146138,-60356.5789012042,10260.429389665054,47.66549168672646,238.4479936179662,123.3220420634413
-21196.1654618112,-60337.503061714764,10270.295153030129,48.8075314477839,237.84476877188865,124.46318950579591
-21192.260859295377,-60318.47548021301,10280.252208190592,49.14023521078604,237.56059284402062,125.64913250335779
-21188.329640478514,-60299.47063278549,10290.30413879086,49.81636130656349,236.8643439382595,126.82263590090282
-21184.34433157399,-60280.52148527042,10300.449949662932,51.20947602883788,235.5451799040181,127.92309496500772
-21180.247573491684,-60261.6778708781,10310.683797260133,52.404093824191065,233.71056183126535,129.17586971632213
-21176.05524598575,-60242.9810259316,10321.01786683744,52.82285816514156,233.34610651442563,130.3874696373036
-21171.829417332538,-60224.31333741044,10331.448864408423,52.8757242758921,233.27176103749468,131.6892543145587
-21167.599359390468,-60205.651596527445,10341.984004753587,53.65598882451262,232.3730751330308,132.83844726546346
-21163.30688028451,-60187.061750516805,10352.611080534823,54.35158896395158,231.50066356194694,134.1400052105006
-21158.958753167393,-60168.54169743185,10363.342280951663,54.966395208618806,230.05251109794798,135.298567959055
-21154.561441550704,-60150.13749654401,10374.166166388388,55.36658422850935,228.59463405775983,136.46927508026005
-21150.132114812423,-60131.84992581939,10385.083708394808,55.83846113928473,227.15906963721437,137.51158883389496
-21145.66503792128,-60113.677200248414,10396.08463550152,55.873123192540014,226.89606905797706,138.64253699762583
-21141.195188065878,-60095.52551472378,10407.17603846133,55.84264202334942,225.20839694086985,139.65681604697514
-21136.72777670401,-60077.508842968506,10418.348583745088,56.052269574044146,224.17591934766676,140.66903430418262
-21132.243595138087,-60059.574769420695,10429.602106489423,56.47889699604875,222.3914030221034,141.76700455026736
-21127.725283378404,-60041.78345717893,10440.943466853445,56.460904171745106,222.09044311170945,142.81870205380397
-21123.208411044663,-60024.016221729995,10452.368963017749,56.53784907542603,221.62893283405216,143.96614216248227
-21118.685383118627,-60006.28590710327,10463.886254390747,57.072887528549735,220.10259008943115,145.2150574637633
-21114.119552116343,-59988.67769989612,10475.503458987849,57.09601025645678,220.00763406538564,146.33002928116403
-21109.551871295826,-59971.07708917089,10487.209861330342,57.10758088533536,219.14095224973516,147.6023895236354
-21104.983264824998,-59953.54581299091,10499.018052492233,57.111667265204,218.97463454970864,148.96096271821298
-21100.414331443782,-59936.02784222693,10510.934929509689,57.44429724471022,217.84873410476948,150.2225964395874
-21095.818787664204,-59918.59994349855,10522.952737224856,57.454423706544794,217.08346977423452,151.5784895283088
-21091.22243376768,-59901.23326591661,10535.07901638712,57.42639084257242,216.59134315983997,152.79095783301725
-21086.628322500277,-59883.90595846382,10547.302293013761,57.52630827815165,216.06076615857373,154.06573044930755
-21082.026217838025,-59866.62109717114,10559.627551449707,57.851872050966875,215.14139738613213,155.3772530601047
-21077.398068073948,-59849.40978538025,10572.057731694515,58.93628837894053,213.66699594599194,156.58356499632276
-21072.683165003633,-59832.31642570457,10584.58441689422,59.659564065869816,213.11117235272042,157.8447649472217
-21067.910399878365,-59815.26753191635,10597.211998089999,61.28788124338792,212.2973478252684,159.01712225990894
-21063.007369378895,-59798.28374409033,10609.933367870792,62.55411371917986,211.94488123168148,160.0535473391708
-21058.00304028136,-59781.3281535918,10622.737651657926,63.18890644711539,211.66280001277906,161.162584150476
-21052.947927765592,-59764.395129590775,10635.630658389964,64.94921255728204,210.95093950125948,162.3343964794378
-21047.751990761008,-59747.519054430675,10648.61741010832,65.30289821233232,210.87466259430732,163.42201341662613
-21042.52775890402,-59730.64908142313,10661.69117118165,66.81418246443104,210.07954603150162,164.41277042537385
-21037.182624306864,-59713.84271774061,10674.84419281568,67.12715222598698,210.01511241379342,165.3787418335547
-21031.812452128786,-59697.04150874751,10688.074492162365,67.60322543613842,209.79299195189554,166.37119768984894
-21026.404194093895,-59680.25806939136,10701.384187977552,69.20668852850805,209.0446948900646,167.43828234049002
-21020.867659011616,-59663.53449380016,10714.77925056479,69.82502571388947,208.63172734718592,168.35114323582866
-21015.281656954503,-59646.843955612385,10728.247342023657,70.42204128484768,208.4406271953761,169.3285261072743
-21009.647893651716,-59630.16870543676,10741.793624112239,71.8566378587539,208.23169355679974,170.44289907369256
-21003.899362623015,-59613.51016995221,10755.429056038134,72.6914681879088,208.13292729253376,171.44055672170174
-20998.084045167983,-59596.85953576881,10769.14430057587,73.42417516798066,208.25156078872394,172.3097000984314
-20992.210111154545,-59580.19941090571,10782.929076583745,75.24610476556519,208.27150061337935,173.31150952291102
-20986.1904227733,-59563.53769085664,10796.793997345578,76.32985479667173,208.27645004438997,174.26285275903484
-20980.084034389565,-59546.87557485309,10810.7350255663,77.38592477964612,208.18392498501112,175.2485104121064
-20973.893160407195,-59530.220860854286,10824.754906399268,79.30864842737485,208.61348088591757,176.2099208504927
-20967.548468533005,-59513.53178238341,10838.851700067307,81.38777969050179,209.25733628386962,177.0764334603958
-20961.037446157763,-59496.791195480706,10853.017814744138,82.00022700428924,209.4734871207773,178.0602330474332
-20954.47742799742,-59480.03331651104,10867.262633387933,82.55632808878713,209.7967015756159,179.03225097261955
-20947.872921750317,-59463.249580384996,10881.585213465742,84.37112484340126,210.33374667144645,180.13699327151352
-20941.123231762846,-59446.422880651284,10895.996172927462,85.57861635107703,210.7637346557296,181.35191308114125
-20934.27694245476,-59429.56178187882,10910.504325973952,86.61848112963382,210.79682324644722,182.6301644750818
-20927.347463964386,-59412.69803601911,10925.11473913196,87.7780967991066,211.0904181837385,183.9105387503547
