positionx,positiony,positionz,velocityx,velocityy,velocityz
-63047.450452789984,82500.23546626099,10892.408496150152,26.146310131906304,79.33584603932486,156.803669602345
-63045.35874797943,82506.58233394413,10904.95278971834,27.040526373784346,77.3348572585464,157.12446414064317
-63043.195505869524,82512.76912252481,10917.52274684959,27.122216004128877,77.14120541730053,157.51387812031726
-63041.02572858919,82518.9404189582,10930.123857099215,27.833809275821295,75.22309474997664,157.92444951181122
-63038.799023847125,82524.95826653819,10942.75781306016,28.277269711151,74.3973976519349,158.3483097881259
-63036.53684227023,82530.91005835035,10955.42567784321,28.353617669488127,74.18538451718166,158.79270782694087
-63034.26855285667,82536.84488911172,10968.129094469365,28.630654550485374,73.12115173568662,159.1254613916935
-63031.97810049263,82542.69458125057,10980.859131380701,28.735406943910373,72.93092697638012,159.5946384550213
-63029.67926793712,82548.52905540868,10993.626702457103,29.842140531459,71.69594673467479,160.1601244340583
-63027.2918966946,82554.26473114746,11006.439512411827,30.908936433412716,69.91989229971423,160.667814114054
-63024.81918177993,82559.85832253144,11019.292937540951,31.650783534506335,69.26279548577683,161.25042370475867
-63022.28711909717,82565.39934617029,11032.192971437333,33.238202004417005,67.99514165627824,161.8494252719451
-63019.62806293682,82570.8389575028,11045.140925459089,34.22472483985681,66.74459150499764,162.40068734582255
-63016.89008494963,82576.1785248232,11058.132980446755,35.69435629695021,65.05881591262467,163.05947221526012
-63014.03453644587,82581.38323009621,11071.177738223976,36.939576062323304,63.86316621181802,163.77250529537147
-63011.07937036089,82586.49228339315,11084.279538647606,37.82278799973741,63.29640487451831,164.42405649652275
-63008.05354732091,82591.55599578311,11097.433463167328,37.94738961079846,63.25352043718228,165.121607455956
-63005.01775615205,82596.61627741808,11110.643191763806,38.78025303597847,62.64704609505383,165.80262247225153
-63001.915335909165,82601.6280411057,11123.907401561586,40.099179859241765,61.88995375377366,166.61883520889498
-62998.70740152043,82606.579237406,11137.236908378298,41.552016922372246,60.3900246080296,167.48621071478178
-62995.38324016664,82611.41043937464,11150.63580523548,41.777009253093276,60.258904563990086,168.41015528343198
-62992.04107942639,82616.23115173976,11164.108617658156,42.88172479273276,59.07763575760643,169.23346312644284
-62988.61054144297,82620.95736260037,11177.647294708271,43.687764260904096,58.428159090355116,169.96580960904845
-62985.1155203021,82625.6316153276,11191.244559476994,43.88108963640589,58.3181895239555,170.57826211077978
-62981.605033131185,82630.29707048951,11204.890820445857,45.29556356537826,57.98867388037347,171.08689340850628
-62977.981388045955,82634.93616439994,11218.577771918537,45.83665475377139,57.765457413030546,171.61921107741696
-62974.314455665655,82639.55740099298,11232.307308804731,46.851831197512176,57.63790646614584,172.30359636329752
-62970.56630916985,82644.16843351028,11246.091596513796,48.937623611096775,57.482147830063504,172.90305168839757
-62966.651299280966,82648.76700533667,11259.923840648868,49.85456891098059,57.52750850488646,173.6336808517731
-62962.662933768086,82653.36920601707,11273.81453511701,51.14600650643856,57.77710972356491,174.50181766468572
-62958.57125324757,82657.99137479496,11287.774680530185,51.55105212168175,57.80132090528846,175.2591613947221
-62954.44716907784,82662.61548046739,11301.795413441763,52.19933216229835,57.892962609641614,175.87181990961682
-62950.27122250485,82667.24691747616,11315.865159034533,52.7224525534771,57.897788451320764,176.4209712886412
-62946.053426300576,82671.87874055227,11329.978836737624,54.46953525349622,57.53291841757871,177.0008117446546
-62941.695863480294,82676.48137402568,11344.138901677197,56.51342936429156,57.21398135058177,177.64354912138538
-62937.17478913115,82681.05849253373,11358.350385606907,58.42427275409618,57.406078636650996,178.26212290567196
-62932.500847310825,82685.65097882466,11372.611355439361,60.072837869618205,57.101163420122134,179.0353106922795
-62927.69502028126,82690.21907189827,11386.934180294744,61.98729646610748,56.26746539182334,179.96382762579083
-62922.73603656397,82694.72046912962,11401.331286504806,63.922022315999406,55.76818506989624,180.88963301829017
-62917.62227477869,82699.18192393522,11415.80245714627,65.40240090073023,55.488326243786766,181.78819494479245
-62912.39008270663,82703.62099003472,11430.345512741853,65.58226639916005,55.42316881378654,182.7937737746978
-62907.1435013947,82708.05484353982,11444.969014643828,66.96065400451178,55.01760234049561,183.73598532824266
-62901.78664907434,82712.45625172707,11459.667893470087,67.27082478068411,54.88117457474815,184.59429895024834
-62896.40498309189,82716.84674569305,11474.435437386106,69.34715282852709,54.642644542152446,185.4385896948373
-62890.85721086561,82721.21815725643,11489.270524561693,71.41114687743635,54.80510031330946,186.43881269425262
-62885.14431911541,82725.6025652815,11504.185629577232,72.91364555958418,55.07924732442179,187.29297117145884
-62879.311227470644,82730.00890506746,11519.169067270948,73.73567161438133,55.07922886568242,188.05357550985198
-62873.41237374149,82734.41524337672,11534.213353311736,74.77782471814275,55.18178711206145,188.68168441216847
-62867.43014776404,82738.82978634568,11549.30788806471,75.24132247225418,55.23597925249403,189.31592103080547
-62861.41084196626,82743.24866468589,11564.453161747175,76.6943332445627,55.56686962503503,189.8176881224357
-62855.275295306696,82747.69401425589,11579.63857679697,78.80738089616484,55.90915063757192,190.36465293843327
-62848.970704835,82752.16674630689,11594.867749032044,80.66110635027093,56.538582843057064,190.77905379070882
-62842.51781632698,82756.68983293434,11610.1300733353,82.12003651274058,57.02440211893813,191.21379694200965
-62835.948213405965,82761.25178510386,11625.427177090662,82.9648449852268,57.334054924160036,191.5010110169704
-62829.31102580715,82765.83850949779,11640.74725797202,83.87563195625476,57.80959600877181,191.84807739905878
-62822.60097525064,82770.46327717848,11656.095104163944,84.9939117319181,58.203054017798166,192.0629093792747
-62815.80146231209,82775.1195214999,11671.460136914286,85.37472993634248,58.35027691940777,192.17136728884918
-62808.97148391719,82779.78754365345,11686.833846297393,85.99042523316139,58.407568370825494,192.2340084491565
-62802.09224989853,82784.46014912312,11702.212566973325,88.01577184218259,58.36683720413199,192.3887247322027
-62795.05098815115,82789.12949609944,11717.603664951901,89.81381129590986,58.6444384443294,192.46810703380592
-62787.86588324748,82793.821051175,11733.001113514605,90.84751687260815,58.94879001409689,192.4783482867006
-62780.598081897675,82798.53695437612,11748.399381377541,92.72575273378268,58.91039993730527,192.53110455024287
-62773.18002167897,82803.2497863711,11763.801869741561,93.64063079188632,59.03682622698221,192.67197684964822
-62765.68877121562,82807.97273246926,11779.215627889533,95.44119397832782,58.96474879899347,192.78024480453558
-62758.05347569735,82812.68991237319,11794.638047473896,96.99189665517619,58.66241685520534,192.8915353698146
-62750.29412396494,82817.3829057216,11810.069370303481,98.78233280778832,58.1657235646426,193.13922606829217
-62742.391537340314,82822.03616360678,11825.520508388945,100.69584712088142,57.90571478537426,193.43704538588133
-62734.33586957064,82826.66862078961,11840.995472019815,102.57695537229087,58.13431527212671,193.6485412004197
-62726.12971314086,82831.31936601138,11856.487355315849,104.40398539522658,58.41561060860067,193.97731800269722
-62717.77739430924,82835.99261486006,11872.005540756065,105.0146337428757,58.42168602463282,194.21483244502963
-62709.37622360981,82840.66634974204,11887.542727351667,105.35435033815078,58.451337505946576,194.47732699193133
-62700.94787558276,82845.34245674251,11903.100913511022,106.30496288780743,58.3335377427841,194.59374322427894
-62692.44347855174,82850.00913976194,11918.668412968964,106.96710512178524,58.1328268868169,194.83813026648534
-62683.886110142,82854.65976591289,11934.255463390282,107.43408675828289,57.98603060490753,194.95897770218517
-62675.29138320134,82859.29864836128,11949.852181606457,108.73921905587288,57.09271548137059,195.10209187751363
-62666.59224567687,82863.86606559978,11965.460348956658,109.08974478932781,56.913610089545905,195.30402242304243
-62657.86506609372,82868.41915440695,11981.0846707505,110.1212313385805,56.54230823825535,195.65571904798594
-62649.05536758663,82872.942539066,11996.737128274339,111.03410614377135,55.873220483011515,195.9050520878082
-62640.17263909513,82877.41239670465,12012.409532441363,112.44090700467144,54.35541777438436,196.2705156611893
-62631.17736653476,82881.7608301266,12028.111173694258,113.33591196634889,52.724882592966416,196.6738270677731
-62622.11049357745,82885.97882073403,12043.84507985968,114.0065982519819,51.963683593791174,196.98317725320274
-62612.989965717294,82890.13591542153,12059.603734039936,114.3912800970564,51.39820421604977,197.42016868950233
-62603.83866330953,82894.24777175882,12075.397347535096,114.47049224979587,51.2439217040881,197.97899477593725
-62594.681023929545,82898.34728549514,12091.235667117171,114.92883821409069,49.2144458104879,198.54468570712598
-62585.486716872416,82902.28444115998,12107.119241973742,114.88431985432763,46.985824308950846,199.04214361565556
-62576.29597128407,82906.0433071047,12123.042613462994,114.80171183028014,46.61940429900275,199.40673643167014
-62567.111834337644,82909.77285944863,12138.995152377527,114.7603219638602,46.40396284414618,199.6276194205254
-62557.931008580534,82913.48517647616,12154.965361931168,114.38326907318864,44.182378792359934,199.7144144390023
-62548.78034705468,82917.01976677954,12170.942515086288,114.44090193951837,43.14865652941455,199.73275711975825
-62539.625074899515,82920.4716593019,12186.921135655868,114.25206323719468,41.63888991172237,199.85681588309384
-62530.48490984054,82923.80277049483,12202.909680926516,114.20740911625975,41.33409757543335,200.07134986120872
-62521.34831711124,82927.10949830087,12218.915388915413,114.22098483111095,40.92241086202016,200.2400235095996
-62512.21063832475,82930.38329116983,12234.934590796182,114.48581774025324,40.18286736234074,200.37924586999688
-62503.05177290553,82933.59792055881,12250.964930465781,115.76406523538168,38.3333574055764,200.48717716869695
-62493.7906476867,82936.66458915126,12267.003904639278,116.76913263635983,37.51057385252258,200.74998694131762
-62484.44911707579,82939.66543505946,12283.063903594582,117.28306141286279,37.173112036820775,201.10011600616102
-62475.06647216276,82942.63928402241,12299.151912875075,118.40722251647452,36.76203898579304,201.34983381913813
-62465.593894361446,82945.58024714128,12315.259899580606,119.60192389028441,36.5760965671371,201.66619429870474
-62456.025740450226,82948.50633486664,12331.393195124501,120.72397890879517,36.54461354236123,201.85955968790103
-62446.36782213752,82951.42990395003,12347.541959899534,120.73114272725044,36.54504695759746,202.09639546431546
-62436.70933071934,82954.35350770663,12363.709671536679,121.10264160654089,36.500722740145335,202.47024433736692
-62427.02111939082,82957.27356552584,12379.907291083668,122.88266172393973,36.227997621541974,202.78000564861236
-62417.190506452906,82960.17180533557,12396.129691535556,125.01305948958336,36.36737451843304,203.0987785127181
-62407.18946169374,82963.08119529705,12412.377593816573,125.97443656396281,36.51099679922179,203.56175524471382
-62397.111506768626,82966.00207504099,12428.66253423615,128.08138051688198,36.26105263792336,203.88267389144374
-62386.86499632728,82968.90295925202,12444.973148147465,130.29867087830687,36.323128937936616,204.31166122652468
-62376.44110265701,82971.80880956705,12461.318081045587,131.85303584529495,36.672791609069506,204.8382088691049
-62365.89285978938,82974.74263289578,12477.705137755116,133.09330456950818,36.724505921090206,205.38566932023997
-62355.24539542382,82977.68059336947,12494.135991300735,133.722060003936,36.76236214213683,205.99186103479428
-62344.54763062351,82980.62158234084,12510.615340183518,134.4265137763778,36.93442937171154,206.48906286840173
-62333.7935095214,82983.57633669057,12527.13446521299,136.00382854832569,37.14761266437024,206.91576820251774
-62322.913203237535,82986.54814570372,12543.687726669192,136.8832094419268,37.339962606043,207.38872295591258
-62311.96254648218,82989.5353427122,12560.278824505665,138.49591012382012,37.57228940780567,207.8306215559676
-62300.88287367227,82992.54112586482,12576.905274230143,139.1849678154264,37.550400017608446,208.26904645371866
-62289.74807624704,82995.54515786623,12593.56679794644,139.3331627702291,37.539182656029,208.654449309814
-62278.60142322542,82998.54829247872,12610.259153891226,141.09066760335054,37.41353080681353,209.1739840188959
-62267.314169817146,83001.54137494326,12626.993072612737,142.02586688125402,37.4612372837059,209.8280958366398
-62255.952100466646,83004.53827392597,12643.779320279667,142.9714949188624,37.231128463225005,210.641821828566
-62244.51438087314,83007.51676420303,12660.630666025952,143.32557536194426,37.21114532478542,211.3875966880623
-62233.048334844185,83010.493655829,12677.541673760998,144.42028926640867,36.949914017309524,211.97757319816762
-62221.49471170287,83013.4496489504,12694.499879616851,145.90051422710883,36.67687855676675,212.70084150181464
-62209.8226705647,83016.38379923493,12711.515946936996,147.9063840918839,36.89357265449588,213.5030675778114
