positionx,positiony,positionz,velocityx,velocityy,velocityz
-7277.191016124616,-53767.41724619874,10911.181776036457,-232.84780390476027,31.57156113123206,213.73512714524787
-7295.818840436997,-53764.891521308244,10928.280586208077,-232.8309428130132,31.614279163033746,214.42253635194388
-7314.445315862038,-53762.3623789752,10945.434389116232,-232.3802211905357,32.68272021148671,215.01514043507893
-7333.035733557281,-53759.74776135828,10962.635600351037,-231.30283740521617,34.192227324919834,215.51362085335742
-7351.539960549698,-53757.01238317229,10979.876690019306,-231.22114419895067,34.29250466562269,215.91674942784894
-7370.037652085613,-53754.26898279904,10997.150029973534,-230.6382768156126,35.28235977991526,216.25795582050137
-7388.488714230863,-53751.446394016646,11014.450666439174,-230.631329610835,35.293999375890806,216.55437490601085
-7406.939220599729,-53748.622874066576,11031.775016431655,-230.06580123048565,35.802125300412634,216.8901132847252
-7425.344484698168,-53745.75870404254,11049.126225494432,-229.9429760551282,35.97477496988243,217.2625646036929
-7443.739922782579,-53742.88072204495,11066.507230662728,-229.56246642030123,36.362102864216624,217.68287824794808
-7462.104920096203,-53739.971753815815,11083.921860922565,-229.3660977447871,36.54452448838272,217.94757326951003
-7480.454207915786,-53737.048191856746,11101.357666784126,-228.8060041573681,37.442626897808694,218.24711925314048
-7498.758688248376,-53734.05278170492,11118.817436324378,-228.6422200271914,37.721057761477894,218.6011138429624
-7517.050065850551,-53731.035097084,11136.305525431815,-228.07849699688305,38.81739058582328,219.03626731268258
-7535.296345610302,-53727.92970583714,11153.82842681683,-227.79173433643933,39.82931987144518,219.34553253030964
-7553.519684357217,-53724.74336024742,11171.376069419255,-227.8025763477941,40.734418679417935,219.55629883697097
-7571.74389046504,-53721.48460675307,11188.940573326212,-227.81579179626996,42.814359595615635,219.79837512770942
-7589.969153808742,-53718.059457985415,11206.52444333643,-227.51584151871774,43.882909530563914,219.99113766923497
-7608.170421130239,-53714.54882522297,11224.123734349969,-227.3426659984365,45.34862055039016,220.1421071528543
-7626.357834410114,-53710.920935578935,11241.735102922197,-227.10901848233848,46.12311394275161,220.40440241537567
-7644.526555888701,-53707.231086463515,11259.367455115427,-227.08736361784568,46.20651768826419,220.64700879859353
-7662.693544978129,-53703.53456504845,11277.019215819315,-227.01482904200415,48.460488220802056,220.77870347411275
-7680.854731301489,-53699.657725990786,11294.681512097244,-227.1104771232092,49.33121260382612,220.89615556935902
-7699.023569471346,-53695.71122898248,11312.353204542793,-226.79200355899192,51.24054781817652,220.99232858845863
-7717.166929756065,-53691.611985157026,11330.03259082987,-226.64018476391462,52.242993867727435,221.1306903918402
-7735.298144537178,-53687.43254564761,11347.723046061217,-226.7390258059012,53.2194158585837,221.27855865653154
-7753.43726660165,-53683.17499237892,11365.42533075374,-226.77018298330609,54.013050750289885,221.50634716561936
-7771.578881240314,-53678.853948318894,11383.145838526989,-227.13764971883253,55.13359457021524,221.6633777741627
-7789.7498932178205,-53674.44326075328,11400.878908748922,-227.20022122178548,55.98619783615083,221.79240652623085
-7807.925910915564,-53669.96436492639,11418.62230127102,-227.23654154100822,56.09855239741277,221.99125630327586
-7826.104834238844,-53665.47648073459,11436.381601775282,-227.63751452115693,57.72541306841415,222.16625360724106
-7844.315835400536,-53660.85844768912,11454.154902063861,-228.04677712284004,58.932622074426135,222.42053149459616
-7862.559577570363,-53656.14383792316,11471.948544583429,-228.7045283739355,59.8239674288558,222.6269941605469
-7880.855939840278,-53651.357920528855,11489.758704116273,-229.8981107304837,60.83453243956469,222.85163999797206
-7899.247788698716,-53646.49115793369,11507.586835316111,-230.15063203918757,61.06471809029615,222.9707036867672
-7917.659839261852,-53641.60598048647,11525.424491611053,-231.78850445882642,62.288096914244406,223.01696311256782
-7936.202919618558,-53636.62293273333,11543.265848660058,-232.67273900602592,62.6380091964909,223.14816374810198
-7954.8167387390395,-53631.61189199761,11561.117701759906,-232.76105533779347,62.70823382154301,223.2877400336416
-7973.437623166063,-53626.59523329188,11578.980720962598,-233.27401398584664,63.09242046586697,223.39683478991736
-7992.099544284931,-53621.54783965461,11596.852467745792,-233.92282921332108,63.6824555483112,223.47956788105236
-8010.813370621996,-53616.453243210744,11614.730833176276,-235.35919870465236,64.87483512912343,223.65342445528444
-8029.642106518369,-53611.263256400416,11632.623107132698,-237.036839712401,66.03980815931142,223.81599168949427
-8048.605053695361,-53605.98007174767,11650.528386467859,-237.09747893896727,66.09113789181798,223.98309158775922
-8067.5728520104785,-53600.69278071632,11668.447033794879,-237.52066052783016,66.43694137886166,223.99236224820154
-8086.574504852705,-53595.377825406016,11686.366422774734,-238.08817501833556,67.2165411887796,224.05780479326407
-8105.621558854172,-53590.00050211092,11704.291047158194,-238.25887968999712,67.48316375480701,224.23317956557847
-8124.682269229372,-53584.601849010534,11722.22970152344,-239.0662918381366,68.97402239098835,224.26261015121435
-8143.807572576423,-53579.08392721925,11740.170710335537,-240,70.4879206920884,224.4247370283048
-8163.007572576423,-53573.44489356389,11758.124689297802,-240,70.58100707167097,224.70375719020365
-8182.2075725764225,-53567.798412998156,11776.100989873017,-240,71.50694661557972,224.9551601529464
-8201.407572576423,-53562.07785726891,11794.097402685253,-240,72.96828228902173,225.09787021255656
-8220.607572576424,-53556.24039468579,11812.105232302258,-239.49583400631607,74.86205864067868,225.2172867043416
-8239.767239296929,-53550.25142999453,11830.122615238604,-239.48450993217142,74.95211787088421,225.35225901761297
-8258.926000091502,-53544.25526056486,11848.150795960013,-239.3441692159942,75.55147976351273,225.3958290865704
-8278.073533628782,-53538.211142183776,11866.182462286939,-239.36303136654624,77.7195993212071,225.54874699570115
-8297.222576138105,-53531.99357423808,11884.226362046595,-239.11480130767376,79.76908219342013,225.71813961532973
-8316.351760242718,-53525.6120476626,11902.283813215821,-238.54013193251387,81.03294811606668,225.98143210054994
-8335.43497079732,-53519.129411813316,11920.362327783865,-238.51409092715878,81.15880100877663,226.29320478041288
-8354.516098071492,-53512.636707732614,11938.465784166297,-238.48004159843896,81.2206684250203,226.51458612716235
-8373.594501399368,-53506.139054258616,11956.58695105647,-237.75735020514736,82.36256780671893,226.75479860828463
-8392.61508941578,-53499.55004883408,11974.727334945133,-237.5302028359025,82.5581742475049,227.06228332138622
-8411.617505642653,-53492.945394894276,11992.892317610844,-236.69165623625176,83.26741015320523,227.31893736466319
-8430.552838141553,-53486.28400208202,12011.077832600016,-235.8002158910792,83.87376433672397,227.44818254254685
-8449.41685541284,-53479.57410093508,12029.27368720342,-235.08450318645333,84.2379549867799,227.5194980224701
-8468.223615667755,-53472.83506453614,12047.475247045219,-233.16806636645893,85.42288365672516,227.56297550785808
-8486.877060977073,-53466.001233843606,12065.680285085848,-231.748558613296,87.0327348443105,227.56700248061162
-8505.416945666137,-53459.03861505606,12083.885645284296,-230.6150472873811,87.75581911982972,227.69050427132163
-8523.866149449128,-53452.01814952647,12102.100885626001,-229.86794051142348,88.00289789726654,227.89095402798813
-8542.255584690041,-53444.97791769469,12120.332161948241,-228.3288065883726,88.11815847702687,228.1768676217295
-8560.52188921711,-53437.92846501653,12138.58631135798,-227.07179777125737,88.31397398230483,228.60640085146957
-8578.687633038811,-53430.86334709794,12156.874823426097,-226.15508245388833,88.3265903376295,228.96043170804992
-8596.780039635123,-53423.79721987093,12175.191657962741,-224.8887202412981,88.21373713720332,229.17690267011457
-8614.771137254427,-53416.74012089996,12193.52581017635,-224.73507894926297,88.18687182173204,229.2898586458419
-8632.749943570368,-53409.68517115422,12211.868998868018,-224.44615654557956,88.19926546595606,229.4475506878449
-8650.705636094015,-53402.62922991694,12230.224802923045,-223.6086400535877,88.4609846745442,229.6767597761339
-8668.594327298302,-53395.55235114298,12248.598943705136,-222.04286403810076,89.33593583482336,230.01573257749905
-8686.35775642135,-53388.405476276195,12267.000202311336,-220.22992684856854,90.43855405249411,230.32442276599323
-8703.976150569235,-53381.17039195199,12285.426156132615,-218.326080880449,90.96633421205367,230.52183041082478
-8721.442237039671,-53373.89308521503,12303.86790256548,-216.78197700753887,91.95280576021638,230.6155543280833
-8738.784795200274,-53366.53686075421,12322.317146911726,-216.3399588487213,92.21189430421667,230.6166586024691
-8756.091991908172,-53359.15990920988,12340.766479599924,-214.90132191341866,93.02454556850589,230.75514164765636
-8773.284097661244,-53351.71794556439,12359.226890931737,-213.18555542619333,93.83619122117354,230.81286676030535
-8790.338942095339,-53344.2110502667,12377.691920272562,-211.48314763180534,94.93296978950139,231.01496677715497
-8807.257593905884,-53336.616412683536,12396.173117614735,-211.0648670861487,95.19742623938974,231.29719936989363
-8824.142783272777,-53329.00061858438,12414.676893564327,-211.02116367035038,95.2256712043402,231.52527318823886
-8841.024476366405,-53321.38256488804,12433.198915419385,-210.8841788370191,95.2953626235063,231.79853050969282
-8857.895210673367,-53313.758935878155,12451.74279786016,-209.1768125878639,96.64956361873924,232.14021048449524
-8874.629355680396,-53306.026970788655,12470.31401469892,-208.24117867780652,97.12716773973563,232.46292104439866
-8891.28864997462,-53298.256797369475,12488.911048382473,-207.38015386756223,97.72800127731917,232.6746548182029
-8907.879062284024,-53290.43855726729,12507.52502076793,-206.82390955854027,98.4535548108491,232.7936291259864
-8924.424975048707,-53282.562272882424,12526.148511098008,-206.0451323123298,99.4744632352359,232.90840139180068
-8940.908585633693,-53274.604315823606,12544.781183209352,-204.5597506534233,100.71876247732362,233.0057321851194
-8957.273365685967,-53266.54681482542,12563.421641784162,-203.8788898830096,101.48731194506662,233.15578030588742
-8973.583676876608,-53258.42782986982,12582.074104208632,-202.86365654334077,102.2450308145447,233.36342047372406
-8989.812769400074,-53250.248227404656,12600.74317784653,-201.8187553752594,102.72495717734931,233.4373196135326
-9005.958269830095,-53242.03023083047,12619.418163415614,-201.68860256053225,102.74737055483989,233.4933891671515
-9022.093358034937,-53233.81044118608,12638.097634548985,-199.832636333188,103.0718947469049,233.62778580261812
-9038.079968941593,-53225.564689606326,12656.787857413196,-199.63908673977477,103.11471752228167,233.7896449475791
-9054.051095880775,-53217.31551220454,12675.491029009001,-198.65419863821134,103.0476474467842,234.03178622760362
-9069.943431771831,-53209.0717004088,12694.213571907208,-198.04364715241942,102.82720668814036,234.36087327563774
-9085.786923544025,-53200.84552387375,12712.96244176926,-196.4374395947118,102.10553618864542,234.73338060408994
-9101.501918711601,-53192.67708097866,12731.741112217587,-195.32149247350546,101.7573275064907,235.05746191107667
-9117.127638109481,-53184.53649477814,12750.545709170474,-193.14833003609863,101.74086420222392,235.32672811630903
-9132.579504512369,-53176.397225641966,12769.37184741978,-191.60248526394756,101.84142998290375,235.69919872953488
-9147.907703333485,-53168.249911243336,12788.227783318142,-191.28389148753445,101.78329872812854,236.11004529750392
-9163.210414652487,-53160.107247345084,12807.116586941942,-189.98553118040263,101.94179621340628,236.6138946672614
-9178.40925714692,-53151.95190364801,12826.045698515323,-188.88458866254825,102.44563006419342,237.25150193469122
-9193.520024239922,-53143.75625324288,12845.0258186701,-188.3169621482092,102.9470766681589,237.73359903421704
-9208.585381211778,-53135.520487109425,12864.044506592836,-187.28180359411138,104.28225654787438,238.1786569828051
-9223.567925499307,-53127.177906585595,12883.098799151461,-186.56527046026093,105.51247413865465,238.76438457610004
-9238.493147136127,-53118.7369086545,12902.199949917549,-186.18115526155879,106.15477882160997,239.29708272422693
-9253.387639557051,-53110.244526348775,12921.343716535488,-185.87096370001893,106.51474868634139,239.8844860689876
-9268.257316653053,-53101.723346453866,12940.534475421007,-184.9193334196876,107.60864068864743,240
-9283.050863326627,-53093.11465519878,12959.734475421008,-184.17684824666583,108.33499714659452,240
-9297.78501118636,-53084.447855427046,12978.934475421009,-183.14763431449043,109.79398788418088,240
-9312.43682193152,-53075.66433639631,12998.13447542101,-182.88040086863265,110.65219751096795,240
-9327.067254001011,-53066.81216059543,13017.33447542101,-182.74148285130423,112.44814860328032,240
-9341.686572629114,-53057.816308707166,13036.534475421011,-182.77488111753212,114.3848822326101,240
-9356.308563118517,-53048.66551812856,13055.734475421012,-182.63901931288092,115.98244125147845,240
-9370.919684663548,-53039.386922828446,13074.934475421012,-182.52263886648325,116.89149802402414,240
-9385.521495772866,-53030.03560298652,13094.134475421013,-182.20378178776986,117.66125136651829,240
-9400.097798315888,-53020.6227028772,13113.334475421014,-181.8124078716994,118.6141682675082,240
-9414.642790945623,-53011.1335694158,13132.534475421015,-180.84759752734217,119.81347509576922,240
-9429.110598747811,-53001.54849140814,13151.734475421015,-180.01695836376817,121.39327724749705,240
-9443.511955416912,-52991.837029228336,13170.934475421016,-179.7215357998451,122.80787363155517,240
-9457.8896782809,-52982.012399337815,13190.134475421017,-178.71175488562426,124.6215479864508,240
-9472.18661867175,-52972.0426754989,13209.334475421017,-177.40933386059154,126.03912110384307,240
-9486.379365380599,-52961.9595458106,13228.534475421018,-176.75041421001944,126.69279431938163,240
-9500.519398517401,-52951.82412226505,13247.734475421019,-175.6752931693837,127.36020494546288,240
-9514.573421970952,-52941.63530586941,13266.93447542102,-174.9172077619467,128.15346007013224,240
-9528.566798591908,-52931.3830290638,13286.13447542102,-173.74740671403472,129.2817102442298,240
