positionx,positiony,positionz,velocityx,velocityy,velocityz
-71597.62249383294,51295.07784058247,10484.09299777502,-47.09911038350085,100.13541081719353,136.54765732052525
-71601.39042266362,51303.08867344784,10495.016810360663,-46.499171298980094,99.5785286381825,137.16291332326063
-71605.11035636754,51311.054955738895,10505.989843426523,-45.66662833913662,98.27884851314363,137.62354103876888
-71608.76368663467,51318.917263619944,10516.999726709624,-45.64646479843759,98.256158299774,137.9553171447257
-71612.41540381855,51326.777756283926,10528.036152081202,-45.36652447498319,98.03756921220895,138.2234938302441
-71616.04472577655,51334.6207618209,10539.094031587621,-44.1676120370877,96.43413675568578,138.4384927509517
-71619.57813473951,51342.335492761355,10550.169111007697,-44.062116551524625,96.32549865958262,138.59457267408712
-71623.10310406363,51350.04153265412,10561.256676821624,-43.47924128585845,95.93551275228634,138.64496724645457
-71626.5814433665,51357.7163736743,10572.34827420134,-42.9748675812818,95.77251432299195,138.75565246596685
-71630.019432773,51365.37817482014,10583.448726398618,-41.46166216565726,94.77324292197113,138.98571908675083
-71633.33636574625,51372.9600342539,10594.567583925558,-41.08572950092263,94.53685658901861,139.31441851990408
-71636.62322410633,51380.52298278102,10605.71273740715,-40.44391346710589,94.27686363083274,139.61348031206379
-71639.85873718369,51388.06513187149,10616.881815832116,-40.02461774512517,94.0424243158177,139.94738024902367
-71643.0607066033,51395.588525816755,10628.077606252038,-37.93618188881768,93.4586012455721,140.2815297725001
-71646.0956011544,51403.0652139164,10639.300128633839,-36.81498711961248,93.2823197225667,140.73450000934596
-71649.04080012397,51410.52779949421,10650.558888634587,-36.45579110462005,93.21676359674491,141.12800371061277
-71651.95726341235,51417.98514058195,10661.849128931435,-35.2617837518468,93.16248978895564,141.50149874809182
-71654.77820611249,51425.438139765065,10673.169248831282,-34.03562600362597,93.06670836282854,141.82998890529367
-71657.50105619278,51432.88347643409,10684.515647943705,-33.40820649317732,92.98783603784051,142.19118085424714
-71660.17371271223,51440.32250331712,10695.890942412045,-31.772165650417953,92.58774577780649,142.4923990341343
-71662.71548596426,51447.729522979345,10707.290334334775,-31.211368477198153,92.43177042925419,142.88112791036173
-71665.21239544243,51455.12406461369,10718.720824567605,-30.475680378829434,92.45558027110775,143.21554075088733
-71667.65044987274,51462.52051103538,10730.178067827675,-29.087590370417605,92.25022203314688,143.55133689741456
-71669.97745710237,51469.90052879803,10741.662174779469,-28.508198669212906,92.11515243062621,143.97020384627552
-71672.25811299591,51477.26974099248,10753.17979108717,-27.662214035098863,91.84142627082926,144.41642822301142
-71674.47109011872,51484.617055094146,10764.73310534501,-26.43253723870165,91.70228438833388,144.89892010706635
-71676.58569309782,51491.95323784521,10776.325018953576,-25.204186271410205,91.38363585990345,145.50614411748342
-71678.60202799953,51499.263928714005,10787.965510482974,-23.74471752970964,90.6680840334327,146.11666462341609
-71680.5016054019,51506.51737543668,10799.654843652848,-22.211894529148672,89.311314296366,146.7351750132184
-71682.27855696424,51513.662280580385,10811.393657653905,-21.888191762052173,88.9745857080334,147.4307703192743
-71684.02961230521,51520.780247437026,10823.188119279448,-20.172488336692638,87.61725891762642,148.15988957662495
-71685.64341137215,51527.789628150436,10835.040910445578,-20.010741598389764,87.42169108585941,149.0391353258131
-71687.24427070002,51534.7833634373,10846.964041271642,-18.220485490198723,86.20792568095462,150.05654076775943
-71688.70190953923,51541.67999749178,10858.968564533063,-18.162441380992384,86.13585581805931,151.07336989086937
-71690.15490484971,51548.57086595723,10871.054434124333,-18.14680727241597,86.11206204551587,151.99928662105637
-71691.6066494315,51555.45983092087,10883.214377054017,-17.463220140940845,85.22306104209149,152.95430033167318
-71693.00370704278,51562.27767580423,10895.450721080551,-16.514355530673473,84.27911092886733,153.95087970226388
-71694.32485548523,51569.02000467854,10907.766791456732,-15.761023766046005,83.70716145745533,155.00315958691655
-71695.58573738651,51575.716577595136,10920.167044223685,-14.155303093792009,82.9502833713469,156.12444673294218
-71696.71816163402,51582.35260026484,10932.65699996232,-13.823258742209909,82.78901157795596,157.16622583145198
-71697.8240223334,51588.97572119108,10945.230298028837,-11.756662807086457,82.33821548353423,158.15983783112708
-71698.76455535796,51595.56277842976,10957.883085055328,-11.245802885528489,82.3413125127211,159.2742714464875
-71699.66421958881,51602.15008343078,10970.625026771047,-9.46737348129003,81.8889041336991,160.5122093006499
-71700.42160946732,51608.701195761474,10983.4660035151,-8.276680465425171,81.9645673375092,161.6137332565216
-71701.08374390456,51615.25836114847,10996.39510217562,-7.245430319836617,82.2860105707874,162.86148054096589
-71701.66337833015,51621.84124199414,11009.424020618897,-5.155749766895228,82.70013573091234,164.0890846233067
-71702.0758383115,51628.45725285261,11022.551147388762,-5.056641724275555,82.73173282323788,165.1757952290126
-71702.48036964945,51635.07579147847,11035.765211007083,-4.487517296424076,82.9369031183967,166.38491916005898
-71702.83937103316,51641.71074372794,11049.076004539887,-3.3036161607027177,83.60365940605062,167.6650202687178
-71703.10366032601,51648.39903648043,11062.489206161385,-1.4204503338785306,84.00388303378053,168.97798403012405
-71703.21729635273,51655.11934712313,11076.007444883795,-0.07127161079344613,84.13181195210596,170.21340348334098
-71703.22299808159,51661.8498920793,11089.624517162461,0.5543557285347578,84.16220110009327,171.43878288095766
-71703.17864962331,51668.58286816731,11103.339619792938,2.6205313771705754,84.28054848116592,172.81651912466316
-71702.96900711313,51675.3253120458,11117.164941322912,2.666653289574604,84.26922591228468,174.17956411127477
-71702.75567484996,51682.06685011878,11131.099306451813,3.8149492346300677,84.31071096490764,175.45998038313982
-71702.4504789112,51688.81170699598,11145.136104882464,5.204418393058678,84.08289574901636,176.64159898724702
-71702.03412543975,51695.5383386559,11159.267432801444,7.323243287288784,84.23762161609739,177.7063306965171
-71701.44826597677,51702.277348385185,11173.483939257165,8.94460257361654,84.71594461299263,178.88612307322532
-71700.73269777087,51709.054623954224,11187.794829103022,9.186179699686134,84.7398102633214,179.92791236560578
-71699.9978033949,51715.83380877529,11202.189062092271,11.242669673284642,84.69493005768338,180.87383816172783
-71699.09838982104,51722.60940317991,11216.65896914521,12.066276459646806,84.66444084219616,181.72994365593638
-71698.13308770426,51729.38255844728,11231.197364637685,12.739423150481072,84.77633972950402,182.6544040516296
-71697.11393385222,51736.16466562564,11245.809716961814,12.902019661890701,84.7890231963457,183.60462596881828
-71696.08177227927,51742.94778748135,11260.49808703932,13.284016129119948,84.92131032883303,184.69015372915518
-71695.01905098894,51749.74149230766,11275.273299337652,13.96618848612117,84.97401472668467,185.8843583433966
-71693.90175591005,51756.53941348579,11290.144048005124,15.804614993758534,85.10527478527801,187.16586409403538
-71692.63738671054,51763.347835468616,11305.117317132646,17.735054299802957,84.68925684810233,188.38601158353788
-71691.21858236656,51770.122976016464,11320.18819805933,18.069422679105674,84.66429602875873,189.48324709828108
-71689.77302855224,51776.896119698766,11335.346857827193,18.987505869052725,84.77063197564352,190.52787528159269
-71688.25402808272,51783.677770256814,11350.589087849721,19.950810637811692,84.83156861788554,191.68957963689627
-71686.6579632317,51790.46429574624,11365.924254220672,21.718660878859957,85.49394552518802,192.81316944446408
-71684.9204703614,51797.30381138826,11381.349307776229,22.82333558234412,86.07984791568059,193.89159452737886
-71683.09460351481,51804.19019922151,11396.860635338418,23.206156649109882,86.39580415084522,194.95658995585114
-71681.23811098289,51811.10186355358,11412.457162534887,23.423324830740118,86.71681294229431,195.87830897601395
-71679.36424499642,51818.03920858896,11428.127427252968,23.85106387033011,87.91652326031102,196.91032974164514
-71677.4561598868,51825.07253044979,11443.8802536323,24.793717804298893,89.68555828872809,198.01599433631336
-71675.47266246246,51832.247375112885,11459.721533179205,25.049311244309557,90.36285786772451,198.988034289131
-71673.46871756292,51839.4764037423,11475.640575922336,25.1270403890037,90.46072280446256,200.11962375432537
-71671.4585543318,51846.713261566656,11491.650145822683,26.18553349212906,92.26133733987761,201.3409643642692
-71669.36371165242,51854.09416855385,11507.757422971825,26.728034455856477,93.69747582114447,202.55265525127928
-71667.22546889595,51861.58996661954,11523.961635391926,26.879694174528186,93.91475882644285,203.76627877164643
-71665.07509336199,51869.10314732566,11540.262937693658,27.19758502629628,94.25607856337875,205.00748604272047
-71662.89928655988,51876.64363361073,11556.663536577076,27.866534501682285,95.60296285825356,206.31109340826347
-71660.66996379975,51884.29187063939,11573.168424049738,28.457284630661682,96.54501954407816,207.6901714087799
-71658.3933810293,51892.01547220292,11589.78363776244,29.306419962278586,97.47090628695189,209.19987840178146
-71656.04886743231,51899.81314470588,11606.519628034583,29.331285051191436,97.49279364198777,210.58294823217906
-71653.70236462822,51907.61256819723,11623.366263893156,30.609118424682837,98.39839259242166,212.0714808829849
-71651.25363515424,51915.484439604625,11640.331982363796,31.274023562273353,99.00511158582052,213.61732386150982
-71648.75171326926,51923.40484853149,11657.421368272717,33.106248937555534,100.23666202133386,215.16770341673367
-71646.10321335426,51931.4237814932,11674.634784546055,34.696513301762316,101.9411043370054,216.7203293990665
-71643.32749229012,51939.57906984016,11691.97241089798,34.86350870012926,102.18021813176547,218.28867626713648
-71640.53841159411,51947.753487290705,11709.435504999352,35.66480224501653,104.04535289925018,219.71237161239796
-71637.6852274145,51956.07711552265,11727.012494728344,35.67065908892433,104.05505656187162,221.17225609859187
-71634.83157468739,51964.4015200476,11744.706275216231,36.099031590609954,104.54960390888479,222.61489959742377
-71631.94365216013,51972.76548836031,11762.515467184025,37.08038442813388,105.45443476949012,223.98587945170192
-71628.97722140588,51981.20184314187,11780.43433754016,37.38466191604042,105.89496448291051,225.38632131497883
-71625.98644845259,51989.6734403005,11798.465243245359,38.53660761395681,107.23975132507252,226.694853177443
-71622.90351984347,51998.25262040651,11816.600831499554,38.945868659082,107.71023941500626,228.07991277635406
-71619.78785035075,52006.869439559705,11834.847224521662,40.17065258599597,108.81828701315055,229.49124634558783
-71616.57419814388,52015.574902520755,11853.206524229308,40.817400112775225,109.47595272982888,230.99664973367362
-71613.30880613485,52024.33297873914,11871.686256208002,41.192038691441056,110.05438430010446,232.45620698201026
-71610.01344303954,52033.13732948315,11890.282752766563,41.49245213796404,110.47573771407644,233.94811074882637
-71606.6940468685,52041.97538850028,11908.998601626468,42.45577818546812,111.26844990457731,235.52525377201079
-71603.29758461367,52050.876864492646,11927.84062192823,43.07399679171952,111.94224695379293,237.00944516246355
-71599.85166487034,52059.83224424895,11946.801377541227,44.02153897998482,113.5352182815778,238.34222536856194
-71596.32994175194,52068.91506171148,11965.868755570713,44.28402986096882,113.80322366169227,239.52413595001633
-71592.78721936306,52078.01931960441,11985.030686446715,45.13444928409125,115.33210349385946,240
-71589.17646342033,52087.245887883924,12004.230686446715,45.55663689138478,115.96935632152558,240
-71585.53193246902,52096.523436389645,12023.430686446716,46.0745041585936,116.70414562234481,240
-71581.84597213633,52105.85976803943,12042.630686446717,46.919778689106835,118.67424379464184,240
-71578.0923898412,52115.353707543,12061.830686446718,47.241548733946466,119.21591744943811,240
-71574.31306594248,52124.89098093895,12081.030686446718,47.59863718432296,119.79792239353195,240
-71570.50517496774,52134.474814730434,12100.23068644672,47.768425303010645,120.0634142078273,240
-71566.6837009435,52144.07988786706,12119.43068644672,47.83166034254783,120.20859256662696,240
-71562.8571681161,52153.69657527239,12138.63068644672,47.99209006726607,120.50125357858929,240
-71559.01780091072,52163.336675558676,12157.830686446721,48.47047804293401,120.9976935772712,240
-71555.14016266729,52173.01649104486,12177.030686446722,49.02131341305417,121.7253574372978,240
-71551.21845759424,52182.75451963984,12196.230686446723,49.4425461335887,122.16942583730702,240
-71547.26305390355,52192.528073706824,12215.430686446723,50.458491700236856,122.72454090063235,240
-71543.22637456753,52202.34603697887,12234.630686446724,51.544154121896646,123.12860863170036,240
-71539.10284223777,52212.19632566941,12253.830686446725,52.82007889313585,123.66478635765341,240
-71534.87723592632,52222.08950857802,12273.030686446726,52.862424211885774,123.69477574721114,240
-71530.64824198937,52231.9850906378,12292.230686446726,54.07503876118372,124.46592286819653,240
