positionx,positiony,positionz,velocityx,velocityy,velocityz
-56227.016262348865,9909.067258052943,12279.623750672368,4.05997952793226,162.39877246893084,240
-56226.69146398663,9922.059159850458,12298.823750672369,5.816166898811605,163.66211785490557,240
-56226.22617063473,9935.152129278851,12318.02375067237,7.111949900014323,164.3031626206274,240
-56225.65721464273,9948.296382288501,12337.22375067237,9.319080375305186,164.78099620287992,240
-56224.911688212705,9961.478861984731,12356.423750672371,9.90603272638738,165.03235547642666,240
-56224.119205594594,9974.681450422846,12375.623750672372,11.102010875662938,165.3946314756998,240
-56223.23104472454,9987.913020940901,12394.823750672373,11.859501180018547,165.58223102594596,240
-56222.282284630135,10001.159599422977,12414.023750672373,12.350544288854646,165.80544179642268,240
-56221.294241087024,10014.424034766691,12433.223750672374,12.983204043955315,166.30581820652918,240
-56220.25558476351,10027.728500223213,12452.423750672375,12.985362775245914,166.30699911082175,240
-56219.21675574149,10041.033060152078,12471.623750672376,14.13595138708704,167.49270745188895,240
-56218.08587963052,10054.432476748229,12490.823750672376,14.478354002790518,167.7987669178481,240
-56216.9276113103,10067.856378101656,12510.023750672377,15.196261073148483,168.75783382238794,240
-56215.71191042445,10081.357004807447,12529.223750672378,15.324247852573885,169.03252780577324,240
-56214.485970596244,10094.87960703191,12548.423750672378,15.744128792940167,170.46693645508043,240
-56213.22644029281,10108.516961948317,12567.62375067238,16.462825383438656,172.11846471639652,240
-56211.90941426214,10122.286439125628,12586.82375067238,17.40886340331043,173.42127439611332,240
-56210.516705189875,10136.160141077316,12606.02375067238,19.113828915068005,174.8075407711829,240
-56208.98759887667,10150.144744339012,12625.223750672381,20.63083441618055,175.49045605933247,240
-56207.33713212338,10164.183980823758,12644.423750672382,21.91601858683393,175.97297461608125,240
-56205.58385063643,10178.261818793044,12663.623750672383,23.296767059175767,176.64124652444417,240
-56203.72010927169,10192.393118515,12682.823750672384,24.639691325022945,177.66128081985184,240
-56201.74893396569,10206.606020980587,12702.023750672384,24.71756630682081,177.74814230292105,240
-56199.77152866114,10220.825872364821,12721.223750672385,25.22382605815691,178.55353291191398,240
-56197.75362257649,10235.110154997774,12740.423750672386,25.718943080175617,179.02726747283398,240
-56195.696107130076,10249.432336395601,12759.623750672386,26.72416628081961,180.04289242660784,240
-56193.55817382761,10263.83576778973,12778.823750672387,27.03224471806418,180.56644386444216,240
-56191.39559425016,10278.281083298885,12798.023750672388,27.177173104127977,180.90384206811186,240
-56189.22142040183,10292.753390664335,12817.223750672389,28.10234798293708,182.54197896832252,240
-56186.9732325632,10307.356748981802,12836.42375067239,28.728691438526756,184.30310833333263,240
-56184.67493724812,10322.100997648467,12855.62375067239,29.741971457108257,185.81919860950626,240
-56182.29557953155,10336.966533537228,12874.82375067239,30.335123040471416,186.90126661179596,240
-56179.86876968831,10351.918634866171,12894.023750672392,31.008463526912138,188.8005351068716,240
-56177.38809260616,10367.02267767472,12913.223750672392,31.36142759409414,189.31290664519662,240
-56174.87917839863,10382.167710206337,12932.423750672393,31.91469746770806,189.76908900148985,240
-56172.326002601214,10397.349237326456,12951.623750672394,31.931994909534414,189.78204711331344,240
-56169.77144300845,10412.531801095522,12970.823750672394,32.569289223477185,190.5707536244441,240
-56167.165899870575,10427.777461385476,12990.023750672395,32.93880668209992,191.23149370594982,240
-56164.53079533601,10443.075980881953,13009.223750672396,33.098103032866256,191.59275965369181,240
-56161.88294709338,10458.403401654248,13028.423750672397,33.29892308068036,192.39225284778755,240
-56159.219033246925,10473.794781882072,13047.623750672397,34.30135314255556,194.18570440212562,240
-56156.47492499552,10489.329638234241,13066.823750672398,34.69459188244953,195.14235347263366,240
-56153.699357644924,10504.941026512051,13086.023750672399,34.79970611282477,195.44976877307178,240
-56150.9153811559,10520.577008013897,13105.2237506724,36.013997605156156,197.13273103410165,240
-56148.034261347486,10536.347626496625,13124.4237506724,36.76441074953761,198.69802558495596,240
-56145.09310848753,10552.243468543422,13143.623750672401,37.04668672549595,199.21011904877682,240
-56142.129373549484,10568.180278067324,13162.823750672402,37.746578992043204,200.56219541106583,240
-56139.10964723012,10584.22525370021,13182.023750672402,37.85057159407891,200.67680058911037,240
-56136.08160150259,10600.279397747337,13201.223750672403,38.26245470999766,200.97773568245015,240
-56133.02060512579,10616.357616601934,13220.423750672404,38.75682588488151,201.38005444341925,240
-56129.920059055,10632.468020957407,13239.623750672405,39.19747133151633,201.85987920399631,240
-56126.78426134848,10648.616811293727,13258.823750672405,40.534252054002536,203.5768113497722,240
-56123.54152118416,10664.902956201708,13278.023750672406,41.96920954084141,204.65722456166853,240
-56120.183984420895,10681.275534166642,13297.223750672407,43.529918815364326,206.04673824400922,240
-56116.70159091567,10697.759273226162,13316.423750672408,43.58928053514879,206.09903904007976,240
-56113.214448472856,10714.247196349368,13335.623750672408,44.13746788373744,206.4238526419406,240
-56109.683451042154,10730.761104560723,13354.823750672409,45.69543129824625,207.72160043308335,240
-56106.02781653829,10747.37883259537,13374.02375067241,47.63542519160081,208.76917111652384,240
-56102.216982522965,10764.080366284692,13393.22375067241,48.27098755996994,209.03401568175107,240
-56098.35530351817,10780.803087539232,13412.423750672411,49.035701692520206,209.56814419557685,240
-56094.432447382766,10797.568539074879,13431.623750672412,50.490573442657265,210.4671513343233,240
-56090.39320150735,10814.405911181624,13450.823750672413,51.144196302495125,210.66305588040584,240
-56086.30166580315,10831.258955652056,13470.023750672413,52.05411435288829,210.87667313823638,240
-56082.137336654916,10848.129089503114,13489.223750672414,52.19585940085251,210.94609197605484,240
-56077.96166790285,10865.004776861198,13508.423750672415,53.79781306816704,211.40356903514683,240
-56073.65784285739,10881.917062384011,13527.623750672416,55.4320830901936,211.94835298671143,240
-56069.22327621018,10898.872930622947,13546.823750672416,57.56547512067869,212.17673432415464,240
-56064.618038200526,10915.84706936888,13566.023750672417,59.34660986276232,212.14224450848434,240
-56059.870309411504,10932.818448929558,13585.223750672418,60.26341191091729,211.96357574947186,240
-56055.04923645863,10949.775534989516,13604.423750672418,60.3737435521738,211.97310665430578,240
-56050.21933697446,10966.73338352186,13623.62375067242,61.432174398856866,212.3753237809036,240
-56045.30476302255,10983.723409424332,13642.82375067242,62.89920457164662,213.0652509676048,240
-56040.272826656816,11000.768629501741,13662.02375067242,63.01381442093827,213.10865768982907,240
-56035.23172150314,11017.817322116927,13681.223750672421,64.33243089684449,213.8220690670389,240
-56030.085127031394,11034.92308764229,13700.423750672422,65.54742250086933,214.8932278380014,240
-56024.84133323132,11052.11454586933,13719.623750672423,66.41386873329476,215.89627810922497,240
-56019.52822373266,11069.386248118068,13738.823750672424,67.1958889863321,216.99740586653726,240
-56014.152552613756,11086.74604058739,13758.023750672424,67.31193993637395,217.11077595034612,240
-56008.767597418846,11104.114902663418,13777.223750672425,67.83996569736757,217.44681704110917,240
-56003.340400163055,11121.510648026706,13796.423750672426,69.69430684122096,218.05978483432094,240
-55997.76485561576,11138.955430813452,13815.623750672426,70.66272060901235,218.65363774498826,240
-55992.11183796704,11156.44772183305,13834.823750672427,71.10684736335759,218.83844571836977,240
-55986.42329017797,11173.95479749052,13854.023750672428,71.37718813034202,218.94540287037353,240
-55980.71311512754,11191.47042972015,13873.223750672429,71.60100001831846,219.00709401400144,240
-55974.985035126076,11208.99099724127,13892.42375067243,73.00213420648969,219.19172821247753,240
-55969.14486438956,11226.526335498267,13911.62375067243,73.82223356864452,219.17904392407175,240
-55963.23908570407,11244.060659012193,13930.82375067243,75.34679080438995,218.75349422174455,240
-55957.21134243972,11261.560938549934,13950.023750672432,76.61091836543683,218.27226713890968,240
-55951.08246897048,11279.022719921046,13969.223750672432,77.96515163004749,218.1028874656701,240
-55944.845256840075,11296.4709509183,13988.423750672433,79.58761832221381,218.20081394278785,240
-55938.478247374296,11313.927016033722,14007.623750672434,79.96962993636797,218.32419774968247,240
-55932.080676979385,11331.392951853697,14026.823750672434,81.8546432543101,219.21524694205957,240
-55925.53230551904,11348.930171609061,14046.023750672435,82.05521393794466,219.3943056589901,240
-55918.967888404004,11366.48171606178,14065.223750672436,82.5359296671453,219.6600758411729,240
-55912.365014030634,11384.054522129074,14084.423750672437,82.95255188355985,219.7854376126677,240
-55905.72880987995,11401.637357138088,14103.623750672437,83.21613493624632,219.848377311683,240
-55899.071519085046,11419.225227323022,14122.823750672438,84.49218710538985,220.3609206263129,240
-55892.312144116615,11436.854100973127,14142.023750672439,86.21397896853637,221.0693500292646,240
-55885.415025799135,11454.539648975468,14161.22375067244,86.27063191764003,221.11211400254408,240
-55878.513375245726,11472.22861809567,14180.42375067244,86.59685734849049,221.33108819472173,240
-55871.58562665785,11489.935105151248,14199.623750672441,88.32720528151607,221.88289914394971,240
-55864.519450235326,11507.685737082764,14218.823750672442,88.83202470602959,221.90321871242114,240
-55857.41288825884,11525.437994579757,14238.023750672442,90.81461274910937,222.0187872357329,240
-55850.147719238914,11543.199497558617,14257.223750672443,91.95452314882498,221.91717461615224,240
-55842.79135738701,11560.952871527908,14276.423750672444,93.28051800428132,221.4991747545462,240
-55835.328915946666,11578.672805508271,14295.623750672445,94.07837758614797,221.176147052951,240
-55827.80264573977,11596.366897272508,14314.823750672445,95.8000670997816,219.8366334687868,240
-55820.13864037179,11613.95382795001,14334.023750672446,96.89649134074394,218.4309930346867,240
-55812.386921064535,11631.428307392785,14353.223750672447,97.08632958293933,218.1818697926361,240
-55804.6200146979,11648.882856976197,14372.423750672448,97.18281505505412,218.07328974859797,240
-55796.8453894935,11666.328720156085,14391.623750672448,97.35165226641064,217.9549336221261,240
-55789.05725731219,11683.765114845855,14410.823750672449,99.22306577323752,216.95927748932456,240
-55781.11941205033,11701.121857045002,14430.02375067245,101.1933729789218,216.4825781970774,240
-55773.023942212014,11718.440463300769,14449.22375067245,101.87391238710455,216.41924031914397,240
-55764.87402922104,11735.7540025263,14468.423750672451,103.18406603924059,216.5773630565596,240
