positionx,positiony,positionz,velocityx,velocityy,velocityz
-72205.07793914914,97259.3120434298,11090.058468242045,-128.45743546576227,-32.3320329859486,179.0844080391793
-72215.35453398639,97256.72548079093,11104.385220885179,-129.25236599189893,-31.07605586803649,179.42087890370436
-72225.69472326574,97254.23939632149,11118.738891197476,-129.55772169978306,-29.987475707537506,179.63887881008657
-72236.05934100172,97251.84039826489,11133.110001502282,-129.73148369533243,-28.177094384551484,179.81150585736654
-72246.43785969734,97249.58623071412,11147.49492197087,-129.5565538916204,-26.95359161213433,180.05176672829717
-72256.80238400867,97247.42994338516,11161.899063309134,-129.55075151210787,-25.302050082937704,180.18324407989675
-72267.16644412963,97245.40577937852,11176.313722835526,-129.56856560765885,-23.951424644174345,180.20531905249814
-72277.53192937824,97243.48966540699,11190.730148359726,-129.6116239395968,-23.534761156087807,180.27755685027537
-72287.90085929341,97241.6068845145,11205.152352907748,-129.81529600386415,-22.63216322150172,180.41103182017582
-72298.28608297372,97239.79631145678,11219.585235453362,-129.84955961683752,-22.551255772620323,180.47929278922808
-72308.67404774307,97237.99221099497,11234.0235788765,-129.92689944696224,-22.014106955229586,180.66069136205442
-72319.06819969883,97236.23108243855,11248.476434185464,-130.24279929660932,-20.739977273198683,180.84804751375873
-72329.48762364256,97234.5718842567,11262.944277986566,-130.66619869719847,-19.395109834595164,180.88644122273465
-72339.94091953833,97233.02027546993,11277.415193284385,-130.99337504497217,-18.81854827938681,181.01679809411505
-72350.42038954193,97231.51479160758,11291.896537131914,-131.49767741006573,-16.948386406647828,181.06117212920745
-72360.94020373475,97230.15892069504,11306.381430902251,-131.55068504883087,-15.599901261937271,181.19700452034022
-72371.46425853865,97228.9109285941,11320.877191263879,-131.5576098611292,-15.301039225167452,181.48474630222717
-72381.98886732754,97227.68684545608,11335.395970968057,-131.56999606325894,-15.257888607809424,181.784884351105
-72392.5144670126,97226.46621436745,11349.938761716145,-131.8633847385343,-14.012203187153018,182.1601227077859
-72403.06353779169,97225.34523811248,11364.511571532768,-131.79856051337484,-13.068679104088318,182.4817380348959
-72413.60742263276,97224.29974378415,11379.11011057556,-131.69338070582748,-12.781631551561379,182.9145973745825
-72424.14289308923,97223.27721326004,11393.743278365528,-131.60013003512853,-11.659346211064443,183.40804710552052
-72434.67090349203,97222.34446556315,11408.415922133969,-131.4038691838121,-10.672473642417376,183.79223626728898
-72445.18321302674,97221.49066767175,11423.119301035353,-131.2975695954339,-8.95794963722171,184.2335549927132
-72455.68701859438,97220.77403170077,11437.85798543477,-131.31446685961177,-7.382392756236788,184.66140937154645
-72466.19217594316,97220.18344028028,11452.630898184494,-131.1938761781836,-6.15650290662774,185.24026081522246
-72476.68768603742,97219.69092004775,11467.450119049712,-131.180775447171,-5.961669751490366,185.7383251928943
-72487.18214807319,97219.21398646763,11482.309185065144,-131.4316654239176,-4.140470267707164,186.3025037239496
-72497.6966813071,97218.88274884621,11497.21338536306,-131.9088324379439,-2.581128639434862,186.90186014822882
-72508.24938790213,97218.67625855506,11512.16553417492,-132.49723949146193,-1.1337465624934064,187.60651792883553
-72518.84916706145,97218.58555883006,11527.174055609226,-132.7692836683591,-0.5515614286837398,188.34289775156915
-72529.47070975491,97218.54143391577,11542.241487429352,-133.20140575614874,1.0629033746234176,188.9249942710698
-72540.1268222154,97218.62646618574,11557.355486971037,-133.27011871496578,1.2788751444798776,189.51452164866487
-72550.7884317126,97218.7287761973,11572.516648702931,-133.59995585976623,1.9618681425500744,190.16994065118
-72561.47642818138,97218.8857256487,11587.730243955026,-133.77477386053292,2.6925778681616634,190.7739954888789
-72572.17841009023,97219.10113187815,11602.992163594135,-134.69087511024716,4.432890490282792,191.42889139284563
-72582.95368009905,97219.45576311738,11618.306474905563,-135.53596960711553,5.316927939545541,192.13178862761038
-72593.79655766762,97219.88111735255,11633.677017995771,-136.94344471488273,6.330525773328974,192.97284355048347
-72604.75203324482,97220.38755941442,11649.11484547981,-138.14930285176078,7.51110961698311,193.66063956079233
-72615.80397747296,97220.98844818378,11664.607696644673,-138.34435862281325,7.725923965032668,194.4026198191065
-72626.87152616278,97221.60652210098,11680.159906230201,-138.6633366730552,8.07196027230125,195.27824077594317
-72637.96459309662,97222.25227892277,11695.782165492277,-138.67744558439492,8.092045392323941,196.0356864538568
-72649.05878874338,97222.89964255416,11711.465020408586,-139.92894130640965,9.629459066217272,196.9009613975089
-72660.2531040479,97223.66999927945,11727.217097320387,-141.1712223386878,11.4602647599817,197.72750141374246
-72671.546801835,97224.58682046024,11743.035297433486,-141.96905417163617,12.459243494540331,198.69123546500612
-72682.90432616872,97225.58355993981,11758.930596270686,-141.9760327351416,12.476678676762187,199.6368633627994
-72694.26240878753,97226.58169423396,11774.90154533971,-142.642719925771,13.417920497378642,200.58358131886095
-72705.6738263816,97227.65512787375,11790.94823184522,-143.00741490031004,14.571125887175349,201.66029341521795
-72717.11441957361,97228.82081794472,11807.081055318436,-143.4093453905546,15.18652559212365,202.70625530993672
-72728.58716720485,97230.03573999209,11823.297555743231,-144.40852495728492,16.16103395777888,203.73369165277353
-72740.13984920144,97231.32862270871,11839.596251075453,-144.5318668155503,16.25608119113066,204.86889354555072
-72751.70239854668,97232.629109204,11855.985762559096,-145.93073178262506,17.377819375052773,206.03018733374685
-72763.37685708929,97234.019334754,11872.468177545796,-146.88794878402544,17.869438731159864,207.10780517467487
-72775.12789299201,97235.4488898525,11889.03680195977,-147.45241534452646,18.019889639452828,208.16354900060574
-72786.92408621957,97236.89048102366,11905.689885879818,-147.89965037204553,18.308237802244886,209.27940722748534
-72798.75605824933,97238.35514004783,11922.432238458017,-148.85494574705424,18.82367285120579,210.37793951294978
-72810.66445390909,97239.86103387593,11939.262473619054,-150.65673966586814,19.84031144917668,211.42325162784027
-72822.71699308236,97241.44825879186,11956.176333749281,-151.009312138577,20.056333434493812,212.5645439984561
-72834.79773805344,97243.05276546662,11973.181497269157,-152.67408492460484,21.341556723315293,213.7541503749591
-72847.0116648474,97244.76009000449,11990.281829299154,-153.83861187522683,22.625520829452523,214.98822426860875
-72859.31875379743,97246.57013167084,12007.480887240643,-154.01689632517684,22.76383130408803,216.3658448550753
-72871.64010550345,97248.39123817517,12024.790154829048,-154.17816389798554,22.942266323294792,217.69012541169414
-72883.97435861529,97250.22661948104,12042.205364861984,-156.01128411630086,24.248475710927092,219.17308194213044
-72896.4552613446,97252.16649753791,12059.739211417354,-156.0293161910306,24.268674447016693,220.58745730812097
-72908.93760663988,97254.10799149367,12077.386208002004,-156.03021516854827,24.269582303203688,221.99152898899644
-72921.42002385337,97256.04955807792,12095.145530321124,-156.73886273775113,25.472849985057074,223.40349307429875
-72933.95913287239,97258.08738607673,12113.017809767069,-156.85064870627,25.634260205806292,224.74606406812666
-72946.5071847689,97260.1381268932,12130.99749489252,-158.08472177492538,27.03625288163703,226.2204520430435
-72959.15396251089,97262.30102712373,12149.095131055963,-159.03412386202956,28.7207405139799,227.6387876331348
-72971.87669241984,97264.59868636484,12167.306234066615,-159.46573135396332,29.310208715373,229.10280469863523
-72984.63395092815,97266.94350306207,12185.634458442506,-159.87633553421045,29.771532316454465,230.67025727953273
-72997.42405777088,97269.32522564738,12204.088079024868,-160.26898884047807,30.14212186602104,232.0833800826663
-73010.24557687812,97271.73659539667,12222.654749431482,-160.5015489377105,30.285787342953707,233.42589283500817
-73023.08570079313,97274.1594583841,12241.328820858282,-161.30527875272327,30.613457491304697,234.68299405205903
-73035.99012309335,97276.60853498342,12260.103460382446,-163.39867885083552,31.128479265257194,235.91519072914318
-73049.06201740142,97279.09881332464,12278.976675640777,-165.52780317793056,32.0247635672814,237.07290214234908
-73062.30424165566,97281.66079441003,12297.942507812166,-165.67762855954265,32.06287238786542,238.12704461428163
-73075.55845194042,97284.22582420106,12316.992671381307,-166.35020998669646,32.35813860413863,239.03480588556252
-73088.86646873936,97286.81447528939,12336.115455852152,-167.40501007616592,32.61744838329113,240
-73102.25886954546,97289.42387116005,12355.315455852153,-169.37952656799655,33.04580777631019,240
-73115.80923167091,97292.06753578216,12374.515455852154,-170.0545409322926,33.22887216954911,240
-73129.4135949455,97294.72584555573,12393.715455852154,-171.82838631790122,34.10787493255452,240
-73143.15986585093,97297.45447555033,12412.915455852155,-173.67180118848077,34.66342360141065,240
-73157.05360994602,97300.22754943844,12432.115455852156,-175.83551990587594,35.171055734970686,240
-73171.12045153849,97303.04123389724,12451.315455852156,-177.04484344291964,35.424851548191306,240
-73185.28403901392,97305.87522202109,12470.515455852157,-178.75198006275795,36.3036158517213,240
-73199.58419741894,97308.77951128922,12489.715455852158,-178.76256958870192,36.305895083064506,240
-73213.88520298603,97311.68398289586,12508.915455852159,-179.52754750837585,36.707048387110355,240
-73228.2474067867,97314.62054676683,12528.11545585216,-179.60594867423902,36.73369401037734,240
-73242.61588268063,97317.55924228767,12547.31545585216,-179.60788893436603,36.734590262596996,240
-73256.98451379538,97320.49800950868,12566.51545585216,-179.6374475386268,36.755760560769765,240
-73271.35550959848,97323.43847035355,12585.715455852162,-181.40802182829563,37.503784599805186,240
-73285.86815134474,97326.43877312152,12604.915455852162,-181.43341375960702,37.52300651953571,240
-73300.3828244455,97329.44061364309,12624.115455852163,-181.47452480836196,37.54877905945619,240
-73314.90078643018,97332.44451596784,12643.315455852164,-181.648982993033,37.66923139180363,240
-73329.43270506963,97335.45805447918,12662.515455852164,-183.18004796250523,39.082068687922785,240
-73344.08710890663,97338.58461997422,12681.715455852165,-184.47091939689398,40.74449468847605,240
-73358.84478245839,97341.8441795493,12700.915455852166,-184.6074040089094,40.95470984170189,240
-73373.6133747791,97345.12055633664,12720.115455852167,-185.5377017736991,41.708588701965716,240
-73388.456390921,97348.4572434328,12739.315455852167,-187.18139942667008,42.37156851948848,240
-73403.43090287513,97351.84696891435,12758.515455852168,-188.60281471299612,43.44581521376816,240
-73418.51912805217,97355.32263413146,12777.715455852169,-188.70419903977464,43.494841582132224,240
-73433.61546397535,97358.80222145803,12796.91545585217,-189.04876015340963,43.63829421161425,240
-73448.73936478763,97362.29328499496,12816.11545585217,-189.87939336107416,44.22945859269276,240
-73463.92971625652,97365.83164168238,12835.315455852171,-190.6184380861845,44.50061546614105,240
-73479.17919130341,97369.39169091967,12854.515455852172,-192.28655227090456,45.021894641747394,240
-73494.56211548508,97372.99344249102,12873.715455852172,-193.74434200933038,46.00415909799243,240
-73510.06166284582,97376.67377521885,12892.915455852173,-195.04610806554135,47.10992322839697,240
-73525.66535149107,97380.44256907712,12912.115455852174,-195.11179347411183,47.20771006128844,240
-73541.274294969,97384.21918588202,12931.315455852175,-195.1823942108875,47.37103229809274,240
-73556.88888650587,97388.00886846587,12950.515455852175,-195.26014355797795,47.88211056034854,240
-73572.5096979905,97391.8394373107,12969.715455852176,-195.13105901380553,48.732907840980026,240
-73588.12018271162,97395.73806993797,12988.915455852177,-194.39750471552503,50.846689660936256,240
-73603.67198308886,97399.80580511085,13008.115455852178,-194.00923428671447,51.41720038041607,240
-73619.1927218318,97403.91918114129,13027.315455852178,-193.91001563814615,51.55133916239645,240
-73634.70552308286,97408.04328827428,13046.515455852179,-192.86676278698647,53.129310635966604,240
-73650.13486410581,97412.29363312515,13065.71545585218,-191.91012833472843,54.04889068554506,240
-73665.48767437259,97416.61754438,13084.91545585218,-191.27393966919962,55.07962628439006,240
-73680.78958954613,97421.02391448275,13104.115455852181,-190.65905826837601,56.261830368750125,240
-73696.0423142076,97425.52486091225,13123.315455852182,-190.62838996047432,56.40586497710688,240
-73711.29258540444,97430.03733011041,13142.515455852183,-190.54994675955845,58.66384821854114,240
-73726.5365811452,97434.7304379679,13161.715455852183,-190.7201693377691,59.34924111388693,240
-73741.79419469222,97439.47837725701,13180.915455852184,-191.41445585720723,61.44185292343013,240
-73757.1073511608,97444.39372549088,13200.115455852185,-191.60715192700903,61.77836305008078,240
-73772.43592331496,97449.3359945349,13219.315455852186,-192.6588896711758,62.790326092809785,240
