positionx,positiony,positionz,velocityx,velocityy,velocityz
-95435.52194640451,85512.38820186756,10669.232226696982,6.329033987078261,196.9649866408005,216.46223711413566
-95435.01562368554,85528.14540079884,10686.549205666113,7.078606789016313,196.34835180035066,218.02804960477584
-95434.44933514242,85543.85326894287,10703.991449634495,7.674985588088207,196.02696412149456,219.51050382174247
-95433.83533629536,85559.53542607259,10721.552289940235,8.707877447142822,195.62784794378038,221.00641742694378
-95433.13870609959,85575.18565390809,10739.232803334391,9.299585820542072,195.44092953796812,222.54867956587256
-95432.39473923395,85590.82092827113,10757.036697699661,10.387618256425473,194.93197087082604,224.01135778756682
-95431.56372977344,85606.4154859408,10774.957606322667,11.153635592743777,194.783939353937,225.44639358903416
-95430.67143892602,85621.99820108911,10792.993317809789,11.547047641673617,194.6172628317345,226.8968922398782
-95429.74767511468,85637.56758211565,10811.145069188979,12.902118521902077,193.92791983676517,228.33483979629756
-95428.71550563292,85653.0818157026,10829.411856372682,13.33388560809211,193.66732060587603,229.92315726525746
-95427.64879478427,85668.57520135106,10847.805708953903,15.157720339407199,192.4638552268991,231.44372659081947
-95426.43617715711,85683.97230976922,10866.32120708117,16.148042437837862,191.99431625096094,232.85679695027954
-95425.14433376209,85699.3318550693,10884.949750837191,18.029338060271588,191.3435607729451,234.32241914046645
-95423.70198671726,85714.63933993113,10903.69554436843,18.062991901193804,191.33135770845863,235.74383609581588
-95422.25694736517,85729.94584854781,10922.555051256095,20.1559849383779,190.86565085484085,237.0148933999045
-95420.6444685701,85745.2151006162,10941.516242728087,21.244054537025516,190.38870031419358,238.25149847016633
-95418.94494420713,85760.44619664134,10960.5763626057,21.436646014989908,190.32859466870815,239.61366482426365
-95417.23001252594,85775.67248421484,10979.74545579164,21.484127709273977,190.3178428736566,240
-95415.51128230919,85790.89791164473,10998.945455791642,23.411846549963542,190.1660680836868,240
-95413.6383345852,85806.11119709142,11018.145455791642,24.324642864556623,190.1720690714755,240
-95411.69236315603,85821.32496261715,11037.345455791643,26.317214867651845,190.09315633551554,240
-95409.58698596663,85836.53241512399,11056.545455791644,27.72382235711783,190.4791715294807,240
-95407.36908017806,85851.77074884635,11075.745455791644,28.162739212799895,190.60327645316525,240
-95405.11606104104,85867.0190109626,11094.945455791645,29.170945058603433,191.13852627906732,240
-95402.78238543635,85882.31009306492,11114.145455791646,30.364891242372998,191.66261904542802,240
-95400.35319413696,85897.64310258855,11133.345455791647,30.545257181334485,191.7803299466464,240
-95397.90957356246,85912.98552898428,11152.545455791647,31.225257040684845,192.33932847904336,240
-95395.4115529992,85928.37267526261,11171.745455791648,32.78172784127596,193.37571269007893,240
-95392.7890147719,85943.84273227782,11190.945455791649,33.970470478753924,194.58826965731754,240
-95390.0713771336,85959.4097938504,11210.14545579165,34.967193417685415,195.67198535346435,240
-95387.27400166019,85975.06355267868,11229.34545579165,35.33276448287726,196.2258382920468,240
-95384.44738050156,85990.76161974204,11248.545455791651,35.96571509184344,196.91844170903627,240
-95381.57012329421,86006.51509507876,11267.745455791652,36.36236353487097,197.19263304750382,240
-95378.66113421142,86022.29050572256,11286.945455791652,37.33744595172957,197.49710046659357,240
-95375.67413853528,86038.09027375988,11306.145455791653,38.60604391953169,198.1379401546987,240
-95372.58565502171,86053.94130897225,11325.345455791654,38.795230882597245,198.23990360073094,240
-95369.48203655111,86069.80050126031,11344.545455791655,39.226540265477325,198.34285079076147,240
-95366.34391332987,86085.66792932356,11363.745455791655,41.007865575073644,199.04737924455554,240
-95363.06328408387,86101.59171966313,11382.945455791656,42.96757437147881,199.45602760459377,240
-95359.62587813415,86117.5482018715,11402.145455791657,43.05408094753299,199.4782744846532,240
-95356.18155165834,86133.50646383027,11421.345455791658,44.814776100232436,200.1666904648646,240
-95352.59636957032,86149.51979906746,11440.545455791658,45.56638716073858,200.4492987446465,240
-95348.95105859746,86165.55574296703,11459.745455791659,46.82969725704414,201.32006870863626,240
-95345.2046828169,86181.66134846372,11478.94545579166,48.85807590673933,202.24274679921967,240
-95341.29603674436,86197.84076820765,11498.14545579166,49.702520750363455,202.58878357889205,240
-95337.31983508433,86214.04787089396,11517.345455791661,51.38564828401746,203.01602531112377,240
-95333.20898322162,86230.28915291885,11536.545455791662,53.53899752014542,203.1314723276419,240
-95328.92586342001,86246.53967070507,11555.745455791663,55.69935250890405,202.961963057569,240
-95324.46991521929,86262.77662774967,11574.945455791663,56.23328756980777,202.76873979345237,240
-95319.97125221371,86278.99812693315,11594.145455791664,57.77187123362355,201.99638762670506,240
-95315.34950251502,86295.15783794329,11613.345455791665,58.42917353698142,201.35385257506766,240
-95310.67516863206,86311.2661461493,11632.545455791666,59.76058502494775,200.03892229068094,240
-95305.89432183007,86327.26925993255,11651.745455791666,60.052976976248395,199.64676940469406,240
-95301.09008367197,86343.24100148493,11670.945455791667,60.647661101227435,199.02641207575726,240
-95296.23827078387,86359.16311445099,11690.145455791668,60.66532456730851,199.01343123077044,240
-95291.38504481848,86375.08418894945,11709.345455791668,61.28763663029064,198.6609321232514,240
-95286.48203388805,86390.97706351931,11728.54545579167,62.74879696093416,197.86443405400178,240
-95281.46213013117,86406.80621824363,11747.74545579167,63.670165302406325,197.03626392311887,240
-95276.36851690698,86422.56911935747,11766.94545579167,64.50274606548591,196.01629663347288,240
-95271.20829722175,86438.25042308815,11786.145455791671,65.1267446866697,195.56706331259952,240
-95265.99815764681,86453.89578815315,11805.345455791672,66.97762800093055,194.93478259757617,240
-95260.63994740674,86469.49057076096,11824.545455791673,68.47568592144407,193.9608873338013,240
-95255.16189253303,86485.00744174766,11843.745455791674,70.23888255087553,193.48179256624437,240
-95249.54278192896,86500.48598515296,11862.945455791674,70.98740204814422,193.37266904236083,240
-95243.8637897651,86515.95579867635,11882.145455791675,71.26207920985253,193.32036850111447,240
-95238.16282342831,86531.42142815645,11901.345455791676,71.9360964587805,192.9826558030025,240
-95232.40793571161,86546.86004062068,11920.545455791676,73.61554709829767,192.341642357877,240
-95226.51869194375,86562.24737200931,11939.745455791677,75.075575201162,192.16653421910115,240
-95220.51264592767,86577.62069474685,11958.945455791678,75.26649364065479,192.11612893812463,240
-95214.49132643641,86592.9899850619,11978.145455791679,77.01460816973758,192.19562135979822,240
-95208.33015778284,86608.36563477069,11997.34545579168,77.81796133298579,192.2454679195062,240
-95202.1047208762,86623.74527220425,12016.54545579168,79.8031677371911,193.0144271661721,240
-95195.72046745723,86639.18642637755,12035.74545579168,81.64498172623686,193.6940830085708,240
-95189.18886891913,86654.68195301824,12054.945455791682,82.80326002318746,193.92851355736812,240
-95182.56460811727,86670.19623410283,12074.145455791682,84.3582374222224,194.0027060899539,240
-95175.8159491235,86685.71645059003,12093.345455791683,86.42355751552756,194.77203958714702,240
-95168.90206452226,86701.298213757,12112.545455791684,88.35637366400638,195.3120846551662,240
-95161.83355462915,86716.92318052943,12131.745455791684,88.73040465617211,195.36276861354125,240
-95154.73512225665,86732.55220201852,12150.945455791685,90.95565735075239,195.23800347676857,240
-95147.45866966859,86748.17124229665,12170.145455791686,92.22885189164995,195.00251939457902,240
-95140.08036151726,86763.77144384822,12189.345455791687,93.69893252672047,194.86305078407622,240
-95132.58444691512,86779.36048791095,12208.545455791687,94.77813229048719,194.6093502932737,240
-95125.00219633189,86794.92923593441,12227.745455791688,96.39849521227276,193.63222981663,240
-95117.2903167149,86810.41981431974,12246.945455791689,96.729781016019,193.53946501659027,240
-95109.55193423362,86825.90297152106,12266.14545579169,98.11753848170667,193.37485460341108,240
-95101.70253115508,86841.37295988934,12285.34545579169,99.43842839164311,193.42727928872196,240
-95093.74745688375,86856.84714223244,12304.545455791691,100.56736982979184,193.77011573961147,240
-95085.70206729736,86872.3487514916,12323.745455791692,100.83882052648693,193.77014964682678,240
-95077.63496165525,86887.85036346335,12342.945455791692,102.55468842637032,194.2963007855633,240
-95069.43058658113,86903.3940675262,12362.145455791693,102.86776245531807,194.38511733537567,240
-95061.2011655847,86918.94487691302,12381.345455791694,102.9986357442431,194.42870118788238,240
-95052.96127472517,86934.49917300805,12400.545455791695,103.52039293221893,194.45376765337767,240
-95044.67964329058,86950.05547442033,12419.745455791695,105.06978362280914,194.74933856050882,240
-95036.27406060076,86965.63542150517,12438.945455791696,105.17385055045641,194.80021539330852,240
-95027.86015255672,86981.21943873663,12458.145455791697,105.50321476828856,194.94440403949818,240
-95019.41989537526,86996.81499105979,12477.345455791698,105.89595522699985,194.98756974233476,240
-95010.9482189571,87012.41399663917,12496.545455791698,106.92428202217725,195.31635096302276,240
-95002.39427639532,87028.0393047162,12515.745455791699,107.20286264367437,195.4888178857052,240
-94993.81804738383,87043.67841014707,12534.9454557917,108.2535409746691,196.10930440422115,240
-94985.15776410585,87059.36715449941,12554.1454557917,109.16493302406978,196.4987461029991,240
-94976.42456946392,87075.08705418765,12573.345455791701,110.14536615131624,197.03195496738988,240
-94967.61294017182,87090.84961058504,12592.545455791702,110.37140747674601,197.19120142478187,240
-94958.78322757369,87106.62490669901,12611.745455791703,110.79755963621994,197.6209525357216,240
-94949.91942280279,87122.43458290187,12630.945455791703,112.14416662476047,198.45846840623534,240
-94940.94788947281,87138.31126037436,12650.145455791704,113.82031604889663,199.36685492334507,240
-94931.84226418889,87154.26060876824,12669.345455791705,114.97047945078549,199.79372770643047,240
-94922.64462583282,87170.24410698476,12688.545455791706,116.09214811977017,200.05470831831246,240
-94913.35725398324,87186.24848365023,12707.745455791706,116.48119168027868,200.04074001165625,240
-94904.03875864882,87202.25174285116,12726.945455791707,117.88132567807682,200.1136149054205,240
-94894.60825259458,87218.2608320436,12746.145455791708,118.61448177469052,199.92363558003345,240
-94885.11909405261,87234.25472289,12765.345455791708,120.65653703970521,199.2500920328821,240
-94875.46657108943,87250.19473025262,12784.54545579171,121.14595841160086,198.96279356036507,240
-94865.7748944165,87266.11175373745,12803.74545579171,121.8714987059132,198.76482418293233,240
-94856.02517452004,87282.01293967209,12822.94545579171,122.43166538342847,198.6511630390162,240
-94846.23064128937,87297.9050327152,12842.145455791711,122.87488600987932,198.5602017394811,240
-94836.40065040857,87313.78984885437,12861.345455791712,123.05721853538799,198.48816592426806,240
-94826.55607292574,87329.66890212831,12880.545455791713,123.40984524966855,198.19728424165427,240
-94816.68328530577,87345.52468486765,12899.745455791714,123.92034656374433,197.68318261672076,240
-94806.76965758068,87361.33933947698,12918.945455791714,124.45404317297088,196.76015656605713,240
-94796.81333412684,87377.08015200227,12938.145455791715,124.87139771754738,195.44429598041188,240
-94786.82362230944,87392.7156956807,12957.345455791716,124.87811118306338,195.43045081782904,240
-94776.8333734148,87408.35013174613,12976.545455791716,124.89443458011196,195.3905950623999,240
