positionx,positiony,positionz,velocityx,velocityy,velocityz
-37532.669887590906,52126.80144613677,9807.449576356728,-202.0946821452107,52.69644423132829,85.42126645125568
-37548.837462162526,52131.01716167528,9814.283277672828,-202.06830838956427,53.21774565789616,85.86979939184384
-37565.002926833695,52135.27458132791,9821.152861624176,-202.13531667630699,53.81530757689578,86.19300577256983
-37581.1737521678,52139.57980593406,9828.048302085981,-202.11814700861044,53.96235785067467,86.3666586822652
-37597.34320392849,52143.89679456211,9834.957634780561,-202.1017721122321,54.138236181134715,86.42899940385007
-37613.511345697465,52148.2278534566,9841.87195473287,-201.79357724225736,54.98110158085291,86.63211252556736
-37629.65483187685,52152.62634158307,9848.802523734914,-201.1652574948851,56.29722826726165,86.77954511327191
-37645.74805247644,52157.13011984445,9855.744887343975,-200.94985620664315,57.23005288665138,86.92017947409383
-37661.82404097297,52161.70852407538,9862.698501701903,-200.90243547288856,57.358805714981635,87.2178910808677
-37677.896235810804,52166.29722853258,9869.675932988373,-200.46554664073594,59.135560538880945,87.3683307923875
-37693.933479542065,52171.028073375695,9876.665399451764,-200.00081198760066,60.926919458832444,87.38813385089277
-37709.93354450107,52175.902226932405,9883.656450159835,-199.5194875148175,62.5255088814894,87.40227890697166
-37725.89510350226,52180.90426764292,9890.648632472392,-199.46178596271562,64.35918665947732,87.54772596581495
-37741.85204637928,52186.05300257568,9897.652450549656,-199.2246918634048,65.44554543293006,87.70570239090154
-37757.79002172835,52191.28864621031,9904.668906740928,-198.66517348111432,67.35278824433223,87.72522906437591
-37773.68323560684,52196.67686926986,9911.686925066078,-198.4609971302632,67.75389189700877,87.87411024725144
-37789.56011537726,52202.09718062162,9918.716853885859,-197.33647847100036,69.06614495217346,88.03473157218502
-37805.347033654936,52207.622472217794,9925.759632411633,-196.21619832263926,69.97335162902556,88.0907315976357
-37821.044329520744,52213.22034034812,9932.806890939444,-195.76463513140726,70.46055636196668,88.2272462967187
-37836.705500331256,52218.85718485707,9939.865070643182,-194.80370331470442,71.03396995895568,88.25566938720911
-37852.28979659643,52224.53990245379,9946.92552419416,-193.84133056999192,71.28884998503145,88.37919900629602
-37867.79710304203,52230.24301045259,9953.995860114663,-192.221481673664,71.42189229382902,88.38288097284564
-37883.17482157592,52235.956761836096,9961.06649059249,-190.0396801061069,71.52899896356153,88.39331911973494
-37898.37799598441,52241.67908175318,9968.13795612207,-188.74608472838798,71.94291352920533,88.56202146111522
-37913.477682762685,52247.43451483551,9975.222917838959,-188.29741471267104,72.26295065272024,88.82339115864391
-37928.541475939695,52253.21555088773,9982.32878913165,-186.5529073569759,73.55654005326224,89.00108038006888
-37943.46570852825,52259.10007409199,9989.448875562055,-185.89490868068478,74.4421886182754,89.22969111102658
-37958.33730122271,52265.055449181455,9996.587250850936,-185.04552866618448,76.32087989538988,89.37896749378932
-37973.140943516,52271.16111957309,10003.737568250439,-184.91973324804724,76.71298749370688,89.46453141232719
-37987.93452217585,52277.29815857259,10010.894730763424,-184.71404239694607,77.19759264848102,89.5727087483941
-38002.71164556761,52283.47396598446,10018.060547463296,-184.25841563974424,78.20808834458279,89.80176668922668
-38017.45231881879,52289.73061305203,10025.244688798433,-183.5713439716442,79.92913170860126,89.98267814931233
-38032.13802633652,52296.124943588715,10032.443303050379,-183.3434943396595,80.56462265904582,90.19020666752967
-38046.80550588369,52302.57011340144,10039.658519583782,-183.25175308370754,81.69007866107039,90.28323912906848
-38061.46564613039,52309.105319694325,10046.881178714108,-183.1106548400662,82.40715088883958,90.50000226534877
-38076.11449851759,52315.697891765434,10054.121178895335,-182.52103118400674,83.76836089373039,90.82668242260145
-38090.716181012314,52322.39936063693,10061.387313489144,-182.13491526947843,84.3389430616211,91.24220332727756
-38105.28697423387,52329.14647608186,10068.686689755326,-180.98709230960247,85.7781495823767,91.79687367737533
-38119.76594161864,52336.00872804845,10076.030439649516,-180.5972347198179,86.7952083757955,92.33431185678148
-38134.21372039623,52342.95234471851,10083.417184598058,-180.26461986166433,87.38314416561408,92.83734019721831
-38148.63488998516,52349.94299625176,10090.844171813837,-178.69004235198693,88.97061001672483,93.37841460604288
-38162.93009337332,52357.0606450531,10098.31444498232,-178.6236576508353,89.08633838848318,93.91932436628214
-38177.219985985386,52364.187552124175,10105.827990931622,-178.36962666554678,89.84008870233428,94.32249065520493
-38191.48955611863,52371.37475922036,10113.37379018404,-178.1504272826833,91.63015307608646,94.72118245935283
-38205.741590301244,52378.70517146645,10120.951484780788,-178.1724051883128,92.5934116237264,95.09000171194556
-38219.99538271631,52386.112644396344,10128.558684917743,-177.98513930513687,93.4704443843791,95.37771957496686
-38234.23419386072,52393.59027994709,10136.18890248374,-177.92618378193802,94.98586255276523,95.52637177961347
-38248.46828856328,52401.189148951315,10143.83101222611,-177.57952201499538,96.08568570871495,95.61743450275203
-38262.67465032448,52408.876003808015,10151.48040698633,-177.3640993396511,96.51793226377252,95.7831592116675
-38276.863778271654,52416.597438389115,10159.143059723263,-177.3575024055545,96.53480004483279,95.97494142163721
-38291.0523784641,52424.3202223927,10166.821055036993,-176.39463849551532,98.18136102380231,96.25603020292245
-38305.16394954374,52432.1747312746,10174.521537453227,-175.72600987042603,100.01467250482949,96.6889859122108
-38319.222030333374,52440.17590507499,10182.256656326204,-174.74670561746257,101.98951515736013,97.1341437622572
-38333.20176678277,52448.33506628758,10190.027387827186,-174.71786185718204,102.182390445456,97.59845380278412
-38347.17919573134,52456.50965752322,10197.835264131409,-174.23135198213242,103.169411784327,97.97764557009884
-38361.11770388991,52464.763210465964,10205.673475777017,-174.0092627931024,104.40839715666783,98.5115682242643
-38375.038444913356,52473.1158822385,10213.554401234958,-173.54751133549993,105.93779127929567,98.93547609367803
-38388.9222458202,52481.59090554084,10221.469239322452,-173.501154725934,107.09392855391071,99.22506276828497
-38402.80233819827,52490.15841982515,10229.407244343914,-172.99875371198172,109.0315088155487,99.43798830464412
-38416.64223849523,52498.8809405304,10237.362283408285,-172.0251946299613,110.65117986119348,99.66116313960038
-38430.40425406563,52507.73303491929,10245.335176459454,-171.56186275847963,112.33421644026039,100.00391815013332
-38444.12920308631,52516.719772234515,10253.335489911464,-171.4556831723444,112.84528204861951,100.19911109101436
-38457.8456577401,52525.7473947984,10261.351418798746,-171.4081801317855,113.82446199815409,100.2956375499331
-38471.55831215064,52534.853351758255,10269.37506980274,-171.37698996773057,113.9110517686953,100.39886925050902
-38485.26847134806,52543.96623589975,10277.40697934278,-171.3751596545506,113.92761488443699,100.48204101243253
-38498.978484120424,52553.080445090505,10285.445542623775,-171.43390437538073,114.46460312245952,100.62960561629001
-38512.693196470456,52562.2376133403,10293.495911073078,-171.82508166609148,116.6080277448108,100.8076427917216
-38526.43920300374,52571.56625555988,10301.560522496415,-171.8707349970971,116.70732545887371,100.94181820843745
-38540.18886180351,52580.902841596595,10309.63586795309,-171.87961217262006,116.72015424314722,101.2009952748784
-38553.939230777316,52590.24045393604,10317.73194757508,-171.93133921626173,116.89083864929529,101.56310179601567
-38567.69373791462,52599.59172102799,10325.856995718761,-172.63270591921545,118.00395788731322,102.05388002993689
-38581.504354388155,52609.03203765897,10334.021306121156,-172.95488167075158,118.99178689922742,102.61991211551445
-38595.340744921814,52618.55138061091,10342.230899090397,-173.62734268750546,119.97676239079249,103.24442500216536
-38609.23093233682,52628.14952160217,10350.49045309057,-174.6272505989787,121.88379977419734,103.73858515717647
-38623.20111238473,52637.90022558411,10358.789539903144,-175.07392196672873,123.3483511025193,104.13981311438582
-38637.207026142074,52647.76809367231,10367.120724952294,-175.32248976088894,124.3660197025801,104.45130133467164
-38651.23282532294,52657.71737524852,10375.476829059067,-175.3311749813132,126.15898995553006,104.72866545269959
-38665.25931932145,52667.81009444496,10383.855122295283,-175.07627356333302,127.70514940494868,104.86598469287082
-38679.26542120652,52678.02650639736,10392.244401070713,-175.08090108697672,128.579544939189,105.11002011988703
-38693.27189329347,52688.31286999249,10400.653202680303,-175.6237407317418,130.41400494842222,105.35923955546973
-38707.321792552015,52698.745990388365,10409.08194184474,-175.62736673709236,130.5238960166083,105.71679262251557
-38721.37198189098,52709.187902069694,10417.539285254543,-175.6296134576294,130.53379162924577,106.06764367431552
-38735.422350967594,52719.63060540003,10426.024696748487,-175.92516468719867,131.2901058542439,106.25942836490155
-38749.49636414257,52730.13381386837,10434.52545101768,-176.17231562389793,132.04275777350023,106.52200557546476
-38763.59014939248,52740.69723449025,10443.047211463718,-176.74143946901918,133.77746065460028,106.7767069695064
-38777.72946455001,52751.39943134262,10451.589348021278,-177.9271741807884,135.6576643953768,106.9971641706194
-38791.96363848447,52762.25204449426,10460.149121154927,-179.17246312148524,137.49647995821968,107.10453300127797
-38806.29743553419,52773.25176289091,10468.71748379503,-179.76347850467863,138.60512748197246,107.18483471070071
-38820.678513814564,52784.34017308947,10477.292270571887,-180.52999471018427,139.54024261455342,107.31144630529784
-38835.12091339138,52795.503392498635,10485.87718627631,-180.54569160843755,139.56481765129385,107.39994686686708
-38849.56456872005,52806.668577910736,10494.46918202566,-180.64003788190678,139.75488454580022,107.50594117812662
-38864.01577175061,52817.8489686744,10503.06965731991,-180.99261673212715,141.7964460131473,107.67646221071762
-38878.49518108918,52829.192684355454,10511.683774296767,-181.26871682087693,142.65202098214368,107.69331851207444
-38892.99667843485,52840.604846034024,10520.299239777733,-181.60800639357154,143.2826131340168,107.84801876119361
-38907.52531894634,52852.06745508475,10528.927081278627,-182.0114037510674,143.80276667025424,108.11881125753087
-38922.08623124642,52863.57167641837,10537.57658617923,-182.1186406035104,144.06173085015945,108.47350664115679
-38936.6557224947,52875.09661488638,10546.254466710523,-183.1042337898298,145.31498498065238,108.95119829976252
-38951.30406119789,52886.72181368483,10554.970562574505,-183.65295533880527,146.12865014403806,109.45642730128561
-38965.99629762499,52898.412105696356,10563.727076758607,-184.12824643992286,146.69436279052076,109.84054419390166
-38980.72655734018,52910.1476547196,10572.51432029412,-184.65026364718705,147.1597590738056,110.36986979697623
-38995.49857843196,52921.92043544551,10581.343909877878,-184.90096828531705,147.41006417174603,110.92025389146785
-39010.29065589478,52933.71324057924,10590.217530189195,-185.9530363071447,148.4686225853146,111.46781154804711
-39025.166898799354,52945.590730386066,10599.134955113039,-186.50647823191736,148.96144729106197,112.13035066315966
-39040.087417057905,52957.50764616935,10608.105383166092,-187.491934487052,149.891261040307,112.89107741798999
-39055.08677181687,52969.498947052576,10617.136669359532,-187.82618948845308,150.36193275606757,113.69399277935797
-39070.11286697594,52981.527901673064,10626.23218878188,-188.18154262575015,151.3028613844668,114.6382628819371
-39085.167390386,52993.63213058382,10635.403249812434,-188.38513835980916,152.23091967359767,115.7169032096992
-39100.238201454784,53005.81060415771,10644.66060206921,-189.03396212113387,154.05332019293726,116.87815799852467
-39115.36091842448,53018.134869773145,10654.010854709093,-189.03970209171752,154.06793882970726,118.06498432803303
-39130.48409459182,53030.46030487952,10663.456053455337,-189.06461608376893,154.16766111330335,119.37418613222272
-39145.60926387852,53042.79371776858,10673.005988345914,-189.74204119067747,155.5113385524553,120.63669785742404
-39160.78862717377,53055.234624852776,10682.65692417451,-189.9802160555543,156.52300709255087,122.03023375235824
-39175.98704445822,53067.75646542018,10692.419342874698,-190.61209256451428,157.9378745510445,123.56928648375315
-39191.23601186338,53080.39149538426,10702.304885793399,-190.63547827537244,158.11878114401128,125.09681842028291
-39206.48685012541,53093.04099787578,10712.312631267021,-190.71369004630225,158.81197676639667,126.66300071781914
-39221.743945329115,53105.74595601709,10722.445671324447,-190.8425181230834,160.37071118256873,128.1180781042238
-39237.01134677896,53118.57561291169,10732.695117572785,-190.8515590385777,160.4283232741976,129.61110124383052
-39252.27947150205,53131.40987877363,10743.064005672291,-191.12303829553883,161.13133568400704,130.985812063678
-39267.56931456569,53144.30038562835,10753.542870637386,-191.34236118969193,161.72436586986012,132.49683412539403
-39282.87670346087,53157.238334897935,10764.142617367417,-192.49982390198608,163.58579373884578,134.01217248767537
-39298.27668937303,53170.32519839704,10774.863591166431,-192.51128575664677,163.59984929161598,135.4226558058696
