positionx,positiony,positionz,velocityx,velocityy,velocityz
58678.865947715734,94975.65161418688,11022.04221650654,-113.46460204304016,86.06451251101743,223.11644951208592
58669.78877955229,94982.53677518776,11039.891532467505,-112.58687899742282,85.80151892072244,223.9608084922403
58660.781829232496,94989.40089670142,11057.808397146884,-112.11862343903167,85.72212808729834,224.85586581499518
58651.81233935737,94996.2586669484,11075.796866412084,-109.97401737718015,85.5022849938134,225.81120868075928
58643.0144179672,95003.09884974791,11093.861763106544,-109.67114413390283,85.39576218211936,226.61517099072057
58634.24072643649,95009.93051072248,11111.990976785803,-108.17724358034769,84.57475235049824,227.4542046781294
58625.586546950064,95016.69649091052,11130.187313160053,-107.3668078591204,84.18439968460865,228.16045173751723
58616.997202321334,95023.43124288529,11148.440149299055,-107.32257038347794,84.1641248634164,228.75344344062935
58608.41139669066,95030.16437287437,11166.740424774305,-105.6284777322813,83.49119400401773,229.28444952638264
58599.96111847208,95036.8436683947,11185.083180736416,-105.33826316513003,83.44454355341244,229.69607412715393
58591.53405741887,95043.51923187896,11203.458866666588,-103.78286019185585,83.07583167707548,229.9787905342323
58583.23142860352,95050.16529841314,11221.857169909326,-101.90777554431497,82.00756475890043,230.3037936054092
58575.07880655997,95056.72590359385,11240.28147339776,-99.73913003125502,81.33301932393843,230.63186865262324
58567.09967615747,95063.23254513976,11258.73202288997,-97.52496795893872,81.12142572959432,230.8946247919028
58559.29767872076,95069.72225919813,11277.203592873322,-96.54724775496143,81.14844466374447,231.13444967999686
58551.57389890036,95076.21413477123,11295.694348847723,-95.80985961344005,80.94348602900858,231.49335849383434
58543.90911013128,95082.68961365355,11314.21381752723,-93.92940991231704,79.71724397951141,231.87769478915598
58536.3947573383,95089.06699317192,11332.764033110363,-93.294144763571,79.53765959359819,232.18504957331814
58528.93122575721,95095.4300059394,11351.338837076228,-92.79044869917921,79.27936729737141,232.48945226740057
58521.507989861275,95101.77235532319,11369.93799325762,-91.5224861700184,78.68739648044964,232.72974547204336
58514.18619096767,95108.06734704162,11388.556372895382,-89.46627535576992,78.05865706479108,233.1215684475934
58507.02888893921,95114.31203960681,11407.206098371189,-88.68241255791375,77.9079443704109,233.40528757146848
58499.934295934574,95120.54467515645,11425.878521376906,-88.07115085085053,77.86513733292773,233.69836764182043
58492.88860386651,95126.77388614308,11444.574390788252,-88.00459299897086,77.86904063596818,234.0841924265645
58485.84823642659,95133.00340939396,11463.301126182376,-86.06348134817166,78.29893443312062,234.52704800371038
58478.96315791873,95139.2673241486,11482.063290022672,-85.1128427969867,78.78320675637045,234.91901883636433
58472.15413049497,95145.56998068912,11500.85681152958,-85.05456842548529,78.8008285267001,235.27221166768686
58465.34976502093,95151.87404697125,11519.678588462995,-83.02536259104171,78.8711020947993,235.5364791956428
58458.707736013646,95158.18373513884,11538.521506798646,-82.12272112252177,78.73763171908776,235.78597553722966
58452.137918323846,95164.48274567636,11557.384384841625,-81.20368612243432,78.36851929648694,235.9771514379299
58445.64162343405,95170.75222722007,11576.262556956659,-80.10130772107456,78.11963349027091,236.117726348231
58439.23351881636,95177.0017978993,11595.151975064517,-80.04155661611668,78.10413123909204,236.19245917866348
58432.830194287075,95183.25012839843,11614.04737179881,-79.73270164288189,78.11194888792595,236.3754010005686
58426.45157815565,95189.49908430947,11632.957403878856,-79.64199743515931,78.1086388642549,236.4540159150761
58420.08021836083,95195.74777541861,11651.873725152062,-79.60829308842214,78.11528397948067,236.6017578450302
58413.71155491376,95201.99699813696,11670.801865779664,-79.47335098961138,78.1683896543167,236.85798627588593
58407.35368683459,95208.2504693093,11689.750504681735,-78.54534148189053,78.49558016239592,237.21810966517992
58401.07005951604,95214.5301157223,11708.727953454949,-78.34630796185262,78.58883656316692,237.4609173197859
58394.80235487909,95220.81722264735,11727.724826840531,-78.34338823519367,78.59151838165369,237.7022707477057
58388.53488382027,95227.10454411789,11746.741008500347,-76.95021380506076,79.72586702060552,238.03514748522772
58382.378866715866,95233.48261347953,11765.783820299164,-75.48957266464426,81.09547467656797,238.41675660503597
58376.339700902696,95239.97025145366,11784.857160827567,-75.4638116117903,81.12095070929317,238.79172929552823
58370.30259597375,95246.45992751041,11803.96049917121,-73.76046497889357,82.31216057330695,239.32624590332597
58364.401758775435,95253.04490035628,11823.106598843475,-73.63444093983345,82.38997293859421,239.79410907006607
58358.51100350025,95259.63609819137,11842.29012756908,-72.51889369815031,82.97997648193433,240
58352.7094920044,95266.27449630992,11861.49012756908,-72.39671277065406,83.03791417875925,240
58346.917754982744,95272.91752944422,11880.690127569082,-70.87557971115692,83.34356768990851,240
58341.24770860585,95279.58501485942,11899.890127569082,-69.26244689403622,84.0876039028742,240
58335.70671285433,95286.31202317165,11919.090127569083,-68.69219487371666,84.3869251459984,240
58330.21133726443,95293.06297718332,11938.290127569084,-68.3104862034821,84.53405540042924,240
58324.74649836815,95299.82570161535,11957.490127569085,-66.47049505046756,84.84038475575714,240
58319.42885876411,95306.61293239582,11976.690127569085,-65.3049969265038,84.75888995732686,240
58314.20445900999,95313.3936435924,11995.890127569086,-64.22114546650131,84.63705946049305,240
58309.06676737267,95320.16460834924,12015.090127569087,-62.696915083552085,84.20654376335206,240
58304.05101416599,95326.9011318503,12034.290127569087,-61.907656136646644,83.78281420207162,240
58299.09840167506,95333.60375698647,12053.490127569088,-60.268042043813686,82.85151595010906,240
58294.27695831155,95340.23187826248,12072.690127569089,-58.09638908803158,82.26357179033337,240
58289.62924718451,95346.8129640057,12091.89012756909,-57.013442964383565,82.28473074561602,240
58285.068171747356,95353.39574246535,12111.09012756909,-55.72132887042534,82.60510214947776,240
58280.61046543772,95360.00415063731,12130.290127569091,-53.69587926703945,82.80448943359507,240
58276.314795096354,95366.62850979199,12149.490127569092,-53.28850833540281,82.9110202977101,240
58272.05171442952,95373.26139141581,12168.690127569093,-51.572490022073026,82.86578459764432,240
58267.92591522776,95379.89065418362,12187.890127569093,-49.589779660534326,82.91691802790143,240
58263.95873285492,95386.52400762585,12207.090127569094,-48.959559632354825,83.06877935346682,240
58260.041968084326,95393.16950997412,12226.290127569095,-48.63173810946455,83.1458636591668,240
58256.15142903557,95399.82117906686,12245.490127569095,-46.9346171883756,84.01142943039899,240
58252.3966596605,95406.54209342129,12264.690127569096,-45.11053113959197,84.4077092616686,240
58248.78781716934,95413.29471016223,12283.890127569097,-44.100098856546296,84.94358640000927,240
58245.25980926082,95420.09019707423,12303.090127569098,-42.434428641778794,85.2687894317612,240
58241.86505496947,95426.91170022877,12322.290127569098,-42.42746190151016,85.26979353868775,240
58238.470858017354,95433.73328371186,12341.490127569099,-41.423217593971245,85.57915364065778,240
58235.15700060983,95440.57961600312,12360.6901275691,-41.12271796170591,85.71598769002792,240
58231.8671831729,95447.43689501831,12379.8901275691,-40.201513889692706,85.89600290431837,240
58228.65106206173,95454.30857525066,12399.090127569101,-40.07710090542544,85.89435367638048,240
58225.44489398929,95461.18012354476,12418.290127569102,-40.06625872869153,85.8961899493983,240
58222.23959329099,95468.05181874071,12437.490127569103,-39.88276880644544,85.9578570786889,240
58219.04897178648,95474.92844730701,12456.690127569103,-38.57162951734646,86.5772409889553,240
58215.96324142509,95481.85462658614,12475.890127569104,-37.01281203287731,87.53415790840997,240
58213.00221646246,95488.8573592188,12495.090127569105,-36.045767878472475,88.16237587544128,240
58210.11855503218,95495.91034928884,12514.290127569106,-35.10987271328537,88.49563631612813,240
58207.30976521512,95502.99000019413,12533.490127569106,-33.50581960046607,89.08976848461515,240
58204.62929964708,95510.1171816729,12552.690127569107,-33.326727645691896,89.15814580180025,240
58201.96316143542,95517.24983333705,12571.890127569108,-31.503004822052127,90.1971809720744,240
58199.44292104966,95524.46560781481,12591.090127569109,-30.215577267629453,90.88932481261867,240
58197.02567486825,95531.73675379982,12610.29012756911,-28.5416740598343,91.3282888062768,240
58194.74234094346,95539.04301690432,12629.49012756911,-27.859677938656468,91.73232209084345,240
58192.513566708374,95546.3816026716,12648.69012756911,-26.96693574252607,91.9864003683627,240
58190.35621184897,95553.74051470106,12667.890127569111,-26.87805543070686,92.02100708062065,240
58188.20596741451,95561.10219526751,12687.090127569112,-25.470805920283563,92.5977423125541,240
58186.16830294089,95568.51001465251,12706.290127569113,-24.495501709713665,92.76063366903202,240
58184.208662804114,95575.93086534603,12725.490127569114,-23.395158572065263,92.82839681443522,240
58182.33705011835,95583.35713709118,12744.690127569114,-23.001092292996187,92.74211596323292,240
58180.49696273491,95590.77650636825,12763.890127569115,-20.85933877518275,92.47485463426646,240
58178.8282156329,95598.17449473898,12783.090127569116,-18.739819787228875,92.17539881070141,240
58177.32903004992,95605.54852664383,12802.290127569117,-16.82271328513814,91.91703840085879,240
58175.98321298711,95612.9018897159,12821.490127569117,-16.093515639019923,91.67104294636108,240
58174.695731735985,95620.2355731516,12840.690127569118,-15.159518649846476,91.02290651793633,240
58173.482970244,95627.51740567303,12859.890127569119,-14.435385977821444,90.74646592967817,240
58172.328139365774,95634.7771229474,12879.09012756912,-13.361425800894285,90.43762593498212,240
58171.25922530171,95642.0121330222,12898.29012756912,-11.592525987731984,89.41761457565214,240
58170.33182322269,95649.16554218826,12917.49012756912,-10.110748547235445,89.01448783543017,240
58169.52296333891,95656.2867012151,12936.690127569122,-9.154759662037918,88.58591985820202,240
58168.79058256595,95663.37357480376,12955.890127569122,-7.621203484768133,87.53333090790137,240
58168.18088628717,95670.37624127639,12975.090127569123,-7.0841699182300495,87.1102066440192,240
58167.61415269371,95677.3450578079,12994.290127569124,-5.7026826413048255,86.49154489476368,240
58167.15793808241,95684.2643813995,13013.490127569125,-5.102470292352034,86.20137257789887,240
58166.749740459025,95691.16049120572,13032.690127569125,-4.312337669148302,86.08481768827323,240
58166.404753445495,95698.04727662078,13051.890127569126,-2.2302880740796547,86.4221926243258,240
58166.22633039957,95704.96105203073,13071.090127569127,0.00787083247288578,86.95515980832973,240
58166.22696006617,95711.9174648154,13090.290127569127,1.3722740124995385,87.40325775557231,240
58166.336741987165,95718.90972543585,13109.490127569128,3.1889957667278734,87.9931418692569,240
58166.5918616485,95725.94917678539,13128.690127569129,4.263996442840705,88.24942539152607,240
58166.93298136393,95733.00913081672,13147.89012756913,5.063020969074545,88.26904002575074,240
58167.338023041455,95740.07065401878,13167.09012756913,6.655728303403191,88.68192462626556,240
58167.87048130573,95747.16520798889,13186.290127569131,6.8681597667754035,88.7700138127002,240
58168.41993408707,95754.26680909391,13205.490127569132,8.615348304014578,89.36159615525831,240
58169.10916195139,95761.41573678634,13224.690127569133,8.678706872086732,89.38838983041067,240
58169.803458501156,95768.56680797278,13243.890127569133,9.086447438901274,89.56010118236225,240
58170.530374296264,95775.73161606737,13263.090127569134,10.393509567553709,90.47492270343764,240
