positionx,positiony,positionz,velocityx,velocityy,velocityz
-26378.568031317496,-80859.17045539408,10181.032333032686,-52.94983174039194,98.6452861479234,107.89686338016952
-26382.804017856728,-80851.27883250224,10189.6640821031,-52.86648281531005,98.63692881715146,109.22496197543629
-26387.033336481953,-80843.38787819687,10198.402079061134,-50.857103909756155,98.73260593759923,110.70235809413667
-26391.101904794734,-80835.48926972186,10207.258267708665,-50.476993262592806,98.65374508635908,112.02423304946304
-26395.140064255742,-80827.59697011494,10216.220206352622,-49.68255887783264,98.20723999754848,113.49037559200029
-26399.11466896597,-80819.74039091515,10225.299436399982,-48.1286785393415,96.93278706298725,114.86193043128104
-26402.964963249116,-80811.98576795011,10234.488390834485,-47.55757674561045,96.60041020180645,116.36482798432228
-26406.769569388765,-80804.25773513397,10243.797577073232,-46.28373207813511,95.93628997462545,117.71189801501973
-26410.472267955018,-80796.582831936,10253.214528914434,-45.279194202210824,95.19859402063673,119.14599611027155
-26414.094603491194,-80788.96694441435,10262.746208603256,-45.1689580805946,95.12713340097362,120.5238676330295
-26417.708120137642,-80781.35677374227,10272.388118013898,-43.7972687082733,94.3461840256375,121.9863327969018
-26421.211901634306,-80773.80907902023,10282.14702463765,-43.71796003819129,94.3291340253742,123.41114506559516
-26424.709338437362,-80766.26274829819,10292.019916242898,-43.21208037132759,94.32465691523305,124.75321442702867
-26428.166304867067,-80758.71677574498,10302.00017339706,-41.47397374961698,94.85896117807683,126.17588189561468
-26431.484222767038,-80751.12805885074,10312.09424394871,-39.745866684532096,95.82143089252418,127.45851832715681
-26434.663892101802,-80743.46234437934,10322.290925414882,-38.862404509845966,96.14622646739258,128.79539595862607
-26437.77288446259,-80735.77064626195,10332.594557091572,-37.978418134381684,96.63849837200807,130.00199291673394
-26440.81115791334,-80728.0395663922,10342.99471652491,-37.17188173787529,97.4553733905488,131.2480401529427
-26443.78490845237,-80720.24313652095,10353.494559737146,-37.14350170973437,97.48591606085543,132.3736296828323
-26446.756388589147,-80712.44426323607,10364.084450111774,-36.947783141036396,97.86858780754,133.56035315878853
-26449.71221124043,-80704.61477621147,10374.769278364476,-36.34609220326436,99.29243640827357,134.62572312656147
-26452.61989861669,-80696.6713812988,10385.5393362146,-35.89769298273408,100.71612385256465,135.5991216508175
-26455.491714055308,-80688.6140913906,10396.387265946665,-35.4744070142523,102.54376863652126,136.68390106138435
-26458.32966661645,-80680.41058989968,10407.321978031576,-34.411362848371596,104.53136347503155,137.72433114499378
-26461.08257564432,-80672.04808082168,10418.339924523176,-33.165656473918574,106.3777103320131,138.8630345081275
-26463.735828162233,-80663.53786399512,10429.448967283826,-32.60255965861008,107.50128280879609,140.07138258853954
-26466.34403293492,-80654.93776137041,10440.654677890909,-31.18185636867566,109.02901394833862,141.33087707436377
-26468.838581444415,-80646.21544025454,10451.961148056858,-30.46162154119709,109.53630225266981,142.51481273143213
-26471.27551116771,-80637.45253607433,10463.362333075373,-30.384245515617287,109.61250396537478,143.7256368960931
-26473.70625080896,-80628.6835357571,10474.86038402706,-28.870016499524365,111.28959402730437,144.803526075037
-26476.01585212892,-80619.78036823492,10486.444666113064,-28.28530851150065,112.35869402266565,145.9072586978765
-26478.27867680984,-80610.79167271311,10498.117246808893,-27.712881492033137,112.91467068586891,147.13466903456575
-26480.495707329203,-80601.75849905824,10509.888020331658,-27.267399787637057,113.50185073274251,148.3991934829856
-26482.67709931221,-80592.67835099962,10521.759955810297,-26.65724462413169,114.31886578912724,149.72031645915496
-26484.809678882142,-80583.53284173648,10533.73758112703,-25.652413771846746,115.7273165216406,151.15630918913863
-26486.86187198389,-80574.27465641475,10545.83008586216,-25.38985039416949,116.24234351743628,152.47325140222028
-26488.893060015424,-80564.97526893335,10558.027945974338,-25.071424211519453,116.83672365147886,153.89661626419192
-26490.898773952344,-80555.62833104124,10570.339675275472,-24.44808586689361,118.11655731114564,155.45969657780657
-26492.854620821694,-80546.17900645635,10582.776451001697,-24.196936834755483,119.02212360706305,156.86681714919874
-26494.790375768476,-80536.65723656779,10595.325796373632,-24.195593843723255,119.04941878266013,158.27168232311323
-26496.726023275973,-80527.13328306517,10607.98753095948,-24.053304075822613,119.6957496505679,159.60568975445614
-26498.65028760204,-80517.55762309312,10620.755986139837,-23.84068692931617,120.57899413944189,161.0980380034444
-26500.557542556384,-80507.91130356197,10633.643829180111,-23.786700967946658,121.98748959319788,162.69472154744562
-26502.46047863382,-80498.1523043945,10646.659406903907,-23.73363392197122,122.96992760247284,164.2260524706362
-26504.35916934758,-80488.31471018631,10659.797491101559,-23.847616896032537,123.58883734727742,165.7790831127742
-26506.266978699263,-80478.42760319854,10673.059817750582,-23.9086157321694,123.99836504824668,167.22635826205783
-26508.179667957837,-80468.50773399467,10686.437926411547,-24.026513288909197,126.14369891874797,168.63583172166037
-26510.101789020948,-80458.41623808118,10699.92879294928,-23.673484348610916,127.96424803815495,169.93860318836312
-26511.995667768835,-80448.17909823812,10713.52388120435,-23.597401187485527,129.13502318300422,171.36766976943827
-26513.883459863835,-80437.84829638348,10727.233294785905,-23.30024665549214,131.0143899156017,172.69993096201904
-26515.747479596273,-80427.36714519023,10741.049289262866,-23.33190459583334,131.56699777057725,173.89839458040316
-26517.61403196394,-80416.84178536858,10754.961160829298,-23.18947046491581,133.81575636440675,174.94371239620716
-26519.469189601135,-80406.13652485942,10768.956657820994,-23.108351338319164,134.17417631919,175.846272281201
-26521.3178577082,-80395.40259075389,10783.02435960349,-23.172103643656616,135.7794037479202,176.64940417071747
-26523.171625999694,-80384.54023845405,10797.156311937148,-23.133210453377874,136.1545155176878,177.39792015542696
-26525.022282835966,-80373.64787721263,10811.348145549582,-22.67464759353388,137.73951723609042,178.0583133884735
-26526.836254643447,-80362.62871583374,10825.59281062066,-22.030627386360866,139.32229666836582,178.6075466708231
-26528.598704834356,-80351.48293210026,10839.881414354326,-21.641291143725418,139.93414079370447,179.30059893402688
-26530.330008125853,-80340.28820083676,10854.225462269049,-20.918413972132353,141.10184128040075,179.96578290734962
-26532.003481243624,-80329.00005353433,10868.622724901637,-20.02534901321137,142.48775020189373,180.5108720211838
-26533.60550916468,-80317.60103351818,10883.063594663332,-19.338940961143177,143.36739248266494,181.01537073687965
-26535.152624441573,-80306.13164211957,10897.544824322282,-18.52616621300516,145.06628721113668,181.4046507577573
-26536.634717738612,-80294.52633914267,10912.057196382902,-18.404119617079573,145.2993233008934,181.77683680821767
-26538.107047307978,-80282.9023932786,10926.59934332756,-18.117878030509523,146.01376115129838,182.02054065386338
-26539.556477550417,-80271.22129238649,10941.16098657987,-17.37960974929131,147.6135059325006,182.20774673181302
-26540.94684633036,-80259.41221191188,10955.737606318415,-17.123300381685638,149.31075874593884,182.31467861132404
-26542.316710360894,-80247.46735121221,10970.322780607321,-17.129638733701576,149.46652329444214,182.46347676320175
-26543.68708145959,-80235.51002934866,10984.919858748377,-17.096141248214316,149.79337171908938,182.53009201463198
-26545.054772759446,-80223.52655961113,10999.522266109547,-16.85360242202707,151.58470705537826,182.68388854099945
-26546.40306095321,-80211.3997830467,11014.136977192828,-16.855994788220194,151.8584518961272,182.75280730733604
-26547.75154053627,-80199.25110689501,11028.757201777415,-16.855278912911466,152.54941201597805,182.8540645241159
-26549.0999628493,-80187.04715393373,11043.385526939344,-16.278369513398967,154.51574666578483,183.05103719405528
-26550.40223241037,-80174.68589420046,11058.029609914869,-15.806964923682079,156.02551677228587,183.3074657943797
-26551.666789604267,-80162.20385285869,11072.69420717842,-15.79964879272216,156.03677789681117,183.46044857765045
-26552.930761507687,-80149.72091062694,11087.371043064632,-15.31892261342696,157.54685165509602,183.5965480517655
-26554.15627531676,-80137.11716249454,11102.058766908773,-15.216318389632532,158.70643340619316,183.83975792323014
-26555.37358078793,-80124.42064782204,11116.765947542632,-15.123659619562462,160.08504208969865,184.15736898392737
-26556.583473557497,-80111.61384445487,11131.498537061347,-15.174223591135448,161.12022747640847,184.62470837095955
-26557.79741144479,-80098.72422625676,11146.268513731024,-15.291996882112464,163.05903618363794,184.9350916967421
-26559.02077119536,-80085.67950336207,11161.063321066764,-15.150669485131006,164.1056766043038,185.3162575497878
-26560.23282475417,-80072.55104923373,11175.888621670747,-14.441017109226772,166.0700110228529,185.60559600326505
-26561.388106122908,-80059.2654483519,11190.737069351007,-14.263789236369522,166.35196516349563,185.91330925527353
-26562.52920926182,-80045.95729113882,11205.61013409143,-14.05788239580984,166.98499323117713,186.21199574464987
-26563.653839853483,-80032.59849168033,11220.507093751003,-13.577462728814627,168.85380331375862,186.35429440783722
-26564.74003687179,-80019.09018741523,11235.415437303629,-12.690467077054269,170.3119560352627,186.4227143037831
-26565.755274237956,-80005.46523093242,11250.329254447932,-11.855944390957557,171.09714379577142,186.61122617610917
-26566.70374978923,-79991.77745942875,11265.258152542021,-10.756854198375851,171.79800906448529,186.84175400100125
-26567.5642981251,-79978.03361870359,11280.205492862102,-9.625729373532536,172.52261948123706,186.92623246051738
-26568.33435647498,-79964.23180914509,11295.159591458943,-8.844786561229938,173.31497226878332,187.05885470838876
-26569.041939399878,-79950.36661136358,11310.124299835614,-7.77951789413841,174.10575837124787,187.26207590328525
-26569.66430083141,-79936.43815069388,11325.105265907876,-6.821290149541958,174.55674673301058,187.35255409890664
-26570.210004043372,-79922.47361095525,11340.093470235788,-6.688926063393156,174.66467490719538,187.50900997618626
-26570.745118128445,-79908.50043696267,11355.094191033882,-5.824749405872378,175.8917329376341,187.6139470052082
-26571.211098080916,-79894.42909832766,11370.103306794299,-4.607108221673585,176.80658753880286,187.72153655485343
-26571.57966673865,-79880.28457132455,11385.121029718688,-4.396756920377788,176.9730719612867,187.84666213322598
-26571.93140729228,-79866.12672556765,11400.148762689347,-3.5741499660906078,177.77487870351973,187.93968983610745
-26572.217339289567,-79851.90473527137,11415.183937876236,-3.5378378457415787,177.80208408944776,188.106471888507
-26572.50036631723,-79837.68056854421,11430.232455627316,-3.28705518889094,177.903923242233,188.1635247453544
-26572.76333073234,-79823.44825468483,11445.285537606944,-2.31364239002358,178.4804768950796,188.3085207312817
-26572.948422123543,-79809.16981653322,11460.350219265447,-0.7314376387008328,179.25997048074527,188.3807302847494
-26573.00693713464,-79794.82901889476,11475.420677688227,0.22352939176637865,179.88617403750283,188.6045789621018
-26572.9890547833,-79780.43812497176,11490.509044005195,1.2917537492235138,180.80295753592296,188.70018843740007
-26572.88571448336,-79765.97388836888,11505.605059080188,2.331320741878506,181.6380321508002,188.94738665875036
-26572.69920882401,-79751.44284579682,11520.720850012887,3.5365803178273167,182.62038115588325,189.25731739017507
-26572.416282398586,-79736.83321530434,11535.861435404102,4.074621639637645,183.07516149269466,189.66490846257648
-26572.090312667417,-79722.18720238493,11551.034628081108,5.786922678637417,184.2475020236092,189.93567484163304
-26571.627358853126,-79707.44740222304,11566.229482068438,6.752583703072612,184.64186464025676,190.24881158045025
-26571.08715215688,-79692.67605305182,11581.449386994875,8.199462981762348,185.70463861465788,190.4490977612348
-26570.43119511834,-79677.81968196265,11596.685314815773,9.055260526077989,186.26275454482803,190.51756970608423
-26569.706774276256,-79662.91866159906,11611.92672039226,9.874924115384966,186.6887288874246,190.65950599918943
-26568.916780347026,-79647.98356328807,11627.179480872195,11.970897711424394,187.0648516357213,190.94900167725518
-26567.95910853011,-79633.01837515722,11642.455401006375,12.675414906995156,187.3699274178206,191.3725173864079
-26566.94507533755,-79618.0287809638,11657.765202397288,12.869230319681945,187.47887844443545,191.95104339771987
-26565.915536911976,-79603.03047068825,11673.121285869105,13.08972312408725,187.6419922273708,192.38707696957232
-26564.86835906205,-79588.01911131006,11688.51225202667,13.420047596679122,187.7618462180542,192.81761745266815
-26563.794755254316,-79572.99816361262,11703.937661422884,14.23036912764359,188.0811644975674,193.35310277096085
-26562.656325724103,-79557.9516704528,11719.405909644562,14.852729389076744,188.55487268211687,193.80088242010652
-26561.468107372977,-79542.86728063824,11734.90998023817,15.14969073232268,188.68084533696052,194.1866314359889
-26560.25613211439,-79527.77281301128,11750.444910753049,15.200363677396407,188.69022385273777,194.5590603835304
-26559.0401030202,-79512.67759510306,11766.009635583732,16.704182852796823,189.13585129486685,194.90572425998516
-26557.703768391977,-79497.54672699947,11781.60209352453,17.78235945307655,189.57472270443296,195.13591772534824
-26556.28117963573,-79482.38074918311,11797.212966942558,19.153525986504455,189.82915403791063,195.32683710908174
-26554.748897556812,-79467.19441686007,11812.839113911285,21.167315421442083,190.65299492202743,195.59032183372577
-26553.055512323095,-79451.94217726632,11828.486339657982,22.152438818574286,191.15004807912712,195.89919401315186
-26551.28331721761,-79436.65017341998,11844.158275179034,23.334855510454883,191.87413524228947,196.33447492805908
-26549.416528776776,-79421.3002426006,11859.865033173279,23.352632295634955,191.88507705915234,196.8411613562283
-26547.548318193123,-79405.94943643587,11875.612326081777,24.69170583607278,192.47958869289232,197.3572519777092
-26545.572981726236,-79390.55106934044,11891.400906239993,25.950060724846743,193.34226945037477,197.9865144211179
-26543.49697686825,-79375.08368778441,11907.239827393681,27.618265584841783,193.8545978659406,198.73657072496346
-26541.28751562146,-79359.57531995514,11923.138753051679,27.642567858912322,193.8568504710942,199.51800800211305
