positionx,positiony,positionz,velocityx,velocityy,velocityz
79969.13833719592,19542.690318210116,11124.75521130363,92.92748495937587,144.03383311317305,240
79976.57253599267,19554.21302485917,11143.955211303632,94.47912055167802,142.8666786917351,240
79984.1308656368,19565.64235915451,11163.155211303632,94.86781227755029,142.54882145074413,240
79991.720290619,19577.04626487057,11182.355211303633,95.5697426847401,141.57773427659518,240
79999.36587003378,19588.372483612697,11201.555211303634,96.75327201354838,140.26474436877314,240
80007.10613179486,19599.5936631622,11220.755211303634,97.52394507590486,139.15231930672599,240
80014.90804740094,19610.725848706737,11239.955211303635,99.00973679831995,137.50043769177122,240
80022.8288263448,19621.72588372208,11259.155211303636,99.88802462291504,135.79200876978808,240
80030.81986831463,19632.589244423663,11278.355211303637,99.98060946898286,135.66265844820842,240
80038.81831707215,19643.44225709952,11297.555211303637,99.98264353562517,135.65679282165337,240
80046.816928555,19654.29480052525,11316.755211303638,100.20399221800771,135.2864120400905,240
80054.83324793243,19665.117713488457,11335.955211303639,100.7932251766122,133.6718004814176,240
80062.89670594656,19675.81145752697,11355.15521130364,100.87635465743057,133.25771283282467,240
80070.96681431917,19686.472074553596,11374.35521130364,100.71974484674043,131.73966003806774,240
80079.0243939069,19697.01124735664,11393.555211303641,100.68938652355294,131.14137616231895,240
80087.07954482878,19707.502557449625,11412.755211303642,100.81146112157924,129.01893527894097,240
80095.1444617185,19717.82407227194,11431.955211303642,100.81422867331767,128.92158184160138,240
80103.20960001237,19728.137798819265,11451.155211303643,100.8277435598264,128.87509079406354,240
80111.27581949715,19738.44780608279,11470.355211303644,100.93771583129819,128.67362410652993,240
80119.35083676365,19748.74169601131,11489.555211303645,101.71998035737619,127.68637094707533,240
80127.48843519224,19758.95660568708,11508.755211303645,101.98937847989754,127.06051603815837,240
80135.64758547062,19769.12144697013,11527.955211303646,102.05422597613439,126.82830657596088,240
80143.81192354871,19779.267711496206,11547.155211303647,102.52804987225207,125.5346194252321,240
80152.0141675385,19789.310481050226,11566.355211303648,103.42657947531029,123.8848801823318,240
80160.28829389652,19799.221271464812,11585.555211303648,104.66532937343017,122.55470202176531,240
80168.66152024639,19809.025647626553,11604.755211303649,106.22633516662113,121.35529962253801,240
80177.15962705972,19818.734071596355,11623.95521130365,107.22366664907986,120.12077609940668,240
80185.73752039165,19828.34373368431,11643.15521130365,107.49093659654721,119.59708826940351,240
80194.33679531937,19837.91150074586,11662.355211303651,107.83288176214471,118.8453421043217,240
80202.96342586033,19847.419128114205,11681.555211303652,108.11315037009979,118.18546150012314,240
80211.61247788994,19856.873965034214,11700.755211303653,108.84660192604608,116.2017902066439,240
80220.32020604402,19866.170108250746,11719.955211303653,109.23833806859412,115.42830158026554,240
80229.05927308952,19875.40437237717,11739.155211303654,110.37262375241569,114.07742626111751,240
80237.88908298971,19884.530566478057,11758.355211303655,110.8211794876818,113.42108337726607,240
80246.75477734873,19893.604253148238,11777.555211303656,111.00889721930942,113.11292066587858,240
80255.63548912627,19902.65328680151,11796.755211303656,112.12816972754025,111.8202434425371,240
80264.60574270447,19911.59890627691,11815.955211303657,112.44218306642856,111.61921786727595,240
80273.60111734978,19920.528443706295,11835.155211303658,112.52799533562033,111.58071657108158,240
80282.60335697663,19929.454901031982,11854.355211303659,112.81481224123662,111.54859131780957,240
80291.62854195593,19938.378788337406,11873.55521130366,114.77202374331269,111.89848363780922,240
80300.8103038554,19947.33066702843,11892.75521130366,116.33568608132285,112.50695140679193,240
80310.11715874191,19956.331223140973,11911.95521130366,116.66391896336206,112.69655327579034,240
80319.45027225898,19965.346947403035,11931.155211303661,117.94762355914143,113.89406888535345,240
80328.88608214371,19974.458472913862,11950.355211303662,118.19453409028158,114.05822678145984,240
80338.34164487093,19983.58313105638,11969.555211303663,118.37669632699588,114.1268451772324,240
80347.81178057709,19992.71327867056,11988.755211303664,118.89642762167199,114.25010683913939,240
80357.32349478682,20001.85328721769,12007.955211303664,121.02233881974715,114.24101499567486,240
80367.0052818924,20010.992568417347,12027.155211303665,121.61235255206358,114.2075520835038,240
80376.73427009657,20020.129172584027,12046.355211303666,121.86451182549804,114.18297476095861,240
80386.48343104261,20029.263810564906,12065.555211303667,123.86507081665712,113.93398486055526,240
80396.39263670794,20038.37852935375,12084.755211303667,125.45220955806452,113.42282594709816,240
80406.42881347258,20047.45235542952,12103.955211303668,126.03811788086811,113.31317679518679,240
80416.51186290305,20056.517409573135,12123.155211303669,127.45734006079793,113.4141719117914,240
80426.70845010791,20065.590543326078,12142.35521130367,129.21893465333898,113.19387789275085,240
80437.04596488018,20074.6460535575,12161.55521130367,131.40759539328852,113.29458028164267,240
80447.55857251164,20083.70961998003,12180.75521130367,133.76207107147476,113.81787482183235,240
80458.25953819735,20092.815049965775,12199.955211303672,134.81636539069706,113.82021459597388,240
80469.04484742861,20101.920667133454,12219.155211303672,135.22536623718167,113.825303462483,240
80479.86287672758,20111.026691410454,12238.355211303673,136.55481322843167,113.78032120772215,240
80490.78726178585,20120.129117107073,12257.555211303674,137.13008627149657,113.64374215095346,240
80501.75766868757,20129.22061647915,12276.755211303675,138.34323303957137,113.68173556661068,240
80512.82512733074,20138.31515532448,12295.955211303675,139.44800825062057,113.38030179963347,240
80523.98096799079,20147.38557946845,12315.155211303676,139.54903889043126,113.34508756176959,240
80535.14489110203,20156.45318647339,12334.355211303677,140.95205000065152,113.02952486110603,240
80546.42105510208,20165.49554846228,12353.555211303677,141.43062623930473,112.79122028044192,240
80557.73550520123,20174.518846084717,12372.755211303678,141.576694585015,112.68656622517734,240
80569.06164076804,20183.533771382732,12391.955211303679,142.98759540883387,111.35620593707822,240
80580.50064840075,20192.4422678577,12411.15521130368,143.2141157812805,111.08195754371302,240
80591.95777766325,20201.328824461198,12430.35521130368,144.1486588030869,110.08135407358705,240
80603.4896703675,20210.135332787086,12449.555211303681,144.1635392197628,110.05794360386949,240
80615.02275350508,20218.939968275394,12468.755211303682,144.83635149672588,108.5030454020194,240
80626.60966162483,20227.620211907557,12487.955211303683,145.42479771146463,107.45203251968195,240
80638.24364544175,20236.21637450913,12507.155211303683,145.740539152016,106.6132473350672,240
80649.90288857391,20244.745434295935,12526.355211303684,146.02153840480588,106.01131159284121,240
80661.58461164629,20253.22633922336,12545.555211303685,146.17402185454617,105.48020097017331,240
80673.27853339465,20261.664755300975,12564.755211303685,146.22478394555665,104.62203076977796,240
80684.9765161103,20270.034517762557,12583.955211303686,146.20482546069053,104.35866117175523,240
80696.67290214715,20278.3832106563,12603.155211303687,146.52229974460366,103.04105490983055,240
80708.39468612672,20286.626495049084,12622.355211303688,147.0820125935925,101.50802107459464,240
80720.16124713421,20294.74713673505,12641.555211303688,147.4092918209867,99.96187385550418,240
80731.95399047989,20302.74408664349,12660.755211303689,147.88129422984173,98.22779697580417,240
80743.78449401827,20310.602310401555,12679.95521130369,148.1996359935805,97.36341551611675,240
80755.64046489776,20318.391383642844,12699.15521130369,148.26007639993847,97.28505960271998,240
80767.50127100975,20326.17418841106,12718.355211303691,149.65143834893482,96.27073719631944,240
80779.47338607766,20333.875847386764,12737.555211303692,149.7546083390645,96.20402769948892,240
80791.45375474478,20341.57216960272,12756.755211303693,150.6383739331233,95.82090828514949,240
80803.50482465944,20349.237842265535,12775.955211303693,152.22810635115766,95.47480804865383,240
80815.68307316753,20356.87582690943,12795.155211303694,153.37668021804856,94.84843839768754,240
80827.95320758497,20364.463701981244,12814.355211303695,153.91108883139967,94.73659264192193,240
80840.26609469148,20372.042629392596,12833.555211303696,154.19389663707102,94.64842324829173,240
80852.60160642245,20379.61450325246,12852.755211303696,154.41020742442382,94.5139447353231,240
80864.9544230164,20387.175618831283,12871.955211303697,155.81404137401356,93.55476355786554,240
80877.41954632632,20394.65999991591,12891.155211303698,156.89490447737222,92.26602512527705,240
80889.9711386845,20402.041281925933,12910.355211303699,157.1734802067422,91.62203832805767,240
80902.54501710105,20409.37104499218,12929.5552113037,157.367891141395,89.97693968011325,240
80915.13444839236,20416.56920016659,12948.7552113037,157.31631402587905,88.14662393965318,240
80927.71975351444,20423.62093008176,12967.9552113037,157.27170465649215,87.23419079753835,240
80940.30148988696,20430.599665345562,12987.155211303701,157.23646397484907,87.00294137890076,240
80952.88040700495,20437.559900655873,13006.355211303702,157.2434780693556,86.94286586228276,240
80965.4598852505,20444.515329924856,13025.555211303703,157.9481241462707,85.23674172363432,240
80978.0957351822,20451.33426926275,13044.755211303704,158.85315200787406,83.84814721412506,240
80990.80398734284,20458.042121039878,13063.955211303704,159.20497612240192,83.54103952775348,240
81003.54038543263,20464.725404202098,13083.155211303705,159.46430561578637,83.23779024258508,240
81016.2975298819,20471.384427421504,13102.355211303706,159.69681890030495,82.87965468682935,240
81029.07327539392,20478.014799796452,13121.555211303707,160.27540267693064,81.50767532780027,240
81041.89530760808,20484.535413822676,13140.755211303707,160.83096527395756,79.61554127476928,240
81054.76178483,20490.904657124658,13159.955211303708,161.0123562674406,79.08784017035329,240
81067.64277333139,20497.231684338287,13179.155211303709,161.15897410816567,77.56332952830773,240
81080.53549126005,20503.43675070055,13198.35521130371,160.9883686126665,76.48765329260554,240
81093.41456074906,20509.55576296396,13217.55521130371,160.9945492674768,75.10189397916253,240
81106.29412469047,20515.563914482293,13236.75521130371,160.8219230489649,74.00427509687788,240
81119.15987853438,20521.484256490043,13255.955211303712,160.1068831328919,72.23642971539708,240
