positionx,positiony,positionz,velocityx,velocityy,velocityz
32639.395548098808,54758.08955413159,10206.13540983215,3.7232335050456244,207.89957201627578,116.44680851024624
32639.69340677921,54774.72151989289,10215.45115451297,5.225018548475858,209.52544776347628,117.44620500264968
32640.11140826309,54791.48355571397,10224.846850913182,6.680758195816235,210.45529846129583,118.38987954486548
32640.645868918753,54808.31997959087,10234.31804127677,8.406988926855883,211.91141655122098,119.4588356675761
32641.3184280329,54825.272892914974,10243.874748130176,10.320442445990754,212.7915594931789,120.38725284085369
32642.14406342858,54842.296217674426,10253.505728357444,11.530148238059846,213.2889127125396,121.16348619198648
32643.066475287626,54859.359330691426,10263.198807252804,13.048195822482697,214.20308936266412,121.82145407349202
32644.110330953423,54876.49557784044,10272.944523578682,13.987495779763327,214.9383966457536,122.54324654539691
32645.229330615803,54893.6906495721,10282.747983302314,14.996805086900682,215.93860371916998,123.3114862887815
32646.429075022756,54910.96573786963,10292.612902205416,15.778997802955079,216.4882742628143,123.94747842726221
32647.691394846992,54928.28479981065,10302.528700479597,15.87228892297195,216.57865851424205,124.64279195449758
32648.96117796083,54945.61109249179,10312.500123835956,16.779256331453574,218.08266189834006,125.38460152830405
32650.303518467346,54963.05770544366,10322.53089195822,17.572102384712856,219.99336042530743,126.10586566407005
32651.709286658122,54980.65717427768,10332.619361211346,17.95258693744937,221.63917769595233,126.74195792572684
32653.14549361312,54998.388308493355,10342.758717845403,18.22057828107585,222.9283559425194,127.38111167194873
32654.603139875606,55016.22257696876,10352.94920677916,18.44488153513065,223.4622498522852,128.1005382820159
32656.078730398418,55034.09955695694,10363.197249841722,19.028820083990986,224.42098151483302,128.94671109595512
32657.601036005137,55052.05323547813,10373.512986729398,19.558307797625044,225.82874963275037,129.84163133601703
32659.165700628946,55070.11953544875,10383.900317236279,19.912315946351022,226.41441772394262,130.8272759481748
32660.758685904653,55088.232688866665,10394.366499312133,20.94736673979562,228.2234126217398,131.93851861637012
32662.434475243837,55106.4905618764,10404.921580801443,21.097122609232407,228.4486427238743,133.0206102495236
32664.122245052575,55124.76645329431,10415.563229621404,21.28005748186949,228.69781624961556,134.05044734710393
32665.824649651124,55143.062278594276,10426.287265409173,22.088806261870623,229.39017695265576,135.03448612828538
32667.591754152072,55161.413492750486,10437.090024299436,22.30058517954217,229.63335671906654,136.05690130165473
32669.375800966434,55179.78416128801,10447.974576403569,22.670161290758514,230.41426645033948,137.11187882719514
32671.189413869695,55198.21730260403,10458.943526709745,22.824495631242993,231.19510624808436,138.32516550928028
32673.015373520193,55216.71291110388,10470.009539950488,23.512242449824253,232.47097673793442,139.38813837233943
32674.896352916177,55235.310589242916,10481.160591020274,23.581293392459333,232.58473474315016,140.5522264691676
32676.782856387574,55253.91736802237,10492.404769137807,24.289016656777964,233.27154725049286,141.80088725428897
32678.725977720114,55272.57909180241,10503.74884011815,24.650222956334233,233.75285530816126,142.96574804669257
32680.69799555662,55291.27932022706,10515.186099961886,25.357996966392047,234.26245657981937,144.06226375434346
32682.72663531393,55310.02031675345,10526.711081062233,26.59027848942069,234.96254263507663,145.14015236591058
32684.853857593083,55328.81732016426,10538.322293251505,26.866692052294315,235.10104055208524,146.3529338926856
32687.003192957265,55347.62540340843,10550.030527962921,28.59876363413682,235.7951138196886,147.61064732454673
32689.291094047996,55366.489012514,10561.839379748884,29.76195551341346,236.5311153890636,148.99858139518403
32691.67205048907,55385.411501745126,10573.759266260498,30.95807200179503,237.54548812511916,150.44374801623246
32694.148696249213,55404.415140795136,10585.794766101797,32.005635569090046,238.5627218409023,151.90719111449212
32696.70914709474,55423.50015854241,10597.947341390956,33.65366857568193,239.90266861455328,153.31985507195196
32699.401440580797,55442.692372031575,10610.212929796713,33.782898759802194,336.09803068779115,154.75511203220057
32702.104072481583,55469.580214486596,10622.593338759289,34.276111530118236,337.66569506501423,156.08755211304072
32704.84616140399,55496.59347009179,10635.080342928331,34.41836869166907,337.6627840688362,157.34505323794096
32707.599630899324,55523.6064928173,10647.667947187367,36.16931001983708,337.49134663130246,158.64557892154306
32710.49317570091,55550.605800547804,10660.35959350109,36.368166532076444,337.4585923657171,159.78875921847106
32713.402629023476,55577.60248793706,10673.142694238568,37.8271915523404,337.3146620246322,161.02898206858796
32716.428804347663,55604.58766089903,10686.025012804055,38.85963058567132,337.1965785601421,162.3575537488808
32719.537574794518,55631.56338718384,10699.013617103965,40.10426229961198,337.05826916624227,163.65266791998093
32722.745915778487,55658.52804871714,10712.105830537563,40.732892640808856,336.9764699225322,164.94505204616735
32726.00454718975,55685.48616631094,10725.301434701256,40.7920959968185,336.95381095400813,166.2775366284991
32729.267914869495,55712.44247118726,10738.603637631535,40.9420114106338,336.937884953167,167.765918292909
32732.543275782347,55739.39750198352,10752.024911094968,41.17527068760266,336.92506188172075,169.21473989269427
32735.837297437356,55766.35150693406,10765.562090286383,41.73517059006588,336.86583727367105,170.71301997676304
32739.176111084562,55793.30077391595,10779.219131884523,42.16433813596786,336.7957811678434,172.07256230778236
32742.54925813544,55820.244436409375,10792.984936869147,43.214193241325965,336.67958412788613,173.54317959909258
32746.006393594747,55847.178803139606,10806.868391237074,43.86860759043369,336.5872953114968,175.02502524925885
32749.51588220198,55874.10578676453,10820.870393257015,44.37764456100399,336.5241155655133,176.41713858426857
32753.06609376686,55901.02771600977,10834.983764343757,44.45530529266566,336.4927851608243,177.72824887418497
32756.622518190274,55927.94713882264,10849.202024253691,44.48018903362712,336.4849439360241,179.10554189458293
32760.180933312964,55954.86593433752,10863.530467605258,45.00830296764511,336.44931657117576,180.62018240178747
32763.781597550376,55981.78187966321,10877.9800821974,45.556390700389144,336.3753895071943,181.98253093939854
32767.42610880641,56008.691910823785,10892.538684672552,46.2772260576954,336.2690173300939,183.32801867714812
32771.12828689103,56035.59343221019,10907.204926166723,46.83428959039643,336.2043287439794,184.52872353548108
32774.87503005826,56062.489778509706,10921.967224049562,47.666506052898136,336.08117435552134,185.60668865567507
32778.68835054249,56089.37627245815,10936.815759142017,48.01115200944406,336.0269504553365,186.66189087544313
32782.52924270325,56116.25842849458,10951.748710412052,48.12491987147667,335.9888956907227,187.69191537600744
32786.37923629297,56143.13754014984,10966.764063642133,48.73546831346606,335.9173859794128,188.8398160100557
32790.27807375805,56170.01093102819,10981.871248922937,49.677730763166636,335.7798405434866,190.07337461361266
32794.2522922191,56196.87331827167,10997.077118892026,50.273362210283885,335.69438858823963,191.413075647245
32798.27416119592,56223.728869358725,11012.390164943807,50.44166389180629,335.65036656434444,192.9126298132381
32802.309494307265,56250.580898683875,11027.823175328866,50.565427883073475,335.64015047010787,194.44947374552424
32806.35472853791,56277.432110721486,11043.379133228507,50.91942674529949,335.60726823204595,195.829818783792
32810.42828267753,56304.28069218005,11059.04551873121,51.12312821130274,335.56456176155456,197.14858916151258
32814.518132934434,56331.12585712098,11074.817405864133,51.41678588082601,335.5378224350366,198.36666350329187
32818.6314758049,56357.96888291578,11090.686738944396,51.75745912458141,335.4897763714469,199.56512118949297
32822.77207253486,56384.8080650255,11106.651948639555,52.26580682921561,335.391204368016,200.65680983968338
32826.9533370812,56411.63936137494,11122.70449342673,53.30038915155843,335.24597756229724,201.62409221229913
32831.21736821332,56438.459039579924,11138.834420803714,53.80916712820247,335.15271325750535,202.5464518219596
32835.52210158358,56465.271256640524,11155.038136949472,53.99762691076546,335.11246172136157,203.5066226623571
32839.84191173644,56492.080253578235,11171.31866676246,54.48743962694911,335.0342629162152,204.4733156896929
32844.2009069066,56518.88299461153,11187.676532017635,54.70788496722296,334.98435444453565,205.29190058366206
32848.577537703975,56545.68174296709,11204.099884064328,55.005936970895846,334.9566246406165,206.22616930845135
32852.978012661646,56572.478272938344,11220.597977609004,55.06930313659084,334.9209605289137,207.23787874087262
32857.38355691257,56599.271949780654,11237.177007908274,55.090053430808226,334.9122819123894,208.29198914379816
32861.79076118704,56626.06493233365,11253.840367039778,55.092965793759944,334.9102582498431,209.42933590979453
32866.19819845054,56652.85775299364,11270.594713912562,56.32450049490061,334.74161507198966,210.5835175173453
32870.70415849013,56679.6370821994,11287.44139531395,56.34306134736611,334.7038269943271,211.65391927310685
32875.21160339792,56706.413388358946,11304.3737088558,56.41105190049425,334.6932362345004,212.80372736423612
32879.72448754996,56733.188847257705,11321.398007044938,56.590269845439444,334.67176409038996,213.9147586574814
32884.25170913759,56759.96258838494,11338.511187737537,57.23753524668427,334.59026283172904,215.11278811350917
32888.83071195733,56786.729809411474,11355.720210786618,57.62866311453931,334.51976587298316,216.46692927543543
32893.44100500649,56813.491390681316,11373.037565128652,57.77980034939759,334.4710891749058,217.70226113928243
32898.06338903444,56840.24907781531,11390.453746019795,58.05163954950437,334.42676644360455,219.046193545955
32902.7075201984,56867.0032191308,11407.977441503472,58.09347630974919,334.40593343040325,220.51572685245958
32907.35499830318,56893.75569380523,11425.618699651668,58.830414663866485,334.31176626094884,221.95442967571304
32912.061431476286,56920.5006351061,11443.375054025724,60.10490083722317,334.0986337442403,223.41014452617077
32916.86982354327,56947.22852580564,11461.247865587819,60.72028465364824,333.95651921225027,225.0003529490701
32921.72744631556,56973.945047342626,11479.247893823744,62.42201034192657,333.67112171487804,226.45498605157044
32926.72120714292,57000.63873707982,11497.364292707869,62.57043933842196,333.6027356236386,227.7547766845794
32931.72684228999,57027.32695592971,11515.584674842636,63.68219871758507,333.4219407981629,228.89561897230405
32936.82141818739,57054.00071119356,11533.89632436042,64.1047929120365,333.3283970327389,230.04673807798648
32941.94980162036,57080.66698295618,11552.300063406658,64.21576127618525,333.2899476213211,231.19766847890273
32947.087062522456,57107.330178765886,11570.79587688497,64.35862209948296,333.2642981444122,232.49249024527103
32952.23575229041,57133.99132261744,11589.395276104591,64.8331460704063,333.2324241798839,233.91862208985182
32957.422403976045,57160.64991655183,11608.108765871779,65.20042587039966,333.1233461676054,235.23260067812484
32962.63843804568,57187.29978424524,11626.927373926028,66.1928619352695,332.946758203435,236.70226176685622
32967.9338670005,57213.93552490151,11645.863554867376,66.59974845832946,332.84927934091684,238.0681753446527
32973.26184687717,57240.56346724879,11664.909008894947,66.68669249132789,332.8020758098191,239.29526887246428
32978.59678227647,57267.18763331357,11684.052630404743,67.3735567767687,332.7047875501527,240
32983.986666818615,57293.80401631758,11703.252630404744,67.9698714644542,332.58159245091366,240
32989.42425653577,57320.41054371365,11722.452630404745,68.78905921990155,332.45161006600057,240
32994.927381273366,57347.00667251893,11741.652630404746,68.86049862248484,332.36034623986393,240
33000.43622116317,57373.59550021812,11760.852630404746,69.02383183088247,332.3324942074581,240
33005.95812770964,57400.18209975472,11780.052630404747,69.36128504147143,332.28079643024046,240
33011.507030512956,57426.764563469136,11799.252630404748,69.9035653794243,332.1668601815664,240
33017.09931574331,57453.33791228366,11818.452630404749,70.07171267352385,332.1098359460718,240
33022.70505275719,57479.90669915935,11837.65263040475,70.09255198831153,332.0973559800951,240
33028.312456916254,57506.47448763776,11856.85263040475,70.1168634288751,332.0928501928718,240
33033.92180599056,57533.041915653186,11876.05263040475,70.9996500091255,331.96154093059727,240
