positionx,positiony,positionz,velocityx,velocityy,velocityz
53588.02979729433,79594.80861925767,10908.735193563529,15.990973288081756,339.03559330268587,214.9188470689253
53589.309075157376,79621.93146672189,10925.928701329043,16.79004528026803,338.9994715130156,215.3166785439158
53590.652278779795,79649.05142444292,10943.154035612557,16.89470598760347,338.99193547616,215.56300433861296
53592.0038552588,79676.17077928102,10960.399075959645,16.934974907556033,338.98871791844346,215.72697674230955
53593.35865325141,79703.2898767145,10977.65723409903,17.144969368942213,338.97953976375373,216.0365630322564
53594.73025080092,79730.4082398956,10994.94015914161,17.17098466619031,338.9771198535979,216.42974790611913
53596.103929574216,79757.52640948388,11012.254538974099,17.50845909912021,338.9629458497835,216.80532216193095
53597.504606302144,79784.64344515186,11029.598964747054,18.452490645109563,338.9151966115405,217.19846883087848
53598.98080555375,79811.75666088078,11046.974842253525,19.18163607924813,338.87246887425283,217.52361273757555
53600.51533644009,79838.86645839072,11064.37673127253,20.279883911611158,338.8094461634412,217.7753022986812
53602.13772715302,79865.9712140838,11081.798755456424,21.177986264887544,338.75326538525695,217.882008227318
53603.83196605421,79893.07147531462,11099.22931611461,22.225542271851975,338.690386362976,217.90355271551044
53605.61000943596,79920.16670622365,11116.66160033185,22.42214219410662,338.67315099035454,217.94610448438007
53607.40378081149,79947.26055830288,11134.0972886906,22.482366835671275,338.66637022970775,217.96970480868086
53609.20237015834,79974.35386792125,11151.534865075295,22.775263601478258,338.6514189656475,218.14577863780386
53611.02439124646,80001.4459814385,11168.98652736632,23.461877073600164,338.6058700795202,218.23479900599432
53612.90134141235,80028.53445104486,11186.4453112868,23.678527205336486,338.58693039346946,218.42731070242561
53614.795623588776,80055.62140547634,11203.919496142993,23.97101351834372,338.566823903243,218.54372158507087
53616.713304670244,80082.7067513886,11221.402993869799,24.567879209538958,338.52746713528376,218.7407756329743
53618.67873500701,80109.78894875942,11238.902255920437,25.11877295346426,338.48433441007785,219.01841341249468
53620.688236843285,80136.86769551224,11256.423728993437,25.30232653368206,338.4688275368015,219.26663234529988
53622.71242296598,80163.94520171518,11273.965059581062,25.43988478506384,338.4586913262132,219.53030618281238
53624.74761374879,80191.02189702127,11291.527484075687,25.62174016796666,338.44427100390226,219.64712077200323
53626.797352962225,80218.09743870159,11309.099253737446,26.888959525401205,338.35404036613176,219.91686074537517
53628.94846972426,80245.16576193088,11326.692602597075,26.92310785205682,338.34215547016174,220.10193465933722
53631.10231835242,80272.2331343685,11344.300757369821,27.55074973653566,338.2960654916488,220.21067535805724
53633.30637833135,80299.29681960783,11361.917611398467,29.02212409950076,338.1776104865971,220.29036157659993
53635.62814825931,80326.35102844676,11379.540840324595,29.634834930340737,338.1178410687444,220.36072815882156
53637.998935053736,80353.40045573226,11397.1696985773,30.20924072167266,338.0678508837852,220.52124517385127
53640.41567431147,80380.44588380297,11414.811398191208,31.195614819095628,337.9844910154958,220.8172552350592
53642.911323497,80407.4846430842,11432.476778610013,31.472228781072857,337.95319316646345,221.13144934724085
53645.429101799484,80434.52089853752,11450.167294557792,32.390520058967944,337.88012339413484,221.59175934691035
53648.0203434042,80461.55130840905,11467.894635305545,32.4573848364349,337.8596743505145,221.9003847496959
53650.616934191115,80488.58008235709,11485.64666608552,32.690882303705926,337.84249046029686,222.05052380973086
53653.23220477541,80515.6074815939,11503.410707990299,33.12209329884143,337.80002541402945,222.2995383260029
53655.881972239324,80542.63148362703,11521.194671056379,34.26483355494548,337.69043386737377,222.4233652797083
53658.62315892372,80569.64671833641,11538.988540278755,34.33450537194703,337.67119216405484,222.5488640886793
53661.36991935348,80596.66041370954,11556.79244940585,34.6185309498418,337.6440012066692,222.80757703452625
53664.13940182947,80623.67193380608,11574.617055568611,34.75861475751692,337.6290654656092,223.10187256602862
53666.92009101007,80650.68225904333,11592.465205373894,35.74049303556485,337.5453557561796,223.46677175954704
53669.77933045292,80677.68588750383,11610.342547114657,36.63953647012178,337.44674682959555,223.94110060334563
53672.71049337053,80704.6816272502,11628.257835162924,37.76496448226774,337.32317523810417,224.52489459175342
53675.73169052911,80731.66748126925,11646.219826730265,39.095843641139034,337.17462074181213,225.23622877138166
53678.859358020396,80758.6414509286,11664.238725031975,39.44095736894197,337.12196115884905,225.83092524867993
53682.01463460991,80785.6112078213,11682.305199051869,39.46856471416693,337.1111510001857,226.54481065257332
53685.17211978705,80812.58009990132,11700.428783904075,39.754740213433685,337.0916617425367,227.11897301108922
53688.352499004126,80839.54743284071,11718.598301744962,40.53999008222303,337.0029382420728,227.6763706023486
53691.5956982107,80866.50766790008,11736.81241139315,40.54868376334055,336.9813099078638,228.21572018828317
53694.83959291177,80893.4661726927,11755.069669008213,41.19231395288276,336.92310007907923,228.69499871568823
53698.134978028,80920.42002069902,11773.365268905469,41.39347810215894,336.8826504412012,229.1047169257013
53701.44645627617,80947.37063273431,11791.693646259526,41.547378368351986,336.86520116169635,229.65252925825413
53704.77024654564,80974.31984882725,11810.065848600187,41.70620809547373,336.847608084806,230.2510376775173
53708.106743193275,81001.26765747403,11828.485931614388,41.73032709330266,336.838640095663,230.71168555160475
53711.44516936074,81028.21474868168,11846.942866458518,41.98332200309084,336.8361352703619,231.08546353176874
53714.80383512099,81055.1616395033,11865.429703541058,42.70694052611106,336.7399386977386,231.42600440085207
53718.22039036308,81082.10083459913,11883.943783893126,43.27161887743066,336.6543152159396,231.77523219182734
53721.68211987327,81109.0331798164,11902.485802468473,44.913271219131026,336.4553776737603,232.1303302666087
53725.2751815708,81135.9496100303,11921.056228889802,45.69236707272479,336.33164772743135,232.36049138235555
53728.93057093662,81162.85614184849,11939.64506820039,46.484600144423695,336.2258632586301,232.49433573661386
53732.64933894818,81189.75421090917,11958.24461505932,46.82903133900539,336.1718455264278,232.56327987613156
53736.395661455295,81216.64795855129,11976.84967744941,47.81516119372224,336.04764626067447,232.73674828452792
53740.220874350794,81243.53177025214,11995.468617312174,48.93477058323566,335.88522651697804,232.9177235033995
53744.13565599745,81270.4025883735,12014.102035192445,49.70253451802788,335.7680630455142,233.24847827445546
53748.11185875889,81297.26403341714,12032.761913454402,50.16721144724027,335.688939834683,233.47435280558338
53752.12523567467,81324.11914860392,12051.43986167885,50.759052523491604,335.597083872933,233.73053957418819
53756.18595987655,81350.96691531375,12070.138304844784,51.963099764041644,335.4121985643516,234.14150849431877
53760.34300785767,81377.7998911989,12088.86962552433,52.80860994666805,335.2803967126644,234.5871599233814
53764.5676966534,81404.62232293592,12107.6365983182,53.77236250052156,335.1263377173615,235.0785812911904
53768.86948565344,81431.4324299533,12126.442884821496,56.00733662524521,334.7737087321163,235.43270491598742
53773.35007258346,81458.21432665187,12145.277501214774,58.2848871275131,334.38557928419476,235.69368644153957
53778.01286355366,81484.9651729946,12164.132996130098,60.75778980006133,333.9475690744269,235.8918003706728
53782.87348673766,81511.68097852056,12183.004340159752,62.711931018279195,333.58229385493905,236.21222984124617
53787.890441219126,81538.36756202894,12201.901318547052,64.41902466422826,333.23792033715506,236.63635379503975
53793.04396319226,81565.02659565592,12220.832226850654,64.42475048184878,333.24072580739187,237.1542531307214
53798.197943230814,81591.68585372051,12239.804567101111,65.72132738562523,332.98275394190335,237.677706490196
53803.45564942167,81618.32447403586,12258.818783620327,66.17620026139289,332.8889159011193,238.32437547744507
53808.749745442576,81644.95558730795,12277.884733658522,66.96412786442194,332.7361511694807,238.88754648818752
53814.10687567173,81671.5744794015,12296.995737377578,67.34390976108118,332.6650044263291,239.41721590640879
53819.494388452615,81698.18767975562,12316.14911465009,67.9880653148784,332.53503094192763,239.8341360272481
53824.933433677805,81724.79048223098,12335.33584553227,69.46420676475769,332.23188875418805,240
53830.490570218986,81751.36903333131,12354.535845532271,71.43914775732247,331.78578645877366,240
53836.20570203957,81777.91189624801,12373.735845532272,72.65782106520973,331.5467722418356,240
53842.01832772479,81804.43563802735,12392.935845532273,74.38911859098829,331.1853513600992,240
53847.96945721207,81830.93046613617,12412.135845532273,75.32968304968159,330.9722727287483,240
53853.995831856046,81857.40824795447,12431.335845532274,77.12364258347962,330.5872599961404,240
53860.165723262726,81883.85522875417,12450.535845532275,77.83377773873693,330.38042888143553,240
53866.39242548183,81910.28566306469,12469.735845532276,77.94009334068613,330.34342167302464,240
53872.62763294908,81936.71313679853,12488.935845532276,78.38443317220656,330.2416779308599,240
53878.89838760286,81963.132471033,12508.135845532277,78.60470231167008,330.18684517054976,240
53885.186763787795,81989.54741864663,12527.335845532278,79.01243026654585,330.0894407655655,240
53891.50775820912,82015.95457390787,12546.535845532278,79.16074910672711,330.05173001103446,240
53897.840618137656,82042.35871230876,12565.73584553228,81.00245187715299,329.62539228026486,240
53904.32081428783,82068.72874369119,12584.93584553228,82.02066388067966,329.3815366292645,240
53910.88246739828,82095.07926662153,12604.13584553228,82.70549667618887,329.2134291242051,240
53917.49890713238,82121.41634095146,12623.335845532281,84.31211984026118,328.8822509652743,240
53924.2438767196,82147.72692102868,12642.535845532282,85.11383118722175,328.6392771238167,240
53931.05298321458,82174.01806319859,12661.735845532283,85.41952480215723,328.51736435598957,240
53937.88654519875,82200.29945234707,12680.935845532284,86.02625021822647,328.4058131758824,240
53944.76864521621,82226.57191740115,12700.135845532284,86.1520217548183,328.31978261072993,240
53951.66080695659,82252.83750001,12719.335845532285,86.58974363317182,328.28976696473364,240
53958.587986447244,82279.10068136718,12738.535845532286,87.40501300741299,328.07785970948254,240
53965.58038748784,82305.34691014394,12757.735845532286,87.87766447376431,327.8838837123593,240
53972.61060064574,82331.57762084092,12776.935845532287,88.53063654793694,327.7387535617797,240
53979.69305156958,82357.79672112587,12796.135845532288,89.39780371494051,327.4947822080779,240
53986.84487586677,82383.99630370252,12815.335845532289,89.96042782361083,327.33016970492434,240
53994.041710092664,82410.1827172789,12834.53584553229,90.53771912112812,327.1609728367458,240
54001.284727622355,82436.35559510585,12853.73584553229,91.65975470691271,326.89625510029686,240
54008.617507998904,82462.50729551387,12872.93584553229,92.64030199060939,326.60025725173324,240
54016.028732158156,82488.63531609402,12892.135845532292,92.76606092401353,326.50292943837275,240
54023.450017032075,82514.75555044909,12911.335845532292,93.09343832213247,326.41662689232817,240
54030.89749209784,82540.86888060048,12930.535845532293,93.3142788296492,326.34794562540065,240
54038.36263440421,82566.97671625052,12949.735845532294,93.31791040243291,326.3323331118407,240
54045.828067236405,82593.08330289947,12968.935845532294,93.4778276109066,326.30991329510726,240
54053.306293445276,82619.18809596308,12988.135845532295,93.83654415454785,326.25661529718803,240
54060.813216977636,82645.28862518685,13007.335845532296,95.10362986093021,325.9791309595061,240
