positionx,positiony,positionz,velocityx,velocityy,velocityz
23527.77126176859,77827.27392492615,9804.82268751939,-12.794652028665409,134.55695366027027,80.99305686141585
23526.747689606298,77838.03848121897,9811.302132068304,-12.474034921731098,134.25174797332673,81.47693296567238
23525.749766812558,77848.77862105684,9817.820286705557,-10.799878059301875,133.069649917008,82.10017157118621
23524.885776567815,77859.4241930502,9824.388300431252,-10.690983075024779,132.99607768686982,82.75095400595586
23524.030497921813,77870.06387926516,9831.008376751728,-9.22715318771195,132.25838107308456,83.40759525222484
23523.292325666796,77880.644549751,9837.680984371906,-8.873183709657342,132.04881033615126,83.95173467768761
23522.582470970025,77891.20845457789,9844.39712314612,-7.510039128194048,130.57015435440124,84.4325201812717
23521.98166783977,77901.65406692625,9851.151724760623,-6.131722200819025,129.19189539100125,84.7981139938343
23521.491130063703,77911.98941855752,9857.93557388013,-6.0844927166959,129.13747761785584,85.12470915912861
23521.004370646366,77922.32041676695,9864.745550612859,-4.995566299167316,127.46928118755254,85.3027430054803
23520.604725342433,77932.51795926195,9871.569770053298,-4.749644898174145,127.02146595353086,85.41852419235636
23520.22475375058,77942.67967653823,9878.403251988686,-4.348504413090585,126.41343781207647,85.62492469826022
23519.87687339753,77952.7927515632,9885.253245964546,-3.9471603693414496,125.09257864638303,85.67304699230625
23519.561100567982,77962.80015785492,9892.107089723931,-3.9245983298390446,124.5180167746464,85.81830283919747
23519.247132701596,77972.76159919689,9898.972553951067,-3.887916353337346,123.6941638795389,85.8972802217215
23518.93609939333,77982.65713230726,9905.844336368806,-3.6670638195393614,122.11494223029347,85.92447234028147
23518.642734287765,77992.42632768568,9912.718294156028,-2.88553628442558,120.02134050886123,86.0329142477035
23518.41189138501,78002.02803492639,9919.600927295844,-1.8602066138671265,118.62838060707132,86.06023195656499
23518.263074855902,78011.51830537496,9926.48574585237,-1.381419575615229,118.24076237019563,86.1820699137819
23518.15256128985,78020.97756636459,9933.380311445471,-1.37103099654164,118.2278073273236,86.29030553529559
23518.042878810127,78030.43579095077,9940.283535888295,-0.6422362942292117,116.65153867862742,86.38588126493457
23517.991499906588,78039.76791404506,9947.19440638949,-0.540507462867745,116.40649706802849,86.45301289051214
23517.94825930956,78049.08043381051,9954.11064742073,0.08299898119473614,115.29642668422407,86.65335085113136
23517.954899228054,78058.30414794525,9961.04291548882,1.2328548488414142,114.0897649237384,86.81557906466115
23518.05352761596,78067.43132913914,9967.988161813993,1.7752346737122564,113.06760513040452,87.12042728399742
23518.19554638986,78076.47673754957,9974.957795996714,3.0067845296393223,111.51924875187034,87.53130191258242
23518.43608915223,78085.39827744973,9981.96030014972,3.9207773006595117,110.0625786341227,87.80687174008786
23518.749751336283,78094.20328374045,9988.984849888926,4.577362121247343,109.07271033617066,88.22880755707789
23519.115940305983,78102.92910056734,9996.043154493493,5.367051567833114,107.04104157558365,88.5649861887907
23519.54530443141,78111.49238389339,10003.128353388596,6.216759000507709,105.95699350524839,88.8094492243952
23520.04264515145,78119.96894337381,10010.233109326547,7.2542173948649475,105.24076686904394,89.01955259201162
23520.62298254304,78128.38820472333,10017.354673533908,7.847130728447006,104.74556720163254,89.17036135287364
23521.250753001314,78136.76785009947,10024.488302442138,8.669220946622287,104.01888048916,89.45210776715297
23521.944290677042,78145.0893605386,10031.64447106351,9.733272675958593,103.25543369984737,89.89212794850934
23522.72295249112,78153.34979523458,10038.835841299391,9.926358830908109,103.08359123622101,90.29694535142674
23523.517061197592,78161.59648253348,10046.059596927505,10.359347376568802,102.74039293865181,90.69341905663934
23524.345808987717,78169.81571396858,10053.315070452036,12.291962635906428,101.97221528269799,90.93892489062135
23525.329165998588,78177.9734911912,10060.590184443285,13.397697080936526,101.87070369353835,91.34058446611974
23526.400981765062,78186.12314748668,10067.897431200574,14.505725943032534,101.67752639925561,91.80323188687406
23527.561439840505,78194.25734959861,10075.241689751523,14.88476712790535,101.65175761181227,92.19199974294845
23528.752221210736,78202.38949020756,10082.61704973096,15.039210315772639,101.66221593815553,92.43520692357136
23529.955358035997,78210.5224674826,10090.011866284845,17.205170939478023,101.44133317608232,92.61938435265445
23531.331771711157,78218.63777413669,10097.421417033058,18.950233551367585,101.78415670208409,92.7962502737918
23532.847790395266,78226.78050667286,10104.845117054962,19.99118091091815,101.79703994058562,92.87746760646718
23534.44708486814,78234.9242698681,10112.275314463479,20.01116754260458,101.79712569649843,93.02581294270328
23536.04797827155,78243.06803992382,10119.717379498896,21.59205046484681,101.84988711340435,93.05712949869594
23537.775342308738,78251.21603089289,10127.161949858792,23.57110962428591,101.8974915121017,93.08297090058193
23539.661031078682,78259.36783021386,10134.608587530838,24.39710145064549,101.96802426251286,93.25406082313263
23541.612799194732,78267.52527215486,10142.06891239669,25.685798967201958,101.66960141466181,93.57307525413803
23543.667663112108,78275.65884026804,10149.55475841702,26.960285498681433,101.43173469061261,94.03257025330545
23545.824485952002,78283.77337904328,10157.077364037284,28.076047718344807,101.48348650654579,94.63364524842198
23548.07056976947,78291.8920579638,10164.648055657159,29.76296430459701,101.6366174262482,95.23931250041062
23550.451606913837,78300.02298735791,10172.267200657192,30.10550567959832,101.68997229230885,95.79646554485804
23552.860047368205,78308.15818514129,10179.930917900781,31.10371782289409,102.1189047479077,96.23288463667248
23555.348344794038,78316.32769752112,10187.629548671715,31.606594327323503,102.21300792859782,96.81439156296112
23557.876872340225,78324.5047381554,10195.374699996752,31.93736291526136,102.33658699339858,97.48191777650682
23560.431861373447,78332.69166511488,10203.173253418872,33.33350553557558,103.33392009659792,98.26017356212498
23563.098541816293,78340.9583787226,10211.034067303843,34.832218066887805,104.19968065949897,98.88698898459404
23565.885119261642,78349.29435317536,10218.94502642261,35.9099581791062,105.30160329105635,99.53492023164819
23568.757915915972,78357.71848143864,10226.907820041142,37.37659397162586,106.1378895191146,100.08049760353353
23571.7480434337,78366.20951260017,10234.914259849425,38.40878355298859,106.73050795180659,100.74965806793195
23574.82074611794,78374.7479532363,10242.97423249486,39.188385803729766,107.23378261304354,101.44771805732798
23577.955816982238,78383.32665584535,10251.090049939447,39.990338251707556,107.48845708349515,102.17397879121164
23581.155044042374,78391.92573241203,10259.263968242743,41.38232984766555,108.32764303213781,102.75689917465544
23584.465630430186,78400.5919438546,10267.484520176717,42.21006690692365,108.7994542177557,103.25299338534609
23587.84243578274,78409.29590019202,10275.744759647545,42.693591674342,109.22535187818339,103.80741315358858
23591.257923116686,78418.03392834228,10284.049352699833,44.25754324924184,110.21217155472533,104.43630559615909
23594.798526576626,78426.85090206665,10292.404257147526,44.471427069831265,110.31930460579987,105.08704533463026
23598.35624074221,78435.67644643511,10300.811220774296,45.77380938749228,110.64374129100982,105.71088066708836
23602.01814549321,78444.5279457384,10309.268091227663,46.379063546355894,110.8887313129883,106.43508505323815
23605.72847057692,78453.39904424344,10317.782898031923,48.07828633905664,111.19572550857082,107.04004891988282
23609.574733484045,78462.29470228413,10326.346101945514,49.43424740620566,111.82292528281518,107.57166799781132
23613.529473276543,78471.24053630675,10334.951835385338,51.50894886399435,112.49359006650482,108.1590803114169
23617.650189185664,78480.24002351207,10343.60456181025,53.41419021149671,113.11281053662364,108.67043150656154
23621.923324402585,78489.289048355,10352.298196330776,53.52635338612427,113.13691183991934,109.21649167042365
23626.205432673476,78498.34000130219,10361.03551566441,54.66990018398547,113.79762539929598,109.60480471379006
23630.579024688195,78507.44381133413,10369.803900041512,55.67988629918398,114.32654041821085,110.01722727406911
23635.03341559213,78516.58993456759,10378.605278223438,57.41104101173918,115.75125203558702,110.50726742391969
23639.62629887307,78525.85003473044,10387.445859617352,58.41368722796711,117.01504842836033,111.0296943163319
23644.299393851306,78535.21123860471,10396.328235162659,58.51986570142789,117.1624348075195,111.43955667348366
23648.98098310742,78544.58423338931,10405.243399696537,59.656277425195675,118.4413033781716,111.77299143991384
23653.753485301437,78554.05953765956,10414.185239011731,60.76952569651483,119.8207992301088,111.96386598441389
23658.615047357158,78563.64520159797,10423.142348290485,61.65349731866593,120.63227389480954,112.00412273792367
23663.547327142653,78573.29578350956,10432.102678109519,62.975187024735796,121.85603637707634,112.19825012750336
23668.58534210463,78583.04426641972,10441.078538119718,63.08878604026515,121.9523470430915,112.46611371870968
23673.632444987852,78592.80045418316,10450.075827217215,64.9252021433119,122.79160001280476,112.77616340474349
23678.82646115932,78602.62378218418,10459.097920289594,65.52837484028504,122.92566698394873,113.0486692780016
23684.06873114654,78612.4578355429,10468.141813831835,66.44109611309594,123.07717438225221,113.30977730191297
23689.38401883559,78622.30400949348,10477.206596015987,68.23739170200203,123.44371546984192,113.55635349589636
23694.84301017175,78632.17950673107,10486.291104295658,70.04306218382257,124.33435604276946,113.78302985861006
23700.446455146455,78642.12625521449,10495.393746684347,71.50450128763332,124.9549574366752,114.08240797094847
23706.166815249468,78652.12265180942,10504.520339322024,72.71021324924544,125.26816776208845,114.45366231087506
23711.983632309406,78662.14410523039,10513.676632306893,72.9584215716865,125.37590243058752,114.75601365160357
23717.82030603514,78672.17417742484,10522.85711339902,74.15417488140434,125.77833982441982,115.08495049430958
23723.752640025654,78682.2364446108,10532.063909438566,75.31854999551179,126.0206480894918,115.52454924946977
23729.778124025295,78692.31809645795,10541.305873378524,77.21102246604421,125.94877594273696,116.09095749739481
23735.95500582258,78702.39399853337,10550.593149978315,77.81638196783236,125.97486044401163,116.51503017611027
23742.180316380007,78712.47198736889,10559.914352392403,78.11455270051765,126.085002936669,117.07548121464635
23748.42948059605,78722.55878760382,10569.280390889575,79.14324326150086,126.64702493427073,117.77942591562908
23754.760940056967,78732.69054959856,10578.702744962826,80.70297895316662,128.1183768353416,118.52026102702078
23761.21717837322,78742.94001974538,10588.184365844987,81.45289801993144,129.03984176706874,119.13289812084811
23767.733410214812,78753.26320708674,10597.714997694655,82.00578283152176,129.56858777090576,119.79790745460353
23774.293872841336,78763.62869410841,10607.298830291023,82.9613721950061,130.84889878225545,120.3664838348092
23780.930782616935,78774.096606011,10616.928148997808,83.02071887083578,130.8951156804161,120.94136660483157
23787.5724401266,78784.56821526543,10626.603458326194,83.4522784169492,131.2890088683762,121.48973319564158
23794.24862239996,78795.0713359749,10636.322636981844,83.95548553184923,131.62160352349153,122.01009084133037
23800.965061242507,78805.60106425679,10646.08344424915,85.19223322684576,132.80408669590042,122.52260205570022
23807.780439900653,78816.22539119246,10655.885252413607,85.9652454383557,133.9330472940703,123.15587176501138
23814.657659535722,78826.940034976,10665.737722154809,87.36891875025285,135.51453770894747,123.9121462419057
23821.64717303574,78837.7811979927,10675.65069385416,87.4697021004278,135.59404228579925,124.64457804632168
23828.644749203773,78848.62872137557,10685.622260097867,87.68117501402463,135.6988108685531,125.35673714797302
23835.659243204896,78859.48462624506,10695.650799069705,87.69871815876428,135.70864927200455,125.91357486266962
23842.675140657597,78870.34131818682,10705.723885058718,88.95651434321309,136.50508553670576,126.32640980472219
23849.791661805055,78881.26172502976,10715.829997843097,89.02933242778771,136.52395678963856,126.68126714360933
23856.91400839928,78892.18364157293,10725.964499214586,89.49876319782254,136.7412080989619,127.06436585241772
23864.073909455106,78903.12293822085,10736.12964848278,90.03489630508938,137.2144681201668,127.5926284624331
23871.276701159513,78914.10009567047,10746.337058759775,91.19912698741773,138.15688297152948,128.1544372148324
