positionx,positiony,positionz,velocityx,velocityy,velocityz
5461.512626605802,-30039.977741502782,11673.141928928158,-38.34110739865481,152.570467258268,240
5458.44533801391,-30027.77210412212,11692.34192892816,-38.31572275583589,152.570001932612,240
5455.380080193443,-30015.56650396751,11711.54192892816,-37.504965517114044,152.63742801182732,240
5452.379682952074,-30003.355509726563,11730.74192892816,-35.91267143218894,152.56574300296026,240
5449.506669237499,-29991.150250286326,11749.941928928161,-35.71559098494221,152.5171167978863,240
5446.649421958704,-29978.948880942495,11769.141928928162,-33.74341920401717,151.58364339640573,240
5443.9499484223825,-29966.822189470782,11788.341928928163,-33.354653621864806,151.26845032028592,240
5441.281576132634,-29954.72071344516,11807.541928928164,-32.1768752371155,149.45892803063376,240
5438.707426113665,-29942.76399920271,11826.741928928164,-31.300165478053746,147.26064396139031,240
5436.20341287542,-29930.983147685798,11845.941928928165,-31.178427358399734,146.77961314853323,240
5433.709138686749,-29919.240778633914,11865.141928928166,-30.93248675488738,146.2350600009081,240
5431.234539746358,-29907.541973833842,11884.341928928166,-30.773958873400016,145.9635110074562,240
5428.772623036486,-29895.864892953246,11903.541928928167,-29.952216536818636,144.7935508523151,240
5426.37644571354,-29884.28140888506,11922.741928928168,-29.022925284544375,143.70334542268643,240
5424.054611690777,-29872.785141251246,11941.941928928169,-28.67202278612363,143.42335390217332,240
5421.760849867887,-29861.311272939074,11961.14192892817,-27.809123316697345,142.59025835900704,240
5419.536120002552,-29849.904052270354,11980.34192892817,-27.16025268656889,141.96725326809093,240
5417.363299787627,-29838.546672008906,11999.54192892817,-26.80897416325805,141.37602503820685,240
5415.218581854566,-29827.23659000585,12018.741928928172,-26.26091643504313,139.843546616679,240
5413.117708539762,-29816.049106276518,12037.941928928172,-26.02517984956216,139.23096084399674,240
5411.0356941517975,-29804.910629408998,12057.141928928173,-24.765073215016255,137.58000410562454,240
5409.054488294596,-29793.90422908055,12076.341928928174,-24.146091929392657,136.95335178858016,240
5407.122800940245,-29782.94796093746,12095.541928928174,-24.08082820149309,136.90114066324668,240
5405.196334684126,-29771.9958696844,12114.741928928175,-22.616934418189018,135.53191160226905,240
5403.38697993067,-29761.15331675622,12133.941928928176,-20.628601322928812,134.49835483850669,240
5401.736691824836,-29750.393448369137,12153.141928928177,-19.358432087962882,134.08925240019346,240
5400.188017257799,-29739.666308177122,12172.341928928177,-17.94788698240273,133.7004368917241,240
5398.752186299207,-29728.970273225783,12191.541928928178,-17.430449854849122,133.4210239079906,240
5397.357750310819,-29718.296591313145,12210.741928928179,-15.94711401667207,132.27341040946504,240
5396.081981189485,-29707.714718480387,12229.94192892818,-15.739853150883631,132.1713975615053,240
5394.822792937414,-29697.141006675465,12249.14192892818,-14.643739520972018,131.69049018305842,240
5393.651293775736,-29686.60576746082,12268.341928928181,-13.430217700116339,131.31669021986687,240
5392.576876359727,-29676.10043224323,12287.541928928182,-11.357542915429228,131.25309000804722,240
5391.668272926493,-29665.600185042586,12306.741928928182,-10.62287385080551,131.37954207787902,240
5390.818443018428,-29655.089821676356,12325.941928928183,-9.107892637323427,131.42980344950118,240
5390.089811607442,-29644.575437400395,12345.141928928184,-7.381844558920984,131.3207565140058,240
5389.499264042729,-29634.069776879274,12364.341928928185,-6.1935046563790435,131.44439975236557,240
5389.003783670219,-29623.554224899086,12383.541928928185,-5.1372650402933235,131.62991226931499,240
5388.592802466995,-29613.02383191754,12402.741928928186,-3.751505135622568,131.5187771825278,240
5388.292682056145,-29602.50232974294,12421.941928928187,-1.5337729684815917,131.22995753578488,240
5388.169980218667,-29592.003933140077,12441.141928928188,-0.03918499793332031,130.75998453528263,240
5388.166845418832,-29581.543134377254,12460.341928928188,1.039701368620935,130.19140624878617,240
5388.250021528322,-29571.12782187735,12479.541928928189,1.28196978048225,130.00669283819863,240
5388.35257911076,-29560.727286450296,12498.74192892819,2.4580349363257343,129.47946843267232,240
5388.549221905667,-29550.36892897568,12517.94192892819,4.209917270704425,129.10039687746234,240
5388.886015287323,-29540.040897225485,12537.141928928191,5.401103817888662,128.91238722826745,240
5389.318103592755,-29529.727906247223,12556.341928928192,7.462312524249544,129.00651147323217,240
5389.915088594695,-29519.407385329363,12575.541928928193,9.240296045226552,129.5450180568757,240
5390.654312278313,-29509.043783884812,12594.741928928193,9.670681277203109,129.7898479388068,240
5391.427966780489,-29498.660596049707,12613.941928928194,10.055356418401585,129.89770389893607,240
5392.232395293961,-29488.26877973779,12633.141928928195,11.294676020498365,129.86180141229548,240
5393.135969375601,-29477.879835624808,12652.341928928196,11.897928969781312,129.8552058916842,240
5394.087803693184,-29467.491419153474,12671.541928928196,12.518352733077807,129.81590891167198,240
5395.08927191183,-29457.10614644054,12690.741928928197,14.108723754104506,129.61389097431805,240
5396.217969812158,-29446.737035162594,12709.941928928198,14.773963391554048,129.73582245433798,240
5397.399886883482,-29436.358169366245,12729.141928928198,16.642710492139088,129.8441056610289,240
5398.731303722853,-29425.97064091336,12748.3419289282,16.72520792614334,129.85180700976582,240
5400.069320356944,-29415.58249635258,12767.5419289282,18.34080094607277,130.00328485002612,240
5401.536584432631,-29405.182233564577,12786.7419289282,19.37504353154134,129.81480484299527,240
5403.086587915154,-29394.797049177138,12805.941928928201,19.79542202456071,129.60326662014617,240
5404.670221677119,-29384.428787847526,12825.141928928202,20.130403315169378,129.43823921056853,240
5406.280653942333,-29374.073728710682,12844.341928928203,20.91198075909337,129.19563651210066,240
5407.95361240306,-29363.738077789712,12863.541928928204,21.47998030865712,128.84024085187107,240
5409.672010827752,-29353.430858521562,12882.741928928204,22.907219095113263,128.47282192663383,240
5411.504588355361,-29343.15303276743,12901.941928928205,24.56605540036486,127.68430780428154,240
5413.46987278739,-29332.938288143087,12921.141928928206,25.058050894915795,127.43809102389604,240
5415.474516858983,-29322.743240861175,12940.341928928206,25.73383719490586,126.89443721273102,240
5417.533223834575,-29312.591685884156,12959.541928928207,27.149509328965042,125.67898435999179,240
5419.705184580893,-29302.537367135355,12978.741928928208,28.467438828077782,124.9855465811763,240
5421.982579687139,-29292.53852340886,12997.941928928209,29.3469364499633,124.37078802694042,240
5424.330334603136,-29282.588860366704,13017.14192892821,29.3801092208484,124.33286012736588,240
5426.680743340804,-29272.642231556514,13036.34192892821,29.4153015370355,124.25504151130704,240
5429.033967463767,-29262.70182823561,13055.54192892821,29.953505160607378,123.34260896440203,240
5431.430247876616,-29252.834419518458,13074.741928928212,30.97202791462513,121.40264635139997,240
5433.908010109786,-29243.122207810346,13093.941928928212,31.7413181674759,120.64381772142258,240
5436.447315563184,-29233.47070239263,13113.141928928213,32.91605414319259,119.01286041365304,240
5439.08059989464,-29223.94967355954,13132.341928928214,33.82118927568984,117.13737435407587,240
5441.786295036695,-29214.578683611213,13151.541928928214,34.62140536383159,115.70991449503397,240
5444.5560074658015,-29205.32189045161,13170.741928928215,34.655318430292915,115.64154720738095,240
5447.328432940225,-29196.070566675022,13189.941928928216,34.830546279428894,114.76955675493816,240
5450.1148766425795,-29186.889002134627,13209.141928928217,35.00609140876011,114.17240518709757,240
5452.915363955281,-29177.75520971966,13228.341928928217,35.86440860675623,112.20317839351972,240
5455.784516643821,-29168.77895544818,13247.541928928218,36.164114111621586,111.69950223889543,240
5458.677645772751,-29159.842995269068,13266.741928928219,36.65687720191071,111.25052119140642,240
5461.610195948904,-29150.942953573754,13285.94192892822,37.7064511824868,109.98987275643603,240
5464.626712043503,-29142.14376375324,13305.14192892822,38.3536690678191,108.81792842395394,240
5467.6950055689285,-29133.438329479322,13324.341928928221,38.796989128420634,107.08232349144585,240
5470.798764699202,-29124.871743600008,13343.541928928222,39.53267085727325,105.10340881520831,240
5473.961378367784,-29116.463470894792,13362.741928928222,40.53797457297634,103.27891585089982,240
5477.204416333622,-29108.20115762672,13381.941928928223,41.02850521339975,101.14308691971418,240
5480.486696750694,-29100.109710673143,13401.141928928224,41.173169469313166,100.68267571261939,240
5483.780550308239,-29092.05509661613,13420.341928928225,41.698640639071236,99.59877902099159,240
5487.116441559365,-29084.087194294454,13439.541928928225,41.988306072421835,97.5107385867473,240
5490.475506045159,-29076.286335207515,13458.741928928226,42.61549858234069,96.01377934513376,240
5493.884745931746,-29068.605232859903,13477.941928928227,43.08873428443152,94.46854790481724,240
5497.331844674501,-29061.04774902752,13497.141928928228,43.188460514009236,92.73388510042157,240
5500.7869215156215,-29053.629038219486,13516.341928928228,43.501913827609755,91.52301266129187,240
5504.26707462183,-29046.30719720658,13535.541928928229,44.13837707186141,90.08405859893514,240
5507.798144787579,-29039.100472518665,13554.74192892823,44.8117520665303,88.76502023137142,240
5511.383084952901,-29031.999270900156,13573.94192892823,44.879469394499914,88.34798325672664,240
5514.973442504462,-29024.931432239617,13593.141928928231,44.901955739461535,87.5289051347483,240
5518.565598963619,-29017.929119828837,13612.341928928232,44.88549592245359,86.82065940702253,240
5522.156438637415,-29010.983467076276,13631.541928928233,44.748958530808636,85.87148628521159,240
5525.736355319879,-29004.11374817346,13650.741928928233,44.75708630177625,85.55455409361477,240
5529.316922224021,-28997.26938384597,13669.941928928234,44.71686611507205,84.67358607966116,240
5532.894271513227,-28990.495496959596,13689.141928928235,44.83355922776092,83.24136029168231,240
5536.480956251448,-28983.83618813626,13708.341928928236,45.455114539722445,81.23221010467118,240
5540.117365414626,-28977.337611327886,13727.541928928236,45.49252654858391,81.03164732547724,240
5543.756767538513,-28970.85507954185,13746.741928928237,45.57830355391179,78.99440177186763,240
5547.403031822825,-28964.535527400098,13765.941928928238,45.55035985315448,78.30125980463767,240
5551.0470606110775,-28958.271426615727,13785.141928928238,45.45747159677233,77.91812340396646,240
5554.683658338819,-28952.03797674341,13804.34192892824,45.160243780239995,75.91497597567503,240
5558.296477841239,-28945.964778665355,13823.54192892824,44.98809143089829,73.66689113265639,240
5561.895525155711,-28940.071427374744,13842.74192892824,44.754436116825566,72.91167202039878,240
5565.475880045057,-28934.238493613113,13861.941928928241,44.410114020164336,71.86855198620293,240
5569.02868916667,-28928.489009454217,13881.141928928242,43.81643842297177,70.26678728722236,240
5572.534004240508,-28922.86766647124,13900.341928928243,43.555295260208645,68.31155621111395,240
5576.018427861324,-28917.40274197435,13919.541928928244,43.793228997521695,66.97833205360442,240
5579.521886181126,-28912.04447541006,13938.741928928244,43.85507584231503,65.96327294508983,240
