positionx,positiony,positionz,velocityx,velocityy,velocityz
-15354.991234466313,80889.7417595952,11104.68757218799,-93.86825759288102,170.49698904441135,240
-15362.500695073744,80903.38151871876,11123.88757218799,-92.62896082692865,170.70227237653617,240
-15369.9110119399,80917.03770050888,11143.087572187991,-91.4216745525308,170.7164808192859,240
-15377.224745904101,80930.69501897442,11162.287572187992,-90.6797275331985,170.90315567981816,240
-15384.479124106756,80944.36727142881,11181.487572187993,-88.90071975125014,170.8548844841938,240
-15391.591181686856,80958.03566218754,11200.687572187993,-87.73170184725458,170.75759285788993,240
-15398.609717834635,80971.69626961616,11219.887572187994,-85.82465195303028,170.78410439322647,240
-15405.475689990877,80985.35899796762,11239.087572187995,-84.3532068654601,170.97103491611236,240
-15412.223946540114,80999.03668076091,11258.287572187995,-82.47349133516997,171.3247600283976,240
-15418.821825846928,81012.74266156318,11277.487572187996,-81.65216266461023,171.45025637737697,240
-15425.353998860097,81026.45868207338,11296.687572187997,-79.56001793829716,171.98908176482416,240
-15431.71880029516,81040.21780861457,11315.887572187998,-78.58739810411296,171.99203739367206,240
-15438.005792143489,81053.97717160606,11335.087572187998,-76.68084312334337,172.02811237203417,240
-15444.140259593356,81067.73942059583,11354.287572188,-76.47087663632502,172.07847906900682,240
-15450.257929724263,81081.50569892135,11373.487572188,-74.90787414901476,172.08503442641242,240
-15456.250559656184,81095.27250167546,11392.687572188,-73.95972285567684,172.3196195406291,240
-15462.167337484638,81109.0580712387,11411.887572188001,-72.15855611241231,172.67598131111478,240
-15467.94002197363,81122.87214974359,11431.087572188002,-71.46716352598452,172.60579374335822,240
-15473.65739505571,81136.68061324306,11450.287572188003,-70.79547433649677,172.36977468224737,240
-15479.32103300263,81150.47019521764,11469.487572188003,-70.09992708429097,172.14280099830762,240
-15484.929027169374,81164.2416192975,11488.687572188004,-68.88207663745897,172.00162600205277,240
-15490.43959330037,81178.00174937767,11507.887572188005,-67.50511709333182,171.94793730867758,240
-15495.840002667837,81191.75758436236,11527.087572188006,-65.40088009917736,171.33815750351513,240
-15501.072073075771,81205.46463696264,11546.287572188006,-63.9377888957406,170.909894415458,240
-15506.18709618743,81219.13742851588,11565.487572188007,-62.426474208884414,170.3788446738695,240
-15511.18121412414,81232.7677360898,11584.687572188008,-61.875485443320855,170.054682833863,240
-15516.131252959607,81246.3721107165,11603.887572188009,-60.583523974040595,169.679937655621,240
-15520.97793487753,81259.94650572895,11623.08757218801,-59.875539250677015,169.20251915379117,240
-15525.767978017584,81273.48270726125,11642.28757218801,-58.94118221331054,168.70375445656478,240
-15530.483272594649,81286.97900761777,11661.48757218801,-58.406539230378975,168.26149571994893,240
-15535.155795733079,81300.43992727537,11680.687572188011,-57.40436913428424,166.71478872259684,240
-15539.748145263822,81313.77711037318,11699.887572188012,-56.68537609972835,166.07797334856826,240
-15544.2829753518,81327.06334824106,11719.087572188013,-56.42130350112045,165.70334686910326,240
-15548.796679631889,81340.3196159906,11738.287572188014,-55.70026131002176,164.8458811965141,240
-15553.25270053669,81353.50728648632,11757.487572188014,-55.16163856892581,163.5504324808616,240
-15557.665631622203,81366.5913210848,11776.687572188015,-54.87420835888169,162.81355490001826,240
-15562.055568290914,81379.6164054768,11795.887572188016,-54.34325993583718,161.3891461261891,240
-15566.40302908578,81392.5275371669,11815.087572188017,-53.67810393148142,159.92247512970346,240
-15570.697277400299,81405.32133517727,11834.287572188017,-52.55270541723207,158.6699720870038,240
-15574.901493833677,81418.01493294424,11853.487572188018,-51.07198957019019,157.52385856229714,240
-15578.987252999292,81430.61684162922,11872.687572188019,-49.543689160796035,155.87718651143285,240
-15582.950748132156,81443.08701655014,11891.88757218802,-49.04730751648573,155.54294440409095,240
-15586.874532733475,81455.53045210247,11911.08757218802,-47.65862825449921,154.3914222743175,240
-15590.687222993834,81467.8817658844,11930.287572188021,-45.92144198973756,152.99636169259722,240
-15594.360938353013,81480.12147481981,11949.487572188022,-44.80863290711774,152.35532628533358,240
-15597.945628985583,81492.30990092264,11968.687572188022,-44.68377401959355,152.22117674336815,240
-15601.52033090715,81504.4875950621,11987.887572188023,-44.45631884575187,152.04803064396705,240
-15605.07683641481,81516.65143751362,12007.087572188024,-42.82683521873233,150.91389657371823,240
-15608.502983232309,81528.72454923952,12026.287572188025,-41.350301840593275,149.27753053755552,240
-15611.811007379556,81540.66675168253,12045.487572188025,-40.926966447970024,148.92121848783853,240
-15615.085164695394,81552.58044916156,12064.687572188026,-40.85958658783236,148.85996023538172,240
-15618.353931622421,81564.48924598038,12083.887572188027,-40.44206209742984,148.5668232302714,240
-15621.589296590217,81576.3745918388,12103.087572188027,-39.00125760949004,147.31809860641255,240
-15624.709397198976,81588.16003972731,12122.287572188028,-38.451309144257806,146.44891815215155,240
-15627.785501930517,81599.8759531795,12141.487572188029,-38.31536031827258,146.28536368674682,240
-15630.85073075598,81611.57878227443,12160.68757218803,-36.79239798207875,145.03651490749237,240
-15633.794122594545,81623.18170346702,12179.88757218803,-35.77744523638535,143.96610819660324,240
-15636.656318213456,81634.69899212275,12199.087572188031,-35.71998199125379,143.89695571861483,240
-15639.513916772756,81646.21074858024,12218.287572188032,-35.27050458063228,143.595709285667,240
-15642.335557139206,81657.6984053231,12237.487572188033,-33.66128447236827,142.98997823237673,240
-15645.028459896996,81669.1376035817,12256.687572188033,-31.72270630511622,142.20656266541036,240
-15647.566276401405,81680.51412859492,12275.887572188034,-29.79704437589259,141.43048901850213,240
-15649.950039951476,81691.8285677164,12295.087572188035,-28.507646958493236,140.36965865216973,240
-15652.230651708156,81703.05814040857,12314.287572188035,-27.586207925137778,139.11673759414026,240
-15654.437548342166,81714.1874794161,12333.487572188036,-26.625461375688815,137.21047412405238,240
-15656.567585252222,81725.16431734602,12352.687572188037,-25.984225868543984,136.3177170033015,240
-15658.646323321705,81736.06973470628,12371.887572188038,-25.408274484216353,135.10749220587013,240
-15660.678985280443,81746.87833408275,12391.087572188038,-24.94883888420483,134.53228719079988,240
-15662.67489239118,81757.64091705802,12410.28757218804,-24.601005380423775,134.22367053737474,240
-15664.642972821614,81768.378810701,12429.48757218804,-23.20507710366915,133.0303487753782,240
-15666.499378989907,81779.02123860303,12448.68757218804,-22.793048774761022,132.75049788776138,240
-15668.322822891889,81789.64127843405,12467.887572188041,-21.866449709838193,131.74029667014742,240
-15670.072138868676,81800.18050216766,12487.087572188042,-20.387724322936762,130.4228106133793,240
-15671.70315681451,81810.61432701672,12506.287572188043,-20.080584619264474,129.98000189486817,240
-15673.309603584052,81821.01272716832,12525.487572188043,-18.711625908203413,128.61368874829543,240
-15674.806533656709,81831.30182226819,12544.687572188044,-17.916631992926067,127.96074459455856,240
-15676.239864216142,81841.53868183575,12563.887572188045,-16.526996838047186,126.90666032087962,240
-15677.562023963186,81851.69121466142,12583.087572188046,-15.261718564032597,125.66475848903637,240
-15678.782961448309,81861.74439534055,12602.287572188046,-14.855580362435456,125.36491301958341,240
-15679.971407877303,81871.77358838212,12621.487572188047,-14.54499427686041,125.2129169705358,240
-15681.135007419452,81881.79062173975,12640.687572188048,-13.999355147489496,125.11755954385984,240
-15682.254955831251,81891.80002650326,12659.887572188049,-13.279687119956955,125.1472668455642,240
-15683.317330800848,81901.8118078509,12679.08757218805,-12.761788794271641,125.05098059217107,240
-15684.33827390439,81911.81588629827,12698.28757218805,-11.310449578338318,124.68772737803795,240
-15685.243109870657,81921.79090448852,12717.48757218805,-10.891584792061952,124.69101972318154,240
-15686.114436654021,81931.76618606636,12736.687572188051,-10.136566862862805,124.8451006151122,240
-15686.92536200305,81941.75379411558,12755.887572188052,-9.376973200606994,124.83087417313102,240
-15687.675519859098,81951.74026404943,12775.087572188053,-7.821453055528975,124.6976362841551,240
-15688.30123610354,81961.71607495216,12794.287572188054,-7.064162744713925,124.81237388027633,240
-15688.866369123118,81971.70106486257,12813.487572188054,-6.45867088567296,124.77803320992844,240
-15689.383062793971,81981.68330751937,12832.687572188055,-4.496102915797422,124.64896744145182,240
-15689.742751027235,81991.65522491469,12851.887572188056,-3.5533575449638795,124.7765904446497,240
-15690.027019630832,82001.63735215027,12871.087572188057,-3.28484694793704,124.75508909182197,240
-15690.289807386667,82011.61775927761,12890.287572188057,-1.4932931617079392,124.22857807041876,240
-15690.409270839604,82021.55604552325,12909.487572188058,-0.0529779990887127,123.8757297868139,240
-15690.413509079532,82031.46610390619,12928.687572188059,1.200973931265748,123.91963994464092,240
-15690.317431165031,82041.37967510177,12947.88757218806,3.2590447844536095,123.4720326957937,240
-15690.056707582275,82051.25743771743,12967.08757218806,4.776422850505243,123.30278555328263,240
-15689.674593754235,82061.1216605617,12986.287572188061,5.96462855343666,123.37079621192677,240
-15689.19742346996,82070.99132425865,13005.487572188062,6.480449701796071,123.48659113994279,240
-15688.678987493815,82080.87025154984,13024.687572188062,7.17952912738445,123.5175539254795,240
-15688.104625163623,82090.75165586389,13043.887572188063,9.39420099084038,123.15812198773827,240
-15687.353089084356,82100.60430562291,13063.087572188064,10.828027260154109,123.3729944024339,240
-15686.486846903543,82110.4741451751,13082.287572188065,12.487721373208528,124.11929717462722,240
-15685.487829193686,82120.40368894907,13101.487572188065,14.13192569159669,125.25851771904797,240
-15684.357275138358,82130.42437036659,13120.687572188066,14.601222458692247,125.48380806093577,240
-15683.189177341663,82140.46307501146,13139.887572188067,16.222738603304695,126.1608166368965,240
-15681.891358253399,82150.55594034241,13159.087572188067,17.474719756930643,126.43717766580974,240
-15680.493380672844,82160.67091455568,13178.287572188068,19.23980599462195,126.64159110777072,240
-15678.954196193274,82170.8022418443,13197.487572188069,19.888468978120493,126.63894774879698,240
-15677.363118675024,82180.93335766421,13216.68757218807,20.28710800079175,126.69011332349855,240
-15675.74015003496,82191.06856673009,13235.88757218807,20.640282753055583,126.85602332585368,240
-15674.088927414716,82201.21704859615,13255.087572188071,21.080488566980026,126.98503569088669,240
-15672.402488329357,82211.37585145142,13274.287572188072,22.137445016318818,127.6084141121896,240
-15670.631492728051,82221.5845245804,13293.487572188073,22.341849168906794,127.74307211880192,240
-15668.844144794539,82231.8039703499,13312.687572188073,23.573726195186655,128.30897541033437,240
-15666.958246698923,82242.06868838271,13331.887572188074,24.52159628085152,128.92789817198332,240
-15664.996518996455,82252.38292023647,13351.087572188075,25.607306678346767,129.5040640106274,240
-15662.947934462187,82262.74324535733,13370.287572188076,25.91596121432873,129.62983295358978,240
-15660.87465756504,82273.11363199362,13389.487572188076,26.365971407605596,129.9800190735221,240
-15658.765379852432,82283.5120335195,13408.687572188077,27.976848843978427,131.05854035889664,240
-15656.527231944914,82293.99671674821,13427.887572188078,29.13101693115515,132.46497725702395,240
-15654.196750590421,82304.59391492877,13447.087572188078,29.89495350367685,133.6542698251155,240
